,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,0,0,1503,1056,826,750,261,framenr_65_framevid_June09_01,1,30,10000,8,17,6,29
65,66,0,0,1503,1056,998,516,236,framenr_66_framevid_June09_01,1,30,10000,8,17,6,29
66,67,0,0,1503,1056,538,554,269,framenr_67_framevid_June09_01,1,30,10000,8,17,6,29
67,68,0,0,1503,1056,462,654,222,framenr_68_framevid_June09_01,1,30,10000,8,17,6,29
68,69,0,0,1503,1056,572,690,260,framenr_69_framevid_June09_01,1,30,10000,8,17,6,29
69,70,0,0,1503,1056,728,774,238,framenr_70_framevid_June09_01,1,30,10000,8,17,6,29
70,71,0,0,1503,1056,410,428,261,framenr_71_framevid_June09_01,1,30,10000,8,17,6,29
71,72,0,0,1503,1056,692,646,258,framenr_72_framevid_June09_01,1,30,10000,8,17,6,29
72,73,0,0,1503,1056,486,444,222,framenr_73_framevid_June09_01,1,30,10000,8,17,6,29
73,74,0,0,1503,1056,972,536,229,framenr_74_framevid_June09_01,1,30,10000,8,17,6,29
74,75,0,0,1503,1056,708,538,263,framenr_75_framevid_June09_01,1,30,10000,8,17,6,29
75,76,0,0,1503,1056,764,774,264,framenr_76_framevid_June09_01,1,30,10000,8,17,6,29
76,77,0,0,1503,1056,638,740,159,framenr_77_framevid_June09_01,1,30,10000,8,17,6,29
77,78,0,0,1503,1056,648,580,258,framenr_78_framevid_June09_01,1,30,10000,8,17,6,29
78,79,0,0,1503,1056,480,710,223,framenr_79_framevid_June09_01,1,30,10000,8,17,6,29
79,80,0,0,1503,1056,430,182,230,framenr_80_framevid_June09_01,1,30,10000,8,17,6,29
80,81,0,0,1503,1056,524,728,237,framenr_81_framevid_June09_01,1,30,10000,8,17,6,29
81,82,0,0,1503,1056,394,598,250,framenr_82_framevid_June09_01,1,30,10000,8,17,6,29
82,83,0,0,1503,1056,1114,742,229,framenr_83_framevid_June09_01,1,30,10000,8,17,6,29
83,84,0,0,1503,1056,530,604,252,framenr_84_framevid_June09_01,1,30,10000,8,17,6,29
84,85,0,0,1503,1056,662,374,240,framenr_85_framevid_June09_01,1,30,10000,8,17,6,29
85,86,0,0,1503,1056,626,820,198,framenr_86_framevid_June09_01,1,30,10000,8,17,6,29
86,87,0,0,1503,1056,506,646,247,framenr_87_framevid_June09_01,1,30,10000,8,17,6,29
87,88,0,0,1503,1056,918,818,195,framenr_88_framevid_June09_01,1,30,10000,8,17,6,29
88,89,0,0,1503,1056,194,650,136,framenr_89_framevid_June09_01,1,30,10000,8,17,6,29
89,90,0,0,1503,1056,484,638,251,framenr_90_framevid_June09_01,1,30,10000,8,17,6,29
90,91,0,0,1503,1056,510,1052,136,framenr_91_framevid_June09_01,1,30,10000,8,17,6,29
91,92,0,0,1503,1056,518,720,248,framenr_92_framevid_June09_01,1,30,10000,8,17,6,29
92,93,0,0,1503,1056,508,708,242,framenr_93_framevid_June09_01,1,30,10000,8,17,6,29
93,94,0,0,1503,1056,520,710,251,framenr_94_framevid_June09_01,1,30,10000,8,17,6,29
94,95,0,0,1503,1056,752,534,188,framenr_95_framevid_June09_01,1,30,10000,8,17,6,29
95,96,0,0,1503,1056,544,652,268,framenr_96_framevid_June09_01,1,30,10000,8,17,6,29
96,97,0,0,1503,1056,760,496,113,framenr_97_framevid_June09_01,1,30,10000,8,17,6,29
97,98,0,0,1503,1056,534,708,256,framenr_98_framevid_June09_01,1,30,10000,8,17,6,29
98,99,0,0,1503,1056,892,516,253,framenr_99_framevid_June09_01,1,30,10000,8,17,6,29
99,100,0,0,1503,1056,1022,364,123,framenr_100_framevid_June09_01,1,30,10000,8,17,6,29
100,101,0,0,1503,1056,854,818,236,framenr_101_framevid_June09_01,1,30,10000,8,17,6,29
101,102,0,0,1503,1056,1248,562,201,framenr_102_framevid_June09_01,1,30,10000,8,17,6,29
102,103,0,0,1503,1056,920,730,228,framenr_103_framevid_June09_01,1,30,10000,8,17,6,29
103,104,0,0,1503,1056,498,528,210,framenr_104_framevid_June09_01,1,30,10000,8,17,6,29
104,105,0,0,1503,1056,528,618,266,framenr_105_framevid_June09_01,1,30,10000,8,17,6,29
105,106,0,0,1503,1056,1086,336,160,framenr_106_framevid_June09_01,1,30,10000,8,17,6,29
106,107,0,0,1503,1056,486,520,203,framenr_107_framevid_June09_01,1,30,10000,8,17,6,29
107,108,0,0,1503,1056,1114,590,160,framenr_108_framevid_June09_01,1,30,10000,8,17,6,29
108,109,0,0,1503,1056,494,498,242,framenr_109_framevid_June09_01,1,30,10000,8,17,6,29
109,110,0,0,1503,1056,1112,598,154,framenr_110_framevid_June09_01,1,30,10000,8,17,6,29
110,111,0,0,1503,1056,490,488,240,framenr_111_framevid_June09_01,1,30,10000,8,17,6,29
111,112,0,0,1503,1056,1106,590,166,framenr_112_framevid_June09_01,1,30,10000,8,17,6,29
112,113,0,0,1503,1056,1222,784,258,framenr_113_framevid_June09_01,1,30,10000,8,17,6,29
113,114,0,0,1503,1056,1070,584,180,framenr_114_framevid_June09_01,1,30,10000,8,17,6,29
114,115,0,0,1503,1056,1078,524,256,framenr_115_framevid_June09_01,1,30,10000,8,17,6,29
115,116,0,0,1503,1056,486,638,225,framenr_116_framevid_June09_01,1,30,10000,8,17,6,29
116,117,0,0,1503,1056,652,662,261,framenr_117_framevid_June09_01,1,30,10000,8,17,6,29
117,118,0,0,1503,1056,906,560,212,framenr_118_framevid_June09_01,1,30,10000,8,17,6,29
118,119,0,0,1503,1056,850,616,160,framenr_119_framevid_June09_01,1,30,10000,8,17,6,29
119,120,0,0,1503,1056,412,1044,219,framenr_120_framevid_June09_01,1,30,10000,8,17,6,29
120,121,0,0,1503,1056,636,416,197,framenr_121_framevid_June09_01,1,30,10000,8,17,6,29
121,122,0,0,1503,1056,340,496,256,framenr_122_framevid_June09_01,1,30,10000,8,17,6,29
122,123,0,0,1503,1056,310,516,246,framenr_123_framevid_June09_01,1,30,10000,8,17,6,29
123,124,0,0,1503,1056,260,512,267,framenr_124_framevid_June09_01,1,30,10000,8,17,6,29
124,125,0,0,1503,1056,296,526,202,framenr_125_framevid_June09_01,1,30,10000,8,17,6,29
125,126,0,0,1503,1056,224,666,145,framenr_126_framevid_June09_01,1,30,10000,8,17,6,29
126,127,0,0,1503,1056,156,932,173,framenr_127_framevid_June09_01,1,30,10000,8,17,6,29
127,128,0,0,1503,1056,306,568,260,framenr_128_framevid_June09_01,1,30,10000,8,17,6,29
128,129,0,0,1503,1056,328,562,175,framenr_129_framevid_June09_01,1,30,10000,8,17,6,29
129,130,0,0,1503,1056,286,588,254,framenr_130_framevid_June09_01,1,30,10000,8,17,6,29
130,131,0,0,1503,1056,788,616,260,framenr_131_framevid_June09_01,1,30,10000,8,17,6,29
131,132,0,0,1503,1056,344,476,257,framenr_132_framevid_June09_01,1,30,10000,8,17,6,29
132,133,0,0,1503,1056,234,628,235,framenr_133_framevid_June09_01,1,30,10000,8,17,6,29
133,134,0,0,1503,1056,260,472,253,framenr_134_framevid_June09_01,1,30,10000,8,17,6,29
134,135,0,0,1503,1056,260,472,258,framenr_135_framevid_June09_01,1,30,10000,8,17,6,29
135,136,0,0,1503,1056,568,406,184,framenr_136_framevid_June09_01,1,30,10000,8,17,6,29
136,137,0,0,1503,1056,182,554,243,framenr_137_framevid_June09_01,1,30,10000,8,17,6,29
137,138,0,0,1503,1056,346,586,161,framenr_138_framevid_June09_01,1,30,10000,8,17,6,29
138,139,0,0,1503,1056,84,670,68,framenr_139_framevid_June09_01,1,30,10000,8,17,6,29
139,140,0,0,1503,1056,264,588,170,framenr_140_framevid_June09_01,1,30,10000,8,17,6,29
140,141,0,0,1503,1056,194,618,233,framenr_141_framevid_June09_01,1,30,10000,8,17,6,29
141,142,0,0,1503,1056,272,652,184,framenr_142_framevid_June09_01,1,30,10000,8,17,6,29
142,143,0,0,1503,1056,280,584,248,framenr_143_framevid_June09_01,1,30,10000,8,17,6,29
143,144,0,0,1503,1056,1016,710,262,framenr_144_framevid_June09_01,1,30,10000,8,17,6,29
144,145,0,0,1503,1056,626,280,247,framenr_145_framevid_June09_01,1,30,10000,8,17,6,29
145,146,0,0,1503,1056,684,270,260,framenr_146_framevid_June09_01,1,30,10000,8,17,6,29
146,147,0,0,1503,1056,498,584,232,framenr_147_framevid_June09_01,1,30,10000,8,17,6,29
147,148,0,0,1503,1056,508,516,231,framenr_148_framevid_June09_01,1,30,10000,8,17,6,29
148,149,0,0,1503,1056,438,944,198,framenr_149_framevid_June09_01,1,30,10000,8,17,6,29
149,150,0,0,1503,1056,514,984,256,framenr_150_framevid_June09_01,1,30,10000,8,17,6,29
150,151,0,0,1503,1056,860,458,143,framenr_151_framevid_June09_01,1,30,10000,8,17,6,29
151,152,0,0,1503,1056,556,446,256,framenr_152_framevid_June09_01,1,30,10000,8,17,6,29
152,153,0,0,1503,1056,594,1004,154,framenr_153_framevid_June09_01,1,30,10000,8,17,6,29
153,154,0,0,1503,1056,500,914,141,framenr_154_framevid_June09_01,1,30,10000,8,17,6,29
154,155,0,0,1503,1056,530,574,269,framenr_155_framevid_June09_01,1,30,10000,8,17,6,29
155,156,0,0,1503,1056,234,658,260,framenr_156_framevid_June09_01,1,30,10000,8,17,6,29
156,157,0,0,1503,1056,626,472,253,framenr_157_framevid_June09_01,1,30,10000,8,17,6,29
157,158,0,0,1503,1056,626,472,254,framenr_158_framevid_June09_01,1,30,10000,8,17,6,29
158,159,0,0,1503,1056,618,474,257,framenr_159_framevid_June09_01,1,30,10000,8,17,6,29
159,160,0,0,1503,1056,514,1044,191,framenr_160_framevid_June09_01,1,30,10000,8,17,6,29
160,161,0,0,1503,1056,484,556,245,framenr_161_framevid_June09_01,1,30,10000,8,17,6,29
161,162,0,0,1503,1056,556,934,207,framenr_162_framevid_June09_01,1,30,10000,8,17,6,29
162,163,0,0,1503,1056,498,568,257,framenr_163_framevid_June09_01,1,30,10000,8,17,6,29
163,164,0,0,1503,1056,480,534,224,framenr_164_framevid_June09_01,1,30,10000,8,17,6,29
164,165,0,0,1503,1056,466,346,206,framenr_165_framevid_June09_01,1,30,10000,8,17,6,29
165,166,0,0,1503,1056,1050,300,189,framenr_166_framevid_June09_01,1,30,10000,8,17,6,29
166,167,0,0,1503,1056,490,524,268,framenr_167_framevid_June09_01,1,30,10000,8,17,6,29
167,168,0,0,1503,1056,938,456,213,framenr_168_framevid_June09_01,1,30,10000,8,17,6,29
168,169,0,0,1503,1056,996,332,177,framenr_169_framevid_June09_01,1,30,10000,8,17,6,29
169,170,0,0,1503,1056,742,218,189,framenr_170_framevid_June09_01,1,30,10000,8,17,6,29
170,171,0,0,1503,1056,820,470,214,framenr_171_framevid_June09_01,1,30,10000,8,17,6,29
171,172,0,0,1503,1056,1008,438,207,framenr_172_framevid_June09_01,1,30,10000,8,17,6,29
172,173,0,0,1503,1056,810,456,206,framenr_173_framevid_June09_01,1,30,10000,8,17,6,29
173,174,0,0,1503,1056,976,376,198,framenr_174_framevid_June09_01,1,30,10000,8,17,6,29
174,175,0,0,1503,1056,1234,744,261,framenr_175_framevid_June09_01,1,30,10000,8,17,6,29
175,176,0,0,1503,1056,490,544,247,framenr_176_framevid_June09_01,1,30,10000,8,17,6,29
176,177,0,0,1503,1056,904,436,234,framenr_177_framevid_June09_01,1,30,10000,8,17,6,29
177,178,0,0,1503,1056,912,430,247,framenr_178_framevid_June09_01,1,30,10000,8,17,6,29
178,179,0,0,1503,1056,886,442,267,framenr_179_framevid_June09_01,1,30,10000,8,17,6,29
179,180,0,0,1503,1056,452,558,255,framenr_180_framevid_June09_01,1,30,10000,8,17,6,29
180,181,0,0,1503,1056,872,452,237,framenr_181_framevid_June09_01,1,30,10000,8,17,6,29
181,182,0,0,1503,1056,454,550,238,framenr_182_framevid_June09_01,1,30,10000,8,17,6,29
182,183,0,0,1503,1056,896,410,182,framenr_183_framevid_June09_01,1,30,10000,8,17,6,29
183,184,0,0,1503,1056,868,440,218,framenr_184_framevid_June09_01,1,30,10000,8,17,6,29
184,185,0,0,1503,1056,850,456,236,framenr_185_framevid_June09_01,1,30,10000,8,17,6,29
185,186,0,0,1503,1056,1230,750,255,framenr_186_framevid_June09_01,1,30,10000,8,17,6,29
186,187,0,0,1503,1056,916,620,249,framenr_187_framevid_June09_01,1,30,10000,8,17,6,29
187,188,0,0,1503,1056,1234,752,255,framenr_188_framevid_June09_01,1,30,10000,8,17,6,29
188,189,0,0,1503,1056,468,668,228,framenr_189_framevid_June09_01,1,30,10000,8,17,6,29
189,190,0,0,1503,1056,1268,788,248,framenr_190_framevid_June09_01,1,30,10000,8,17,6,29
190,191,0,0,1503,1056,1146,820,195,framenr_191_framevid_June09_01,1,30,10000,8,17,6,29
191,192,0,0,1503,1056,966,382,120,framenr_192_framevid_June09_01,1,30,10000,8,17,6,29
192,193,0,0,1503,1056,356,310,264,framenr_193_framevid_June09_01,1,30,10000,8,17,6,29
193,194,0,0,1503,1056,1194,796,224,framenr_194_framevid_June09_01,1,30,10000,8,17,6,29
194,195,0,0,1503,1056,602,544,259,framenr_195_framevid_June09_01,1,30,10000,8,17,6,29
195,196,0,0,1503,1056,1296,842,176,framenr_196_framevid_June09_01,1,30,10000,8,17,6,29
196,197,0,0,1503,1056,868,452,188,framenr_197_framevid_June09_01,1,30,10000,8,17,6,29
197,198,0,0,1503,1056,888,496,196,framenr_198_framevid_June09_01,1,30,10000,8,17,6,29
198,199,0,0,1503,1056,1232,464,247,framenr_199_framevid_June09_01,1,30,10000,8,17,6,29
199,200,0,0,1503,1056,942,314,200,framenr_200_framevid_June09_01,1,30,10000,8,17,6,29
200,201,0,0,1503,1056,1066,852,206,framenr_201_framevid_June09_01,1,30,10000,8,17,6,29
201,202,0,0,1503,1056,1062,852,205,framenr_202_framevid_June09_01,1,30,10000,8,17,6,29
202,203,0,0,1503,1056,1066,866,221,framenr_203_framevid_June09_01,1,30,10000,8,17,6,29
203,204,0,0,1503,1056,920,314,206,framenr_204_framevid_June09_01,1,30,10000,8,17,6,29
204,205,0,0,1503,1056,280,788,211,framenr_205_framevid_June09_01,1,30,10000,8,17,6,29
205,206,0,0,1503,1056,908,736,186,framenr_206_framevid_June09_01,1,30,10000,8,17,6,29
206,207,0,0,1503,1056,1066,296,170,framenr_207_framevid_June09_01,1,30,10000,8,17,6,29
207,208,0,0,1503,1056,896,414,269,framenr_208_framevid_June09_01,1,30,10000,8,17,6,29
208,209,0,0,1503,1056,1094,514,251,framenr_209_framevid_June09_01,1,30,10000,8,17,6,29
209,210,0,0,1503,1056,856,686,257,framenr_210_framevid_June09_01,1,30,10000,8,17,6,29
210,211,0,0,1503,1056,878,854,199,framenr_211_framevid_June09_01,1,30,10000,8,17,6,29
211,212,0,0,1503,1056,1098,892,146,framenr_212_framevid_June09_01,1,30,10000,8,17,6,29
212,213,0,0,1503,1056,484,892,205,framenr_213_framevid_June09_01,1,30,10000,8,17,6,29
213,214,0,0,1503,1056,118,414,196,framenr_214_framevid_June09_01,1,30,10000,8,17,6,29
214,215,0,0,1503,1056,266,690,239,framenr_215_framevid_June09_01,1,30,10000,8,17,6,29
215,216,0,0,1503,1056,54,342,243,framenr_216_framevid_June09_01,1,30,10000,8,17,6,29
216,217,0,0,1503,1056,562,780,212,framenr_217_framevid_June09_01,1,30,10000,8,17,6,29
217,218,0,0,1503,1056,384,280,267,framenr_218_framevid_June09_01,1,30,10000,8,17,6,29
218,219,0,0,1503,1056,966,856,184,framenr_219_framevid_June09_01,1,30,10000,8,17,6,29
219,220,0,0,1503,1056,708,738,242,framenr_220_framevid_June09_01,1,30,10000,8,17,6,29
220,221,0,0,1503,1056,420,476,246,framenr_221_framevid_June09_01,1,30,10000,8,17,6,29
221,222,0,0,1503,1056,452,618,255,framenr_222_framevid_June09_01,1,30,10000,8,17,6,29
222,223,0,0,1503,1056,250,230,157,framenr_223_framevid_June09_01,1,30,10000,8,17,6,29
223,224,0,0,1503,1056,1092,466,264,framenr_224_framevid_June09_01,1,30,10000,8,17,6,29
224,225,0,0,1503,1056,296,160,157,framenr_225_framevid_June09_01,1,30,10000,8,17,6,29
225,226,0,0,1503,1056,590,388,248,framenr_226_framevid_June09_01,1,30,10000,8,17,6,29
226,227,0,0,1503,1056,364,6,222,framenr_227_framevid_June09_01,1,30,10000,8,17,6,29
227,228,0,0,1503,1056,582,828,152,framenr_228_framevid_June09_01,1,30,10000,8,17,6,29
228,229,0,0,1503,1056,484,788,246,framenr_229_framevid_June09_01,1,30,10000,8,17,6,29
229,230,0,0,1503,1056,820,466,269,framenr_230_framevid_June09_01,1,30,10000,8,17,6,29
230,231,0,0,1503,1056,944,454,204,framenr_231_framevid_June09_01,1,30,10000,8,17,6,29
231,232,0,0,1503,1056,818,412,269,framenr_232_framevid_June09_01,1,30,10000,8,17,6,29
232,233,0,0,1503,1056,862,498,235,framenr_233_framevid_June09_01,1,30,10000,8,17,6,29
233,234,0,0,1503,1056,1078,654,172,framenr_234_framevid_June09_01,1,30,10000,8,17,6,29
234,235,0,0,1503,1056,750,810,233,framenr_235_framevid_June09_01,1,30,10000,8,17,6,29
235,236,0,0,1503,1056,516,536,249,framenr_236_framevid_June09_01,1,30,10000,8,17,6,29
236,237,0,0,1503,1056,1068,620,198,framenr_237_framevid_June09_01,1,30,10000,8,17,6,29
237,238,0,0,1503,1056,458,296,268,framenr_238_framevid_June09_01,1,30,10000,8,17,6,29
238,239,0,0,1503,1056,1030,524,231,framenr_239_framevid_June09_01,1,30,10000,8,17,6,29
239,240,0,0,1503,1056,534,666,240,framenr_240_framevid_June09_01,1,30,10000,8,17,6,29
240,241,0,0,1503,1056,1166,774,220,framenr_241_framevid_June09_01,1,30,10000,8,17,6,29
241,242,0,0,1503,1056,1178,790,221,framenr_242_framevid_June09_01,1,30,10000,8,17,6,29
242,243,0,0,1503,1056,606,384,150,framenr_243_framevid_June09_01,1,30,10000,8,17,6,29
243,244,0,0,1503,1056,1212,706,227,framenr_244_framevid_June09_01,1,30,10000,8,17,6,29
244,245,0,0,1503,1056,1200,724,200,framenr_245_framevid_June09_01,1,30,10000,8,17,6,29
245,246,0,0,1503,1056,560,458,187,framenr_246_framevid_June09_01,1,30,10000,8,17,6,29
246,247,0,0,1503,1056,1196,706,225,framenr_247_framevid_June09_01,1,30,10000,8,17,6,29
247,248,0,0,1503,1056,588,470,196,framenr_248_framevid_June09_01,1,30,10000,8,17,6,29
248,249,0,0,1503,1056,1206,752,221,framenr_249_framevid_June09_01,1,30,10000,8,17,6,29
249,250,0,0,1503,1056,622,556,195,framenr_250_framevid_June09_01,1,30,10000,8,17,6,29
250,251,0,0,1503,1056,1168,802,259,framenr_251_framevid_June09_01,1,30,10000,8,17,6,29
251,252,0,0,1503,1056,656,670,153,framenr_252_framevid_June09_01,1,30,10000,8,17,6,29
252,253,0,0,1503,1056,708,666,235,framenr_253_framevid_June09_01,1,30,10000,8,17,6,29
253,254,0,0,1503,1056,354,924,174,framenr_254_framevid_June09_01,1,30,10000,8,17,6,29
254,255,0,0,1503,1056,540,770,269,framenr_255_framevid_June09_01,1,30,10000,8,17,6,29
255,256,0,0,1503,1056,692,700,166,framenr_256_framevid_June09_01,1,30,10000,8,17,6,29
256,257,0,0,1503,1056,1168,808,243,framenr_257_framevid_June09_01,1,30,10000,8,17,6,29
257,258,0,0,1503,1056,988,392,163,framenr_258_framevid_June09_01,1,30,10000,8,17,6,29
258,259,0,0,1503,1056,742,646,244,framenr_259_framevid_June09_01,1,30,10000,8,17,6,29
259,260,0,0,1503,1056,676,738,131,framenr_260_framevid_June09_01,1,30,10000,8,17,6,29
260,261,0,0,1503,1056,830,494,204,framenr_261_framevid_June09_01,1,30,10000,8,17,6,29
261,262,0,0,1503,1056,882,326,213,framenr_262_framevid_June09_01,1,30,10000,8,17,6,29
262,263,0,0,1503,1056,894,390,260,framenr_263_framevid_June09_01,1,30,10000,8,17,6,29
263,264,0,0,1503,1056,1048,552,228,framenr_264_framevid_June09_01,1,30,10000,8,17,6,29
264,265,0,0,1503,1056,900,332,165,framenr_265_framevid_June09_01,1,30,10000,8,17,6,29
265,266,0,0,1503,1056,946,394,233,framenr_266_framevid_June09_01,1,30,10000,8,17,6,29
266,267,0,0,1503,1056,930,390,213,framenr_267_framevid_June09_01,1,30,10000,8,17,6,29
267,268,0,0,1503,1056,860,342,212,framenr_268_framevid_June09_01,1,30,10000,8,17,6,29
268,269,0,0,1503,1056,686,632,158,framenr_269_framevid_June09_01,1,30,10000,8,17,6,29
269,270,0,0,1503,1056,708,650,151,framenr_270_framevid_June09_01,1,30,10000,8,17,6,29
270,271,0,0,1503,1056,980,332,201,framenr_271_framevid_June09_01,1,30,10000,8,17,6,29
271,272,0,0,1503,1056,962,442,239,framenr_272_framevid_June09_01,1,30,10000,8,17,6,29
272,273,0,0,1503,1056,1248,802,248,framenr_273_framevid_June09_01,1,30,10000,8,17,6,29
273,274,0,0,1503,1056,1060,404,158,framenr_274_framevid_June09_01,1,30,10000,8,17,6,29
274,275,0,0,1503,1056,716,664,146,framenr_275_framevid_June09_01,1,30,10000,8,17,6,29
275,276,0,0,1503,1056,946,418,268,framenr_276_framevid_June09_01,1,30,10000,8,17,6,29
