,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,985,523,162,framenr_20_framevid_June16_02,2.5,25,10000,12,17,7,25
20,21,617,83,810,838,855,205,190,framenr_21_framevid_June16_02,2.5,25,10000,12,17,7,25
21,22,617,83,810,838,1017,605,160,framenr_22_framevid_June16_02,2.5,25,10000,12,17,7,25
22,23,617,83,810,838,1243,503,152,framenr_23_framevid_June16_02,2.5,25,10000,12,17,7,25
23,24,617,83,810,838,853,233,200,framenr_24_framevid_June16_02,2.5,25,10000,12,17,7,25
24,25,617,83,810,838,1169,439,238,framenr_25_framevid_June16_02,2.5,25,10000,12,17,7,25
25,26,617,83,810,838,1307,573,77,framenr_26_framevid_June16_02,2.5,25,10000,12,17,7,25
26,27,617,83,810,838,917,209,247,framenr_27_framevid_June16_02,2.5,25,10000,12,17,7,25
27,28,617,83,810,838,1195,191,200,framenr_28_framevid_June16_02,2.5,25,10000,12,17,7,25
28,29,617,83,810,838,1165,439,261,framenr_29_framevid_June16_02,2.5,25,10000,12,17,7,25
29,30,617,83,810,838,851,227,195,framenr_30_framevid_June16_02,2.5,25,10000,12,17,7,25
30,31,617,83,810,838,849,235,193,framenr_31_framevid_June16_02,2.5,25,10000,12,17,7,25
31,32,617,83,810,838,1205,501,174,framenr_32_framevid_June16_02,2.5,25,10000,12,17,7,25
32,33,617,83,810,838,925,211,255,framenr_33_framevid_June16_02,2.5,25,10000,12,17,7,25
33,34,617,83,810,838,929,213,258,framenr_34_framevid_June16_02,2.5,25,10000,12,17,7,25
34,35,617,83,810,838,909,213,239,framenr_35_framevid_June16_02,2.5,25,10000,12,17,7,25
35,36,617,83,810,838,927,221,254,framenr_36_framevid_June16_02,2.5,25,10000,12,17,7,25
36,37,617,83,810,838,927,221,252,framenr_37_framevid_June16_02,2.5,25,10000,12,17,7,25
37,38,617,83,810,838,1233,521,146,framenr_38_framevid_June16_02,2.5,25,10000,12,17,7,25
38,39,617,83,810,838,1323,601,55,framenr_39_framevid_June16_02,2.5,25,10000,12,17,7,25
39,40,617,83,810,838,931,231,248,framenr_40_framevid_June16_02,2.5,25,10000,12,17,7,25
40,41,617,83,810,838,873,177,162,framenr_41_framevid_June16_02,2.5,25,10000,12,17,7,25
41,42,617,83,810,838,1083,731,180,framenr_42_framevid_June16_02,2.5,25,10000,12,17,7,25
42,43,617,83,810,838,1035,725,167,framenr_43_framevid_June16_02,2.5,25,10000,12,17,7,25
43,44,617,83,810,838,1049,619,203,framenr_44_framevid_June16_02,2.5,25,10000,12,17,7,25
44,45,617,83,810,838,1069,593,227,framenr_45_framevid_June16_02,2.5,25,10000,12,17,7,25
45,46,617,83,810,838,913,251,166,framenr_46_framevid_June16_02,2.5,25,10000,12,17,7,25
46,47,617,83,810,838,893,415,19,framenr_47_framevid_June16_02,2.5,25,10000,12,17,7,25
47,48,617,83,810,838,1223,325,128,framenr_48_framevid_June16_02,2.5,25,10000,12,17,7,25
48,49,617,83,810,838,1027,733,196,framenr_49_framevid_June16_02,2.5,25,10000,12,17,7,25
49,50,617,83,810,838,879,285,124,framenr_50_framevid_June16_02,2.5,25,10000,12,17,7,25
50,51,617,83,810,838,921,321,81,framenr_51_framevid_June16_02,2.5,25,10000,12,17,7,25
51,52,617,83,810,838,973,611,240,framenr_52_framevid_June16_02,2.5,25,10000,12,17,7,25
52,53,617,83,810,838,997,243,151,framenr_53_framevid_June16_02,2.5,25,10000,12,17,7,25
53,54,617,83,810,838,877,289,122,framenr_54_framevid_June16_02,2.5,25,10000,12,17,7,25
54,55,617,83,810,838,1229,339,232,framenr_55_framevid_June16_02,2.5,25,10000,12,17,7,25
55,56,617,83,810,838,949,285,67,framenr_56_framevid_June16_02,2.5,25,10000,12,17,7,25
56,57,617,83,810,838,835,311,161,framenr_57_framevid_June16_02,2.5,25,10000,12,17,7,25
57,58,617,83,810,838,877,323,105,framenr_58_framevid_June16_02,2.5,25,10000,12,17,7,25
58,59,617,83,810,838,1101,691,267,framenr_59_framevid_June16_02,2.5,25,10000,12,17,7,25
59,60,617,83,810,838,873,223,200,framenr_60_framevid_June16_02,2.5,25,10000,12,17,7,25
60,61,617,83,810,838,995,693,142,framenr_61_framevid_June16_02,2.5,25,10000,12,17,7,25
61,62,617,83,810,838,1005,727,159,framenr_62_framevid_June16_02,2.5,25,10000,12,17,7,25
62,63,617,83,810,838,1085,691,207,framenr_63_framevid_June16_02,2.5,25,10000,12,17,7,25
63,64,617,83,810,838,1017,699,168,framenr_64_framevid_June16_02,2.5,25,10000,12,17,7,25
64,65,617,83,810,838,1033,713,158,framenr_65_framevid_June16_02,2.5,25,10000,12,17,7,25
65,66,617,83,810,838,1041,697,154,framenr_66_framevid_June16_02,2.5,25,10000,12,17,7,25
66,67,617,83,810,838,933,211,70,framenr_67_framevid_June16_02,2.5,25,10000,12,17,7,25
67,68,617,83,810,838,1049,691,134,framenr_68_framevid_June16_02,2.5,25,10000,12,17,7,25
68,69,617,83,810,838,1103,573,212,framenr_69_framevid_June16_02,2.5,25,10000,12,17,7,25
69,70,617,83,810,838,1283,185,208,framenr_70_framevid_June16_02,2.5,25,10000,12,17,7,25
70,71,617,83,810,838,1083,709,103,framenr_71_framevid_June16_02,2.5,25,10000,12,17,7,25
71,72,617,83,810,838,837,231,144,framenr_72_framevid_June16_02,2.5,25,10000,12,17,7,25
72,73,617,83,810,838,1111,671,219,framenr_73_framevid_June16_02,2.5,25,10000,12,17,7,25
73,74,617,83,810,838,905,359,215,framenr_74_framevid_June16_02,2.5,25,10000,12,17,7,25
74,75,617,83,810,838,1037,665,152,framenr_75_framevid_June16_02,2.5,25,10000,12,17,7,25
75,76,617,83,810,838,1089,669,200,framenr_76_framevid_June16_02,2.5,25,10000,12,17,7,25
76,77,617,83,810,838,1245,189,174,framenr_77_framevid_June16_02,2.5,25,10000,12,17,7,25
77,78,617,83,810,838,827,213,146,framenr_78_framevid_June16_02,2.5,25,10000,12,17,7,25
78,79,617,83,810,838,1015,651,158,framenr_79_framevid_June16_02,2.5,25,10000,12,17,7,25
79,80,617,83,810,838,1005,649,157,framenr_80_framevid_June16_02,2.5,25,10000,12,17,7,25
80,81,617,83,810,838,1003,629,153,framenr_81_framevid_June16_02,2.5,25,10000,12,17,7,25
81,82,617,83,810,838,975,567,261,framenr_82_framevid_June16_02,2.5,25,10000,12,17,7,25
82,83,617,83,810,838,993,609,163,framenr_83_framevid_June16_02,2.5,25,10000,12,17,7,25
83,84,617,83,810,838,1097,503,258,framenr_84_framevid_June16_02,2.5,25,10000,12,17,7,25
84,85,617,83,810,838,963,569,48,framenr_85_framevid_June16_02,2.5,25,10000,12,17,7,25
85,86,617,83,810,838,1027,623,144,framenr_86_framevid_June16_02,2.5,25,10000,12,17,7,25
86,87,617,83,810,838,1097,583,230,framenr_87_framevid_June16_02,2.5,25,10000,12,17,7,25
87,88,617,83,810,838,1083,571,250,framenr_88_framevid_June16_02,2.5,25,10000,12,17,7,25
88,89,617,83,810,838,1091,481,258,framenr_89_framevid_June16_02,2.5,25,10000,12,17,7,25
89,90,617,83,810,838,1343,441,70,framenr_90_framevid_June16_02,2.5,25,10000,12,17,7,25
90,91,617,83,810,838,1089,501,246,framenr_91_framevid_June16_02,2.5,25,10000,12,17,7,25
91,92,617,83,810,838,979,573,218,framenr_92_framevid_June16_02,2.5,25,10000,12,17,7,25
92,93,617,83,810,838,967,203,119,framenr_93_framevid_June16_02,2.5,25,10000,12,17,7,25
93,94,617,83,810,838,1137,599,249,framenr_94_framevid_June16_02,2.5,25,10000,12,17,7,25
94,95,617,83,810,838,1305,477,134,framenr_95_framevid_June16_02,2.5,25,10000,12,17,7,25
95,96,617,83,810,838,1095,493,268,framenr_96_framevid_June16_02,2.5,25,10000,12,17,7,25
96,97,617,83,810,838,1247,539,184,framenr_97_framevid_June16_02,2.5,25,10000,12,17,7,25
97,98,617,83,810,838,1087,471,269,framenr_98_framevid_June16_02,2.5,25,10000,12,17,7,25
98,99,617,83,810,838,1095,481,268,framenr_99_framevid_June16_02,2.5,25,10000,12,17,7,25
99,100,617,83,810,838,979,583,181,framenr_100_framevid_June16_02,2.5,25,10000,12,17,7,25
100,101,617,83,810,838,985,573,168,framenr_101_framevid_June16_02,2.5,25,10000,12,17,7,25
101,102,617,83,810,838,1179,545,240,framenr_102_framevid_June16_02,2.5,25,10000,12,17,7,25
102,103,617,83,810,838,1005,597,140,framenr_103_framevid_June16_02,2.5,25,10000,12,17,7,25
103,104,617,83,810,838,1015,605,158,framenr_104_framevid_June16_02,2.5,25,10000,12,17,7,25
104,105,617,83,810,838,1015,617,158,framenr_105_framevid_June16_02,2.5,25,10000,12,17,7,25
105,106,617,83,810,838,1007,599,165,framenr_106_framevid_June16_02,2.5,25,10000,12,17,7,25
106,107,617,83,810,838,993,595,161,framenr_107_framevid_June16_02,2.5,25,10000,12,17,7,25
107,108,617,83,810,838,985,609,151,framenr_108_framevid_June16_02,2.5,25,10000,12,17,7,25
108,109,617,83,810,838,983,617,144,framenr_109_framevid_June16_02,2.5,25,10000,12,17,7,25
109,110,617,83,810,838,1113,461,112,framenr_110_framevid_June16_02,2.5,25,10000,12,17,7,25
110,111,617,83,810,838,1029,603,189,framenr_111_framevid_June16_02,2.5,25,10000,12,17,7,25
111,112,617,83,810,838,985,637,134,framenr_112_framevid_June16_02,2.5,25,10000,12,17,7,25
112,113,617,83,810,838,1007,621,162,framenr_113_framevid_June16_02,2.5,25,10000,12,17,7,25
113,114,617,83,810,838,1041,473,239,framenr_114_framevid_June16_02,2.5,25,10000,12,17,7,25
114,115,617,83,810,838,999,635,149,framenr_115_framevid_June16_02,2.5,25,10000,12,17,7,25
115,116,617,83,810,838,1037,475,236,framenr_116_framevid_June16_02,2.5,25,10000,12,17,7,25
116,117,617,83,810,838,1029,469,227,framenr_117_framevid_June16_02,2.5,25,10000,12,17,7,25
117,118,617,83,810,838,977,539,255,framenr_118_framevid_June16_02,2.5,25,10000,12,17,7,25
118,119,617,83,810,838,1027,551,211,framenr_119_framevid_June16_02,2.5,25,10000,12,17,7,25
119,120,617,83,810,838,1029,477,227,framenr_120_framevid_June16_02,2.5,25,10000,12,17,7,25
120,121,617,83,810,838,1125,469,150,framenr_121_framevid_June16_02,2.5,25,10000,12,17,7,25
121,122,617,83,810,838,977,533,253,framenr_122_framevid_June16_02,2.5,25,10000,12,17,7,25
122,123,617,83,810,838,1033,555,207,framenr_123_framevid_June16_02,2.5,25,10000,12,17,7,25
123,124,617,83,810,838,1035,551,203,framenr_124_framevid_June16_02,2.5,25,10000,12,17,7,25
124,125,617,83,810,838,1333,457,91,framenr_125_framevid_June16_02,2.5,25,10000,12,17,7,25
125,126,617,83,810,838,1319,431,109,framenr_126_framevid_June16_02,2.5,25,10000,12,17,7,25
126,127,617,83,810,838,1007,593,158,framenr_127_framevid_June16_02,2.5,25,10000,12,17,7,25
127,128,617,83,810,838,1009,577,168,framenr_128_framevid_June16_02,2.5,25,10000,12,17,7,25
128,129,617,83,810,838,1011,587,166,framenr_129_framevid_June16_02,2.5,25,10000,12,17,7,25
129,130,617,83,810,838,1055,545,236,framenr_130_framevid_June16_02,2.5,25,10000,12,17,7,25
130,131,617,83,810,838,1001,633,144,framenr_131_framevid_June16_02,2.5,25,10000,12,17,7,25
131,132,617,83,810,838,1261,261,164,framenr_132_framevid_June16_02,2.5,25,10000,12,17,7,25
132,133,617,83,810,838,1003,601,162,framenr_133_framevid_June16_02,2.5,25,10000,12,17,7,25
133,134,617,83,810,838,1003,601,164,framenr_134_framevid_June16_02,2.5,25,10000,12,17,7,25
134,135,617,83,810,838,1005,605,158,framenr_135_framevid_June16_02,2.5,25,10000,12,17,7,25
135,136,617,83,810,838,1017,599,168,framenr_136_framevid_June16_02,2.5,25,10000,12,17,7,25
136,137,617,83,810,838,1037,639,134,framenr_137_framevid_June16_02,2.5,25,10000,12,17,7,25
137,138,617,83,810,838,993,611,146,framenr_138_framevid_June16_02,2.5,25,10000,12,17,7,25
138,139,617,83,810,838,1077,565,234,framenr_139_framevid_June16_02,2.5,25,10000,12,17,7,25
139,140,617,83,810,838,1053,511,238,framenr_140_framevid_June16_02,2.5,25,10000,12,17,7,25
140,141,617,83,810,838,1081,529,160,framenr_141_framevid_June16_02,2.5,25,10000,12,17,7,25
141,142,617,83,810,838,1003,597,265,framenr_142_framevid_June16_02,2.5,25,10000,12,17,7,25
142,143,617,83,810,838,1005,589,258,framenr_143_framevid_June16_02,2.5,25,10000,12,17,7,25
143,144,617,83,810,838,1269,575,141,framenr_144_framevid_June16_02,2.5,25,10000,12,17,7,25
144,145,617,83,810,838,1237,565,175,framenr_145_framevid_June16_02,2.5,25,10000,12,17,7,25
145,146,617,83,810,838,947,555,244,framenr_146_framevid_June16_02,2.5,25,10000,12,17,7,25
146,147,617,83,810,838,1013,613,153,framenr_147_framevid_June16_02,2.5,25,10000,12,17,7,25
147,148,617,83,810,838,1049,551,219,framenr_148_framevid_June16_02,2.5,25,10000,12,17,7,25
148,149,617,83,810,838,1013,597,162,framenr_149_framevid_June16_02,2.5,25,10000,12,17,7,25
149,150,617,83,810,838,1021,601,163,framenr_150_framevid_June16_02,2.5,25,10000,12,17,7,25
150,151,617,83,810,838,1231,587,170,framenr_151_framevid_June16_02,2.5,25,10000,12,17,7,25
151,152,617,83,810,838,1031,639,150,framenr_152_framevid_June16_02,2.5,25,10000,12,17,7,25
152,153,617,83,810,838,1039,637,155,framenr_153_framevid_June16_02,2.5,25,10000,12,17,7,25
153,154,617,83,810,838,1037,613,166,framenr_154_framevid_June16_02,2.5,25,10000,12,17,7,25
154,155,617,83,810,838,1041,615,166,framenr_155_framevid_June16_02,2.5,25,10000,12,17,7,25
155,156,617,83,810,838,969,589,214,framenr_156_framevid_June16_02,2.5,25,10000,12,17,7,25
156,157,617,83,810,838,1093,599,216,framenr_157_framevid_June16_02,2.5,25,10000,12,17,7,25
157,158,617,83,810,838,1037,643,174,framenr_158_framevid_June16_02,2.5,25,10000,12,17,7,25
158,159,617,83,810,838,1037,641,150,framenr_159_framevid_June16_02,2.5,25,10000,12,17,7,25
159,160,617,83,810,838,1033,643,146,framenr_160_framevid_June16_02,2.5,25,10000,12,17,7,25
160,161,617,83,810,838,1021,601,258,framenr_161_framevid_June16_02,2.5,25,10000,12,17,7,25
161,162,617,83,810,838,1041,633,161,framenr_162_framevid_June16_02,2.5,25,10000,12,17,7,25
162,163,617,83,810,838,1041,635,160,framenr_163_framevid_June16_02,2.5,25,10000,12,17,7,25
163,164,617,83,810,838,1025,617,151,framenr_164_framevid_June16_02,2.5,25,10000,12,17,7,25
164,165,617,83,810,838,1023,579,174,framenr_165_framevid_June16_02,2.5,25,10000,12,17,7,25
165,166,617,83,810,838,1011,581,176,framenr_166_framevid_June16_02,2.5,25,10000,12,17,7,25
166,167,617,83,810,838,1013,583,190,framenr_167_framevid_June16_02,2.5,25,10000,12,17,7,25
167,168,617,83,810,838,987,633,151,framenr_168_framevid_June16_02,2.5,25,10000,12,17,7,25
168,169,617,83,810,838,989,655,144,framenr_169_framevid_June16_02,2.5,25,10000,12,17,7,25
169,170,617,83,810,838,981,657,139,framenr_170_framevid_June16_02,2.5,25,10000,12,17,7,25
170,171,617,83,810,838,989,651,151,framenr_171_framevid_June16_02,2.5,25,10000,12,17,7,25
171,172,617,83,810,838,997,667,154,framenr_172_framevid_June16_02,2.5,25,10000,12,17,7,25
172,173,617,83,810,838,1001,683,151,framenr_173_framevid_June16_02,2.5,25,10000,12,17,7,25
173,174,617,83,810,838,1005,579,255,framenr_174_framevid_June16_02,2.5,25,10000,12,17,7,25
174,175,617,83,810,838,993,725,129,framenr_175_framevid_June16_02,2.5,25,10000,12,17,7,25
175,176,617,83,810,838,933,221,91,framenr_176_framevid_June16_02,2.5,25,10000,12,17,7,25
176,177,617,83,810,838,1239,561,182,framenr_177_framevid_June16_02,2.5,25,10000,12,17,7,25
177,178,617,83,810,838,1205,539,222,framenr_178_framevid_June16_02,2.5,25,10000,12,17,7,25
178,179,617,83,810,838,1209,537,223,framenr_179_framevid_June16_02,2.5,25,10000,12,17,7,25
179,180,617,83,810,838,1133,759,226,framenr_180_framevid_June16_02,2.5,25,10000,12,17,7,25
180,181,617,83,810,838,957,223,71,framenr_181_framevid_June16_02,2.5,25,10000,12,17,7,25
181,182,617,83,810,838,1095,707,168,framenr_182_framevid_June16_02,2.5,25,10000,12,17,7,25
182,183,617,83,810,838,1097,699,166,framenr_183_framevid_June16_02,2.5,25,10000,12,17,7,25
183,184,617,83,810,838,1219,531,114,framenr_184_framevid_June16_02,2.5,25,10000,12,17,7,25
184,185,617,83,810,838,1091,701,171,framenr_185_framevid_June16_02,2.5,25,10000,12,17,7,25
185,186,617,83,810,838,1025,715,151,framenr_186_framevid_June16_02,2.5,25,10000,12,17,7,25
186,187,617,83,810,838,1025,711,146,framenr_187_framevid_June16_02,2.5,25,10000,12,17,7,25
187,188,617,83,810,838,1019,691,136,framenr_188_framevid_June16_02,2.5,25,10000,12,17,7,25
188,189,617,83,810,838,1061,605,197,framenr_189_framevid_June16_02,2.5,25,10000,12,17,7,25
189,190,617,83,810,838,1023,589,166,framenr_190_framevid_June16_02,2.5,25,10000,12,17,7,25
190,191,617,83,810,838,1019,601,154,framenr_191_framevid_June16_02,2.5,25,10000,12,17,7,25
191,192,617,83,810,838,1023,619,144,framenr_192_framevid_June16_02,2.5,25,10000,12,17,7,25
192,193,617,83,810,838,1057,637,161,framenr_193_framevid_June16_02,2.5,25,10000,12,17,7,25
193,194,617,83,810,838,1045,631,153,framenr_194_framevid_June16_02,2.5,25,10000,12,17,7,25
194,195,617,83,810,838,1049,641,153,framenr_195_framevid_June16_02,2.5,25,10000,12,17,7,25
195,196,617,83,810,838,1033,645,143,framenr_196_framevid_June16_02,2.5,25,10000,12,17,7,25
196,197,617,83,810,838,1037,647,141,framenr_197_framevid_June16_02,2.5,25,10000,12,17,7,25
197,198,617,83,810,838,1065,633,169,framenr_198_framevid_June16_02,2.5,25,10000,12,17,7,25
198,199,617,83,810,838,1113,611,220,framenr_199_framevid_June16_02,2.5,25,10000,12,17,7,25
199,200,617,83,810,838,1113,591,208,framenr_200_framevid_June16_02,2.5,25,10000,12,17,7,25
200,201,617,83,810,838,1135,613,237,framenr_201_framevid_June16_02,2.5,25,10000,12,17,7,25
201,202,617,83,810,838,1125,617,226,framenr_202_framevid_June16_02,2.5,25,10000,12,17,7,25
202,203,617,83,810,838,1119,627,214,framenr_203_framevid_June16_02,2.5,25,10000,12,17,7,25
203,204,617,83,810,838,1137,611,237,framenr_204_framevid_June16_02,2.5,25,10000,12,17,7,25
204,205,617,83,810,838,1067,579,203,framenr_205_framevid_June16_02,2.5,25,10000,12,17,7,25
205,206,617,83,810,838,1115,481,268,framenr_206_framevid_June16_02,2.5,25,10000,12,17,7,25
206,207,617,83,810,838,1045,547,206,framenr_207_framevid_June16_02,2.5,25,10000,12,17,7,25
207,208,617,83,810,838,1155,537,204,framenr_208_framevid_June16_02,2.5,25,10000,12,17,7,25
208,209,617,83,810,838,1135,593,170,framenr_209_framevid_June16_02,2.5,25,10000,12,17,7,25
209,210,617,83,810,838,947,533,207,framenr_210_framevid_June16_02,2.5,25,10000,12,17,7,25
210,211,617,83,810,838,1035,547,184,framenr_211_framevid_June16_02,2.5,25,10000,12,17,7,25
211,212,617,83,810,838,1027,575,174,framenr_212_framevid_June16_02,2.5,25,10000,12,17,7,25
212,213,617,83,810,838,1019,571,184,framenr_213_framevid_June16_02,2.5,25,10000,12,17,7,25
213,214,617,83,810,838,1027,575,171,framenr_214_framevid_June16_02,2.5,25,10000,12,17,7,25
214,215,617,83,810,838,1123,537,247,framenr_215_framevid_June16_02,2.5,25,10000,12,17,7,25
215,216,617,83,810,838,1083,597,193,framenr_216_framevid_June16_02,2.5,25,10000,12,17,7,25
216,217,617,83,810,838,1107,597,218,framenr_217_framevid_June16_02,2.5,25,10000,12,17,7,25
217,218,617,83,810,838,1049,561,168,framenr_218_framevid_June16_02,2.5,25,10000,12,17,7,25
218,219,617,83,810,838,1021,561,156,framenr_219_framevid_June16_02,2.5,25,10000,12,17,7,25
219,220,617,83,810,838,1069,513,225,framenr_220_framevid_June16_02,2.5,25,10000,12,17,7,25
220,221,617,83,810,838,1005,555,156,framenr_221_framevid_June16_02,2.5,25,10000,12,17,7,25
221,222,617,83,810,838,977,565,138,framenr_222_framevid_June16_02,2.5,25,10000,12,17,7,25
222,223,617,83,810,838,1003,517,200,framenr_223_framevid_June16_02,2.5,25,10000,12,17,7,25
223,224,617,83,810,838,1015,511,213,framenr_224_framevid_June16_02,2.5,25,10000,12,17,7,25
224,225,617,83,810,838,1005,519,201,framenr_225_framevid_June16_02,2.5,25,10000,12,17,7,25
225,226,617,83,810,838,987,535,175,framenr_226_framevid_June16_02,2.5,25,10000,12,17,7,25
226,227,617,83,810,838,979,543,161,framenr_227_framevid_June16_02,2.5,25,10000,12,17,7,25
227,228,617,83,810,838,979,541,160,framenr_228_framevid_June16_02,2.5,25,10000,12,17,7,25
228,229,617,83,810,838,985,543,158,framenr_229_framevid_June16_02,2.5,25,10000,12,17,7,25
229,230,617,83,810,838,1017,519,188,framenr_230_framevid_June16_02,2.5,25,10000,12,17,7,25
230,231,617,83,810,838,989,531,161,framenr_231_framevid_June16_02,2.5,25,10000,12,17,7,25
231,232,617,83,810,838,979,545,149,framenr_232_framevid_June16_02,2.5,25,10000,12,17,7,25
232,233,617,83,810,838,989,535,166,framenr_233_framevid_June16_02,2.5,25,10000,12,17,7,25
233,234,617,83,810,838,1013,491,218,framenr_234_framevid_June16_02,2.5,25,10000,12,17,7,25
234,235,617,83,810,838,975,537,172,framenr_235_framevid_June16_02,2.5,25,10000,12,17,7,25
235,236,617,83,810,838,979,531,191,framenr_236_framevid_June16_02,2.5,25,10000,12,17,7,25
236,237,617,83,810,838,945,563,150,framenr_237_framevid_June16_02,2.5,25,10000,12,17,7,25
237,238,617,83,810,838,933,357,253,framenr_238_framevid_June16_02,2.5,25,10000,12,17,7,25
238,239,617,83,810,838,957,585,160,framenr_239_framevid_June16_02,2.5,25,10000,12,17,7,25
239,240,617,83,810,838,949,573,170,framenr_240_framevid_June16_02,2.5,25,10000,12,17,7,25
240,241,617,83,810,838,933,569,161,framenr_241_framevid_June16_02,2.5,25,10000,12,17,7,25
241,242,617,83,810,838,931,569,157,framenr_242_framevid_June16_02,2.5,25,10000,12,17,7,25
242,243,617,83,810,838,991,553,242,framenr_243_framevid_June16_02,2.5,25,10000,12,17,7,25
243,244,617,83,810,838,985,513,230,framenr_244_framevid_June16_02,2.5,25,10000,12,17,7,25
244,245,617,83,810,838,989,559,267,framenr_245_framevid_June16_02,2.5,25,10000,12,17,7,25
245,246,617,83,810,838,959,553,175,framenr_246_framevid_June16_02,2.5,25,10000,12,17,7,25
246,247,617,83,810,838,965,541,182,framenr_247_framevid_June16_02,2.5,25,10000,12,17,7,25
247,248,617,83,810,838,961,551,170,framenr_248_framevid_June16_02,2.5,25,10000,12,17,7,25
248,249,617,83,810,838,993,543,187,framenr_249_framevid_June16_02,2.5,25,10000,12,17,7,25
249,250,617,83,810,838,967,547,170,framenr_250_framevid_June16_02,2.5,25,10000,12,17,7,25
250,251,617,83,810,838,971,549,171,framenr_251_framevid_June16_02,2.5,25,10000,12,17,7,25
251,252,617,83,810,838,961,353,242,framenr_252_framevid_June16_02,2.5,25,10000,12,17,7,25
252,253,617,83,810,838,971,553,162,framenr_253_framevid_June16_02,2.5,25,10000,12,17,7,25
253,254,617,83,810,838,955,579,127,framenr_254_framevid_June16_02,2.5,25,10000,12,17,7,25
254,255,617,83,810,838,979,549,160,framenr_255_framevid_June16_02,2.5,25,10000,12,17,7,25
255,256,617,83,810,838,985,543,163,framenr_256_framevid_June16_02,2.5,25,10000,12,17,7,25
256,257,617,83,810,838,1009,587,256,framenr_257_framevid_June16_02,2.5,25,10000,12,17,7,25
257,258,617,83,810,838,1023,575,262,framenr_258_framevid_June16_02,2.5,25,10000,12,17,7,25
258,259,617,83,810,838,1005,519,175,framenr_259_framevid_June16_02,2.5,25,10000,12,17,7,25
259,260,617,83,810,838,991,525,161,framenr_260_framevid_June16_02,2.5,25,10000,12,17,7,25
260,261,617,83,810,838,1013,509,186,framenr_261_framevid_June16_02,2.5,25,10000,12,17,7,25
261,262,617,83,810,838,1025,501,198,framenr_262_framevid_June16_02,2.5,25,10000,12,17,7,25
262,263,617,83,810,838,989,537,148,framenr_263_framevid_June16_02,2.5,25,10000,12,17,7,25
263,264,617,83,810,838,987,545,144,framenr_264_framevid_June16_02,2.5,25,10000,12,17,7,25
264,265,617,83,810,838,881,481,263,framenr_265_framevid_June16_02,2.5,25,10000,12,17,7,25
265,266,617,83,810,838,989,541,162,framenr_266_framevid_June16_02,2.5,25,10000,12,17,7,25
266,267,617,83,810,838,985,551,158,framenr_267_framevid_June16_02,2.5,25,10000,12,17,7,25
267,268,617,83,810,838,987,547,171,framenr_268_framevid_June16_02,2.5,25,10000,12,17,7,25
268,269,617,83,810,838,983,553,173,framenr_269_framevid_June16_02,2.5,25,10000,12,17,7,25
269,270,617,83,810,838,967,565,162,framenr_270_framevid_June16_02,2.5,25,10000,12,17,7,25
270,271,617,83,810,838,965,563,170,framenr_271_framevid_June16_02,2.5,25,10000,12,17,7,25
271,272,617,83,810,838,953,573,164,framenr_272_framevid_June16_02,2.5,25,10000,12,17,7,25
272,273,617,83,810,838,949,573,169,framenr_273_framevid_June16_02,2.5,25,10000,12,17,7,25
273,274,617,83,810,838,863,519,243,framenr_274_framevid_June16_02,2.5,25,10000,12,17,7,25
