,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,463,122,1154,928,891,532,252,framenr_88_framevid_June16_20,0.5,30,10000,6,8,5,35
88,89,463,122,1154,928,1307,834,191,framenr_89_framevid_June16_20,0.5,30,10000,6,8,5,35
89,90,463,122,1154,928,1329,794,235,framenr_90_framevid_June16_20,0.5,30,10000,6,8,5,35
90,91,463,122,1154,928,1335,802,235,framenr_91_framevid_June16_20,0.5,30,10000,6,8,5,35
91,92,463,122,1154,928,1303,848,151,framenr_92_framevid_June16_20,0.5,30,10000,6,8,5,35
92,93,463,122,1154,928,1355,820,233,framenr_93_framevid_June16_20,0.5,30,10000,6,8,5,35
93,94,463,122,1154,928,1337,800,237,framenr_94_framevid_June16_20,0.5,30,10000,6,8,5,35
94,95,463,122,1154,928,1319,812,212,framenr_95_framevid_June16_20,0.5,30,10000,6,8,5,35
95,96,463,122,1154,928,1325,820,185,framenr_96_framevid_June16_20,0.5,30,10000,6,8,5,35
96,97,463,122,1154,928,1333,824,213,framenr_97_framevid_June16_20,0.5,30,10000,6,8,5,35
97,98,463,122,1154,928,1351,786,256,framenr_98_framevid_June16_20,0.5,30,10000,6,8,5,35
98,99,463,122,1154,928,1301,830,170,framenr_99_framevid_June16_20,0.5,30,10000,6,8,5,35
99,100,463,122,1154,928,895,508,215,framenr_100_framevid_June16_20,0.5,30,10000,6,8,5,35
100,101,463,122,1154,928,1345,798,246,framenr_101_framevid_June16_20,0.5,30,10000,6,8,5,35
101,102,463,122,1154,928,1297,796,208,framenr_102_framevid_June16_20,0.5,30,10000,6,8,5,35
102,103,463,122,1154,928,1353,778,265,framenr_103_framevid_June16_20,0.5,30,10000,6,8,5,35
103,104,463,122,1154,928,1335,782,246,framenr_104_framevid_June16_20,0.5,30,10000,6,8,5,35
104,105,463,122,1154,928,1345,802,237,framenr_105_framevid_June16_20,0.5,30,10000,6,8,5,35
105,106,463,122,1154,928,1347,792,242,framenr_106_framevid_June16_20,0.5,30,10000,6,8,5,35
106,107,463,122,1154,928,1367,788,257,framenr_107_framevid_June16_20,0.5,30,10000,6,8,5,35
107,108,463,122,1154,928,1351,792,244,framenr_108_framevid_June16_20,0.5,30,10000,6,8,5,35
108,109,463,122,1154,928,1359,772,265,framenr_109_framevid_June16_20,0.5,30,10000,6,8,5,35
109,110,463,122,1154,928,1301,792,200,framenr_110_framevid_June16_20,0.5,30,10000,6,8,5,35
110,111,463,122,1154,928,1351,794,237,framenr_111_framevid_June16_20,0.5,30,10000,6,8,5,35
111,112,463,122,1154,928,1359,784,252,framenr_112_framevid_June16_20,0.5,30,10000,6,8,5,35
112,113,463,122,1154,928,1353,780,252,framenr_113_framevid_June16_20,0.5,30,10000,6,8,5,35
113,114,463,122,1154,928,1351,770,256,framenr_114_framevid_June16_20,0.5,30,10000,6,8,5,35
114,115,463,122,1154,928,1301,792,204,framenr_115_framevid_June16_20,0.5,30,10000,6,8,5,35
115,116,463,122,1154,928,1341,828,207,framenr_116_framevid_June16_20,0.5,30,10000,6,8,5,35
116,117,463,122,1154,928,1353,790,245,framenr_117_framevid_June16_20,0.5,30,10000,6,8,5,35
117,118,463,122,1154,928,1301,814,189,framenr_118_framevid_June16_20,0.5,30,10000,6,8,5,35
118,119,463,122,1154,928,1343,780,243,framenr_119_framevid_June16_20,0.5,30,10000,6,8,5,35
119,120,463,122,1154,928,1355,786,248,framenr_120_framevid_June16_20,0.5,30,10000,6,8,5,35
120,121,463,122,1154,928,1357,792,244,framenr_121_framevid_June16_20,0.5,30,10000,6,8,5,35
121,122,463,122,1154,928,1353,780,250,framenr_122_framevid_June16_20,0.5,30,10000,6,8,5,35
122,123,463,122,1154,928,1351,780,250,framenr_123_framevid_June16_20,0.5,30,10000,6,8,5,35
123,124,463,122,1154,928,1351,780,252,framenr_124_framevid_June16_20,0.5,30,10000,6,8,5,35
124,125,463,122,1154,928,1321,818,170,framenr_125_framevid_June16_20,0.5,30,10000,6,8,5,35
125,126,463,122,1154,928,1335,776,238,framenr_126_framevid_June16_20,0.5,30,10000,6,8,5,35
126,127,463,122,1154,928,883,508,235,framenr_127_framevid_June16_20,0.5,30,10000,6,8,5,35
127,128,463,122,1154,928,1371,784,230,framenr_128_framevid_June16_20,0.5,30,10000,6,8,5,35
128,129,463,122,1154,928,1321,818,174,framenr_129_framevid_June16_20,0.5,30,10000,6,8,5,35
129,130,463,122,1154,928,1325,820,177,framenr_130_framevid_June16_20,0.5,30,10000,6,8,5,35
130,131,463,122,1154,928,873,468,266,framenr_131_framevid_June16_20,0.5,30,10000,6,8,5,35
131,132,463,122,1154,928,1325,762,240,framenr_132_framevid_June16_20,0.5,30,10000,6,8,5,35
132,133,463,122,1154,928,1307,828,162,framenr_133_framevid_June16_20,0.5,30,10000,6,8,5,35
133,134,463,122,1154,928,1335,812,190,framenr_134_framevid_June16_20,0.5,30,10000,6,8,5,35
134,135,463,122,1154,928,865,518,219,framenr_135_framevid_June16_20,0.5,30,10000,6,8,5,35
135,136,463,122,1154,928,1295,818,190,framenr_136_framevid_June16_20,0.5,30,10000,6,8,5,35
136,137,463,122,1154,928,1299,816,193,framenr_137_framevid_June16_20,0.5,30,10000,6,8,5,35
137,138,463,122,1154,928,1347,790,252,framenr_138_framevid_June16_20,0.5,30,10000,6,8,5,35
138,139,463,122,1154,928,1319,812,212,framenr_139_framevid_June16_20,0.5,30,10000,6,8,5,35
139,140,463,122,1154,928,849,520,260,framenr_140_framevid_June16_20,0.5,30,10000,6,8,5,35
140,141,463,122,1154,928,1309,822,196,framenr_141_framevid_June16_20,0.5,30,10000,6,8,5,35
141,142,463,122,1154,928,837,536,209,framenr_142_framevid_June16_20,0.5,30,10000,6,8,5,35
142,143,463,122,1154,928,891,496,247,framenr_143_framevid_June16_20,0.5,30,10000,6,8,5,35
143,144,463,122,1154,928,881,490,217,framenr_144_framevid_June16_20,0.5,30,10000,6,8,5,35
144,145,463,122,1154,928,863,442,205,framenr_145_framevid_June16_20,0.5,30,10000,6,8,5,35
145,146,463,122,1154,928,933,372,244,framenr_146_framevid_June16_20,0.5,30,10000,6,8,5,35
146,147,463,122,1154,928,923,340,250,framenr_147_framevid_June16_20,0.5,30,10000,6,8,5,35
147,148,463,122,1154,928,945,310,229,framenr_148_framevid_June16_20,0.5,30,10000,6,8,5,35
148,149,463,122,1154,928,1331,404,82,framenr_149_framevid_June16_20,0.5,30,10000,6,8,5,35
149,150,463,122,1154,928,1001,274,211,framenr_150_framevid_June16_20,0.5,30,10000,6,8,5,35
150,151,463,122,1154,928,1315,670,215,framenr_151_framevid_June16_20,0.5,30,10000,6,8,5,35
151,152,463,122,1154,928,1379,694,268,framenr_152_framevid_June16_20,0.5,30,10000,6,8,5,35
152,153,463,122,1154,928,1099,356,249,framenr_153_framevid_June16_20,0.5,30,10000,6,8,5,35
153,154,463,122,1154,928,1097,418,258,framenr_154_framevid_June16_20,0.5,30,10000,6,8,5,35
154,155,463,122,1154,928,1011,678,232,framenr_155_framevid_June16_20,0.5,30,10000,6,8,5,35
155,156,463,122,1154,928,1341,382,222,framenr_156_framevid_June16_20,0.5,30,10000,6,8,5,35
156,157,463,122,1154,928,1233,278,227,framenr_157_framevid_June16_20,0.5,30,10000,6,8,5,35
157,158,463,122,1154,928,1231,262,227,framenr_158_framevid_June16_20,0.5,30,10000,6,8,5,35
158,159,463,122,1154,928,1209,300,106,framenr_159_framevid_June16_20,0.5,30,10000,6,8,5,35
159,160,463,122,1154,928,1205,316,225,framenr_160_framevid_June16_20,0.5,30,10000,6,8,5,35
160,161,463,122,1154,928,1217,320,250,framenr_161_framevid_June16_20,0.5,30,10000,6,8,5,35
161,162,463,122,1154,928,1209,372,244,framenr_162_framevid_June16_20,0.5,30,10000,6,8,5,35
162,163,463,122,1154,928,1181,366,228,framenr_163_framevid_June16_20,0.5,30,10000,6,8,5,35
163,164,463,122,1154,928,1215,684,258,framenr_164_framevid_June16_20,0.5,30,10000,6,8,5,35
164,165,463,122,1154,928,1257,820,237,framenr_165_framevid_June16_20,0.5,30,10000,6,8,5,35
165,166,463,122,1154,928,1071,488,263,framenr_166_framevid_June16_20,0.5,30,10000,6,8,5,35
166,167,463,122,1154,928,1047,644,239,framenr_167_framevid_June16_20,0.5,30,10000,6,8,5,35
167,168,463,122,1154,928,1255,286,73,framenr_168_framevid_June16_20,0.5,30,10000,6,8,5,35
168,169,463,122,1154,928,1255,286,73,framenr_169_framevid_June16_20,0.5,30,10000,6,8,5,35
