,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,197,99,940,893,987,497,176,framenr_88_framevid_June09_02,3,20,10000,4,15,4,25
88,89,197,99,940,893,905,327,124,framenr_89_framevid_June09_02,3,20,10000,4,15,4,25
89,90,197,99,940,893,767,605,178,framenr_90_framevid_June09_02,3,20,10000,4,15,4,25
90,91,197,99,940,893,977,533,174,framenr_91_framevid_June09_02,3,20,10000,4,15,4,25
91,92,197,99,940,893,915,543,166,framenr_92_framevid_June09_02,3,20,10000,4,15,4,25
92,93,197,99,940,893,953,249,124,framenr_93_framevid_June09_02,3,20,10000,4,15,4,25
93,94,197,99,940,893,919,281,143,framenr_94_framevid_June09_02,3,20,10000,4,15,4,25
94,95,197,99,940,893,929,539,178,framenr_95_framevid_June09_02,3,20,10000,4,15,4,25
95,96,197,99,940,893,887,669,258,framenr_96_framevid_June09_02,3,20,10000,4,15,4,25
96,97,197,99,940,893,945,555,181,framenr_97_framevid_June09_02,3,20,10000,4,15,4,25
97,98,197,99,940,893,927,573,158,framenr_98_framevid_June09_02,3,20,10000,4,15,4,25
98,99,197,99,940,893,967,559,198,framenr_99_framevid_June09_02,3,20,10000,4,15,4,25
99,100,197,99,940,893,963,561,194,framenr_100_framevid_June09_02,3,20,10000,4,15,4,25
100,101,197,99,940,893,941,489,178,framenr_101_framevid_June09_02,3,20,10000,4,15,4,25
101,102,197,99,940,893,903,305,168,framenr_102_framevid_June09_02,3,20,10000,4,15,4,25
102,103,197,99,940,893,877,455,115,framenr_103_framevid_June09_02,3,20,10000,4,15,4,25
103,104,197,99,940,893,947,527,147,framenr_104_framevid_June09_02,3,20,10000,4,15,4,25
104,105,197,99,940,893,899,315,190,framenr_105_framevid_June09_02,3,20,10000,4,15,4,25
105,106,197,99,940,893,885,265,112,framenr_106_framevid_June09_02,3,20,10000,4,15,4,25
106,107,197,99,940,893,911,461,225,framenr_107_framevid_June09_02,3,20,10000,4,15,4,25
107,108,197,99,940,893,801,421,256,framenr_108_framevid_June09_02,3,20,10000,4,15,4,25
108,109,197,99,940,893,931,503,208,framenr_109_framevid_June09_02,3,20,10000,4,15,4,25
109,110,197,99,940,893,985,511,266,framenr_110_framevid_June09_02,3,20,10000,4,15,4,25
110,111,197,99,940,893,925,515,210,framenr_111_framevid_June09_02,3,20,10000,4,15,4,25
111,112,197,99,940,893,885,477,184,framenr_112_framevid_June09_02,3,20,10000,4,15,4,25
112,113,197,99,940,893,1031,589,205,framenr_113_framevid_June09_02,3,20,10000,4,15,4,25
113,114,197,99,940,893,807,523,96,framenr_114_framevid_June09_02,3,20,10000,4,15,4,25
114,115,197,99,940,893,799,525,90,framenr_115_framevid_June09_02,3,20,10000,4,15,4,25
115,116,197,99,940,893,821,507,120,framenr_116_framevid_June09_02,3,20,10000,4,15,4,25
116,117,197,99,940,893,1011,781,123,framenr_117_framevid_June09_02,3,20,10000,4,15,4,25
117,118,197,99,940,893,909,503,203,framenr_118_framevid_June09_02,3,20,10000,4,15,4,25
118,119,197,99,940,893,877,473,192,framenr_119_framevid_June09_02,3,20,10000,4,15,4,25
119,120,197,99,940,893,791,227,132,framenr_120_framevid_June09_02,3,20,10000,4,15,4,25
120,121,197,99,940,893,817,231,150,framenr_121_framevid_June09_02,3,20,10000,4,15,4,25
121,122,197,99,940,893,629,745,185,framenr_122_framevid_June09_02,3,20,10000,4,15,4,25
122,123,197,99,940,893,947,487,235,framenr_123_framevid_June09_02,3,20,10000,4,15,4,25
123,124,197,99,940,893,965,489,182,framenr_124_framevid_June09_02,3,20,10000,4,15,4,25
124,125,197,99,940,893,879,479,213,framenr_125_framevid_June09_02,3,20,10000,4,15,4,25
125,126,197,99,940,893,949,527,196,framenr_126_framevid_June09_02,3,20,10000,4,15,4,25
126,127,197,99,940,893,883,449,224,framenr_127_framevid_June09_02,3,20,10000,4,15,4,25
127,128,197,99,940,893,937,525,185,framenr_128_framevid_June09_02,3,20,10000,4,15,4,25
128,129,197,99,940,893,815,531,233,framenr_129_framevid_June09_02,3,20,10000,4,15,4,25
129,130,197,99,940,893,875,577,261,framenr_130_framevid_June09_02,3,20,10000,4,15,4,25
130,131,197,99,940,893,873,499,249,framenr_131_framevid_June09_02,3,20,10000,4,15,4,25
131,132,197,99,940,893,897,493,256,framenr_132_framevid_June09_02,3,20,10000,4,15,4,25
132,133,197,99,940,893,685,727,208,framenr_133_framevid_June09_02,3,20,10000,4,15,4,25
133,134,197,99,940,893,653,687,148,framenr_134_framevid_June09_02,3,20,10000,4,15,4,25
134,135,197,99,940,893,611,755,235,framenr_135_framevid_June09_02,3,20,10000,4,15,4,25
135,136,197,99,940,893,625,829,66,framenr_136_framevid_June09_02,3,20,10000,4,15,4,25
136,137,197,99,940,893,633,787,84,framenr_137_framevid_June09_02,3,20,10000,4,15,4,25
