,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,8,96,1156,925,1018,662,131,framenr_40_framevid_June09_03,3,35,10000,8,13,6,27
40,41,8,96,1156,925,1014,660,151,framenr_41_framevid_June09_03,3,35,10000,8,13,6,27
41,42,8,96,1156,925,1008,632,157,framenr_42_framevid_June09_03,3,35,10000,8,13,6,27
42,43,8,96,1156,925,894,386,194,framenr_43_framevid_June09_03,3,35,10000,8,13,6,27
43,44,8,96,1156,925,960,610,184,framenr_44_framevid_June09_03,3,35,10000,8,13,6,27
44,45,8,96,1156,925,868,748,188,framenr_45_framevid_June09_03,3,35,10000,8,13,6,27
45,46,8,96,1156,925,862,618,220,framenr_46_framevid_June09_03,3,35,10000,8,13,6,27
46,47,8,96,1156,925,708,550,208,framenr_47_framevid_June09_03,3,35,10000,8,13,6,27
47,48,8,96,1156,925,602,526,222,framenr_48_framevid_June09_03,3,35,10000,8,13,6,27
48,49,8,96,1156,925,556,444,228,framenr_49_framevid_June09_03,3,35,10000,8,13,6,27
49,50,8,96,1156,925,484,430,170,framenr_50_framevid_June09_03,3,35,10000,8,13,6,27
50,51,8,96,1156,925,514,394,262,framenr_51_framevid_June09_03,3,35,10000,8,13,6,27
51,52,8,96,1156,925,492,320,215,framenr_52_framevid_June09_03,3,35,10000,8,13,6,27
52,53,8,96,1156,925,462,320,242,framenr_53_framevid_June09_03,3,35,10000,8,13,6,27
53,54,8,96,1156,925,456,324,253,framenr_54_framevid_June09_03,3,35,10000,8,13,6,27
54,55,8,96,1156,925,562,322,269,framenr_55_framevid_June09_03,3,35,10000,8,13,6,27
55,56,8,96,1156,925,468,448,267,framenr_56_framevid_June09_03,3,35,10000,8,13,6,27
56,57,8,96,1156,925,330,558,222,framenr_57_framevid_June09_03,3,35,10000,8,13,6,27
57,58,8,96,1156,925,382,490,268,framenr_58_framevid_June09_03,3,35,10000,8,13,6,27
58,59,8,96,1156,925,406,610,150,framenr_59_framevid_June09_03,3,35,10000,8,13,6,27
59,60,8,96,1156,925,744,536,48,framenr_60_framevid_June09_03,3,35,10000,8,13,6,27
