,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,655,1,913,1055,1099,227,106,framenr_46_framevid_June12_02,2,30,10000,6,15,3,25
46,47,655,1,913,1055,1187,265,133,framenr_47_framevid_June12_02,2,30,10000,6,15,3,25
47,48,655,1,913,1055,1137,245,138,framenr_48_framevid_June12_02,2,30,10000,6,15,3,25
48,49,655,1,913,1055,1107,229,103,framenr_49_framevid_June12_02,2,30,10000,6,15,3,25
49,50,655,1,913,1055,1199,199,105,framenr_50_framevid_June12_02,2,30,10000,6,15,3,25
50,51,655,1,913,1055,1163,139,112,framenr_51_framevid_June12_02,2,30,10000,6,15,3,25
51,52,655,1,913,1055,1135,229,161,framenr_52_framevid_June12_02,2,30,10000,6,15,3,25
52,53,655,1,913,1055,1137,163,101,framenr_53_framevid_June12_02,2,30,10000,6,15,3,25
53,54,655,1,913,1055,1069,283,215,framenr_54_framevid_June12_02,2,30,10000,6,15,3,25
54,55,655,1,913,1055,1101,249,174,framenr_55_framevid_June12_02,2,30,10000,6,15,3,25
55,56,655,1,913,1055,1039,317,223,framenr_56_framevid_June12_02,2,30,10000,6,15,3,25
56,57,655,1,913,1055,1095,263,120,framenr_57_framevid_June12_02,2,30,10000,6,15,3,25
57,58,655,1,913,1055,1059,211,100,framenr_58_framevid_June12_02,2,30,10000,6,15,3,25
58,59,655,1,913,1055,1031,253,184,framenr_59_framevid_June12_02,2,30,10000,6,15,3,25
59,60,655,1,913,1055,1031,275,176,framenr_60_framevid_June12_02,2,30,10000,6,15,3,25
60,61,655,1,913,1055,1011,441,223,framenr_61_framevid_June12_02,2,30,10000,6,15,3,25
61,62,655,1,913,1055,1037,323,165,framenr_62_framevid_June12_02,2,30,10000,6,15,3,25
62,63,655,1,913,1055,1107,545,206,framenr_63_framevid_June12_02,2,30,10000,6,15,3,25
63,64,655,1,913,1055,1117,561,204,framenr_64_framevid_June12_02,2,30,10000,6,15,3,25
64,65,655,1,913,1055,1155,535,254,framenr_65_framevid_June12_02,2,30,10000,6,15,3,25
65,66,655,1,913,1055,1145,599,217,framenr_66_framevid_June12_02,2,30,10000,6,15,3,25
66,67,655,1,913,1055,1097,583,212,framenr_67_framevid_June12_02,2,30,10000,6,15,3,25
67,68,655,1,913,1055,1135,455,97,framenr_68_framevid_June12_02,2,30,10000,6,15,3,25
68,69,655,1,913,1055,1143,451,94,framenr_69_framevid_June12_02,2,30,10000,6,15,3,25
69,70,655,1,913,1055,1163,483,131,framenr_70_framevid_June12_02,2,30,10000,6,15,3,25
70,71,655,1,913,1055,1121,439,211,framenr_71_framevid_June12_02,2,30,10000,6,15,3,25
71,72,655,1,913,1055,1155,383,155,framenr_72_framevid_June12_02,2,30,10000,6,15,3,25
72,73,655,1,913,1055,1133,439,224,framenr_73_framevid_June12_02,2,30,10000,6,15,3,25
73,74,655,1,913,1055,1157,359,151,framenr_74_framevid_June12_02,2,30,10000,6,15,3,25
74,75,655,1,913,1055,1109,435,130,framenr_75_framevid_June12_02,2,30,10000,6,15,3,25
75,76,655,1,913,1055,1099,593,216,framenr_76_framevid_June12_02,2,30,10000,6,15,3,25
76,77,655,1,913,1055,1079,413,110,framenr_77_framevid_June12_02,2,30,10000,6,15,3,25
77,78,655,1,913,1055,1077,399,106,framenr_78_framevid_June12_02,2,30,10000,6,15,3,25
78,79,655,1,913,1055,1119,305,172,framenr_79_framevid_June12_02,2,30,10000,6,15,3,25
79,80,655,1,913,1055,1165,339,99,framenr_80_framevid_June12_02,2,30,10000,6,15,3,25
80,81,655,1,913,1055,1169,523,183,framenr_81_framevid_June12_02,2,30,10000,6,15,3,25
81,82,655,1,913,1055,1141,359,215,framenr_82_framevid_June12_02,2,30,10000,6,15,3,25
82,83,655,1,913,1055,1079,313,162,framenr_83_framevid_June12_02,2,30,10000,6,15,3,25
83,84,655,1,913,1055,1087,301,196,framenr_84_framevid_June12_02,2,30,10000,6,15,3,25
84,85,655,1,913,1055,1093,271,165,framenr_85_framevid_June12_02,2,30,10000,6,15,3,25
85,86,655,1,913,1055,1097,265,151,framenr_86_framevid_June12_02,2,30,10000,6,15,3,25
86,87,655,1,913,1055,1161,417,128,framenr_87_framevid_June12_02,2,30,10000,6,15,3,25
87,88,655,1,913,1055,1139,381,103,framenr_88_framevid_June12_02,2,30,10000,6,15,3,25
88,89,655,1,913,1055,1161,397,133,framenr_89_framevid_June12_02,2,30,10000,6,15,3,25
89,90,655,1,913,1055,1079,375,228,framenr_90_framevid_June12_02,2,30,10000,6,15,3,25
90,91,655,1,913,1055,1161,405,118,framenr_91_framevid_June12_02,2,30,10000,6,15,3,25
91,92,655,1,913,1055,1063,291,215,framenr_92_framevid_June12_02,2,30,10000,6,15,3,25
92,93,655,1,913,1055,1117,547,178,framenr_93_framevid_June12_02,2,30,10000,6,15,3,25
93,94,655,1,913,1055,1049,415,187,framenr_94_framevid_June12_02,2,30,10000,6,15,3,25
94,95,655,1,913,1055,1061,345,168,framenr_95_framevid_June12_02,2,30,10000,6,15,3,25
95,96,655,1,913,1055,1083,347,162,framenr_96_framevid_June12_02,2,30,10000,6,15,3,25
96,97,655,1,913,1055,1183,449,98,framenr_97_framevid_June12_02,2,30,10000,6,15,3,25
97,98,655,1,913,1055,1119,357,155,framenr_98_framevid_June12_02,2,30,10000,6,15,3,25
98,99,655,1,913,1055,1171,139,100,framenr_99_framevid_June12_02,2,30,10000,6,15,3,25
99,100,655,1,913,1055,1177,167,96,framenr_100_framevid_June12_02,2,30,10000,6,15,3,25
100,101,655,1,913,1055,1147,469,139,framenr_101_framevid_June12_02,2,30,10000,6,15,3,25
101,102,655,1,913,1055,1219,617,236,framenr_102_framevid_June12_02,2,30,10000,6,15,3,25
102,103,655,1,913,1055,1087,443,116,framenr_103_framevid_June12_02,2,30,10000,6,15,3,25
103,104,655,1,913,1055,1081,377,153,framenr_104_framevid_June12_02,2,30,10000,6,15,3,25
104,105,655,1,913,1055,1131,321,154,framenr_105_framevid_June12_02,2,30,10000,6,15,3,25
105,106,655,1,913,1055,1061,375,151,framenr_106_framevid_June12_02,2,30,10000,6,15,3,25
106,107,655,1,913,1055,1143,577,196,framenr_107_framevid_June12_02,2,30,10000,6,15,3,25
107,108,655,1,913,1055,1095,437,150,framenr_108_framevid_June12_02,2,30,10000,6,15,3,25
108,109,655,1,913,1055,1153,539,213,framenr_109_framevid_June12_02,2,30,10000,6,15,3,25
109,110,655,1,913,1055,1087,437,219,framenr_110_framevid_June12_02,2,30,10000,6,15,3,25
110,111,655,1,913,1055,1121,457,178,framenr_111_framevid_June12_02,2,30,10000,6,15,3,25
111,112,655,1,913,1055,1063,297,147,framenr_112_framevid_June12_02,2,30,10000,6,15,3,25
112,113,655,1,913,1055,1139,409,208,framenr_113_framevid_June12_02,2,30,10000,6,15,3,25
113,114,655,1,913,1055,1097,271,104,framenr_114_framevid_June12_02,2,30,10000,6,15,3,25
114,115,655,1,913,1055,1085,259,236,framenr_115_framevid_June12_02,2,30,10000,6,15,3,25
115,116,655,1,913,1055,1177,377,260,framenr_116_framevid_June12_02,2,30,10000,6,15,3,25
116,117,655,1,913,1055,1115,281,170,framenr_117_framevid_June12_02,2,30,10000,6,15,3,25
117,118,655,1,913,1055,1119,295,186,framenr_118_framevid_June12_02,2,30,10000,6,15,3,25
118,119,655,1,913,1055,1161,325,266,framenr_119_framevid_June12_02,2,30,10000,6,15,3,25
119,120,655,1,913,1055,1117,231,164,framenr_120_framevid_June12_02,2,30,10000,6,15,3,25
120,121,655,1,913,1055,1135,291,192,framenr_121_framevid_June12_02,2,30,10000,6,15,3,25
121,122,655,1,913,1055,1103,271,185,framenr_122_framevid_June12_02,2,30,10000,6,15,3,25
122,123,655,1,913,1055,1065,239,220,framenr_123_framevid_June12_02,2,30,10000,6,15,3,25
123,124,655,1,913,1055,1093,271,178,framenr_124_framevid_June12_02,2,30,10000,6,15,3,25
124,125,655,1,913,1055,1145,287,221,framenr_125_framevid_June12_02,2,30,10000,6,15,3,25
125,126,655,1,913,1055,1075,227,205,framenr_126_framevid_June12_02,2,30,10000,6,15,3,25
126,127,655,1,913,1055,1103,273,195,framenr_127_framevid_June12_02,2,30,10000,6,15,3,25
127,128,655,1,913,1055,1075,291,202,framenr_128_framevid_June12_02,2,30,10000,6,15,3,25
128,129,655,1,913,1055,1007,279,253,framenr_129_framevid_June12_02,2,30,10000,6,15,3,25
129,130,655,1,913,1055,1053,221,196,framenr_130_framevid_June12_02,2,30,10000,6,15,3,25
130,131,655,1,913,1055,1033,189,103,framenr_131_framevid_June12_02,2,30,10000,6,15,3,25
131,132,655,1,913,1055,1065,385,226,framenr_132_framevid_June12_02,2,30,10000,6,15,3,25
132,133,655,1,913,1055,1005,223,120,framenr_133_framevid_June12_02,2,30,10000,6,15,3,25
133,134,655,1,913,1055,945,145,128,framenr_134_framevid_June12_02,2,30,10000,6,15,3,25
134,135,655,1,913,1055,953,189,160,framenr_135_framevid_June12_02,2,30,10000,6,15,3,25
135,136,655,1,913,1055,963,207,177,framenr_136_framevid_June12_02,2,30,10000,6,15,3,25
136,137,655,1,913,1055,937,275,208,framenr_137_framevid_June12_02,2,30,10000,6,15,3,25
137,138,655,1,913,1055,1005,481,185,framenr_138_framevid_June12_02,2,30,10000,6,15,3,25
138,139,655,1,913,1055,937,229,151,framenr_139_framevid_June12_02,2,30,10000,6,15,3,25
139,140,655,1,913,1055,943,239,160,framenr_140_framevid_June12_02,2,30,10000,6,15,3,25
140,141,655,1,913,1055,893,313,112,framenr_141_framevid_June12_02,2,30,10000,6,15,3,25
141,142,655,1,913,1055,895,225,120,framenr_142_framevid_June12_02,2,30,10000,6,15,3,25
142,143,655,1,913,1055,959,199,105,framenr_143_framevid_June12_02,2,30,10000,6,15,3,25
143,144,655,1,913,1055,997,499,184,framenr_144_framevid_June12_02,2,30,10000,6,15,3,25
144,145,655,1,913,1055,883,227,116,framenr_145_framevid_June12_02,2,30,10000,6,15,3,25
145,146,655,1,913,1055,937,257,162,framenr_146_framevid_June12_02,2,30,10000,6,15,3,25
146,147,655,1,913,1055,957,223,124,framenr_147_framevid_June12_02,2,30,10000,6,15,3,25
147,148,655,1,913,1055,939,273,180,framenr_148_framevid_June12_02,2,30,10000,6,15,3,25
148,149,655,1,913,1055,937,267,163,framenr_149_framevid_June12_02,2,30,10000,6,15,3,25
149,150,655,1,913,1055,961,267,181,framenr_150_framevid_June12_02,2,30,10000,6,15,3,25
150,151,655,1,913,1055,915,175,75,framenr_151_framevid_June12_02,2,30,10000,6,15,3,25
151,152,655,1,913,1055,1021,177,76,framenr_152_framevid_June12_02,2,30,10000,6,15,3,25
152,153,655,1,913,1055,1041,469,161,framenr_153_framevid_June12_02,2,30,10000,6,15,3,25
153,154,655,1,913,1055,1053,179,98,framenr_154_framevid_June12_02,2,30,10000,6,15,3,25
154,155,655,1,913,1055,1029,439,258,framenr_155_framevid_June12_02,2,30,10000,6,15,3,25
155,156,655,1,913,1055,1079,421,186,framenr_156_framevid_June12_02,2,30,10000,6,15,3,25
156,157,655,1,913,1055,1037,331,120,framenr_157_framevid_June12_02,2,30,10000,6,15,3,25
157,158,655,1,913,1055,1103,375,204,framenr_158_framevid_June12_02,2,30,10000,6,15,3,25
158,159,655,1,913,1055,1063,327,136,framenr_159_framevid_June12_02,2,30,10000,6,15,3,25
159,160,655,1,913,1055,1017,367,175,framenr_160_framevid_June12_02,2,30,10000,6,15,3,25
160,161,655,1,913,1055,1029,309,219,framenr_161_framevid_June12_02,2,30,10000,6,15,3,25
161,162,655,1,913,1055,1079,413,175,framenr_162_framevid_June12_02,2,30,10000,6,15,3,25
162,163,655,1,913,1055,1077,501,185,framenr_163_framevid_June12_02,2,30,10000,6,15,3,25
163,164,655,1,913,1055,1085,453,189,framenr_164_framevid_June12_02,2,30,10000,6,15,3,25
164,165,655,1,913,1055,1019,251,149,framenr_165_framevid_June12_02,2,30,10000,6,15,3,25
165,166,655,1,913,1055,1033,491,198,framenr_166_framevid_June12_02,2,30,10000,6,15,3,25
166,167,655,1,913,1055,1029,279,172,framenr_167_framevid_June12_02,2,30,10000,6,15,3,25
167,168,655,1,913,1055,1033,263,181,framenr_168_framevid_June12_02,2,30,10000,6,15,3,25
168,169,655,1,913,1055,1017,249,154,framenr_169_framevid_June12_02,2,30,10000,6,15,3,25
169,170,655,1,913,1055,1107,503,208,framenr_170_framevid_June12_02,2,30,10000,6,15,3,25
170,171,655,1,913,1055,1037,295,176,framenr_171_framevid_June12_02,2,30,10000,6,15,3,25
171,172,655,1,913,1055,1085,517,193,framenr_172_framevid_June12_02,2,30,10000,6,15,3,25
172,173,655,1,913,1055,1087,497,177,framenr_173_framevid_June12_02,2,30,10000,6,15,3,25
173,174,655,1,913,1055,1087,483,167,framenr_174_framevid_June12_02,2,30,10000,6,15,3,25
174,175,655,1,913,1055,1099,497,182,framenr_175_framevid_June12_02,2,30,10000,6,15,3,25
175,176,655,1,913,1055,1033,289,168,framenr_176_framevid_June12_02,2,30,10000,6,15,3,25
176,177,655,1,913,1055,1065,279,203,framenr_177_framevid_June12_02,2,30,10000,6,15,3,25
177,178,655,1,913,1055,1065,423,213,framenr_178_framevid_June12_02,2,30,10000,6,15,3,25
178,179,655,1,913,1055,1077,441,154,framenr_179_framevid_June12_02,2,30,10000,6,15,3,25
179,180,655,1,913,1055,999,227,136,framenr_180_framevid_June12_02,2,30,10000,6,15,3,25
180,181,655,1,913,1055,1115,441,203,framenr_181_framevid_June12_02,2,30,10000,6,15,3,25
181,182,655,1,913,1055,1079,477,199,framenr_182_framevid_June12_02,2,30,10000,6,15,3,25
182,183,655,1,913,1055,1063,473,192,framenr_183_framevid_June12_02,2,30,10000,6,15,3,25
183,184,655,1,913,1055,1039,509,218,framenr_184_framevid_June12_02,2,30,10000,6,15,3,25
184,185,655,1,913,1055,1067,471,174,framenr_185_framevid_June12_02,2,30,10000,6,15,3,25
185,186,655,1,913,1055,1093,467,192,framenr_186_framevid_June12_02,2,30,10000,6,15,3,25
186,187,655,1,913,1055,1091,469,189,framenr_187_framevid_June12_02,2,30,10000,6,15,3,25
187,188,655,1,913,1055,953,349,156,framenr_188_framevid_June12_02,2,30,10000,6,15,3,25
188,189,655,1,913,1055,1149,461,237,framenr_189_framevid_June12_02,2,30,10000,6,15,3,25
189,190,655,1,913,1055,1041,415,212,framenr_190_framevid_June12_02,2,30,10000,6,15,3,25
190,191,655,1,913,1055,1075,417,203,framenr_191_framevid_June12_02,2,30,10000,6,15,3,25
191,192,655,1,913,1055,1065,429,225,framenr_192_framevid_June12_02,2,30,10000,6,15,3,25
192,193,655,1,913,1055,1095,451,239,framenr_193_framevid_June12_02,2,30,10000,6,15,3,25
193,194,655,1,913,1055,1099,445,229,framenr_194_framevid_June12_02,2,30,10000,6,15,3,25
194,195,655,1,913,1055,1111,313,176,framenr_195_framevid_June12_02,2,30,10000,6,15,3,25
195,196,655,1,913,1055,1073,397,185,framenr_196_framevid_June12_02,2,30,10000,6,15,3,25
196,197,655,1,913,1055,1077,331,140,framenr_197_framevid_June12_02,2,30,10000,6,15,3,25
197,198,655,1,913,1055,1083,367,193,framenr_198_framevid_June12_02,2,30,10000,6,15,3,25
198,199,655,1,913,1055,1105,253,99,framenr_199_framevid_June12_02,2,30,10000,6,15,3,25
199,200,655,1,913,1055,1091,245,72,framenr_200_framevid_June12_02,2,30,10000,6,15,3,25
200,201,655,1,913,1055,1051,303,150,framenr_201_framevid_June12_02,2,30,10000,6,15,3,25
201,202,655,1,913,1055,1025,375,208,framenr_202_framevid_June12_02,2,30,10000,6,15,3,25
202,203,655,1,913,1055,1081,279,104,framenr_203_framevid_June12_02,2,30,10000,6,15,3,25
203,204,655,1,913,1055,1021,303,192,framenr_204_framevid_June12_02,2,30,10000,6,15,3,25
204,205,655,1,913,1055,1061,363,248,framenr_205_framevid_June12_02,2,30,10000,6,15,3,25
205,206,655,1,913,1055,1025,381,264,framenr_206_framevid_June12_02,2,30,10000,6,15,3,25
206,207,655,1,913,1055,1067,251,136,framenr_207_framevid_June12_02,2,30,10000,6,15,3,25
207,208,655,1,913,1055,1031,395,203,framenr_208_framevid_June12_02,2,30,10000,6,15,3,25
208,209,655,1,913,1055,1067,363,164,framenr_209_framevid_June12_02,2,30,10000,6,15,3,25
209,210,655,1,913,1055,1177,439,105,framenr_210_framevid_June12_02,2,30,10000,6,15,3,25
210,211,655,1,913,1055,1093,313,126,framenr_211_framevid_June12_02,2,30,10000,6,15,3,25
211,212,655,1,913,1055,1079,289,127,framenr_212_framevid_June12_02,2,30,10000,6,15,3,25
212,213,655,1,913,1055,1039,303,184,framenr_213_framevid_June12_02,2,30,10000,6,15,3,25
213,214,655,1,913,1055,1035,353,199,framenr_214_framevid_June12_02,2,30,10000,6,15,3,25
214,215,655,1,913,1055,1095,317,71,framenr_215_framevid_June12_02,2,30,10000,6,15,3,25
215,216,655,1,913,1055,1071,343,225,framenr_216_framevid_June12_02,2,30,10000,6,15,3,25
216,217,655,1,913,1055,1045,313,184,framenr_217_framevid_June12_02,2,30,10000,6,15,3,25
217,218,655,1,913,1055,1099,237,175,framenr_218_framevid_June12_02,2,30,10000,6,15,3,25
218,219,655,1,913,1055,1113,305,69,framenr_219_framevid_June12_02,2,30,10000,6,15,3,25
219,220,655,1,913,1055,1121,309,76,framenr_220_framevid_June12_02,2,30,10000,6,15,3,25
220,221,655,1,913,1055,1161,445,250,framenr_221_framevid_June12_02,2,30,10000,6,15,3,25
221,222,655,1,913,1055,1073,365,212,framenr_222_framevid_June12_02,2,30,10000,6,15,3,25
222,223,655,1,913,1055,1081,341,212,framenr_223_framevid_June12_02,2,30,10000,6,15,3,25
223,224,655,1,913,1055,1109,271,138,framenr_224_framevid_June12_02,2,30,10000,6,15,3,25
224,225,655,1,913,1055,1083,371,142,framenr_225_framevid_June12_02,2,30,10000,6,15,3,25
225,226,655,1,913,1055,1175,451,222,framenr_226_framevid_June12_02,2,30,10000,6,15,3,25
226,227,655,1,913,1055,1107,303,151,framenr_227_framevid_June12_02,2,30,10000,6,15,3,25
227,228,655,1,913,1055,1089,345,214,framenr_228_framevid_June12_02,2,30,10000,6,15,3,25
228,229,655,1,913,1055,1121,229,172,framenr_229_framevid_June12_02,2,30,10000,6,15,3,25
229,230,655,1,913,1055,1131,255,116,framenr_230_framevid_June12_02,2,30,10000,6,15,3,25
230,231,655,1,913,1055,1141,309,105,framenr_231_framevid_June12_02,2,30,10000,6,15,3,25
231,232,655,1,913,1055,1143,299,116,framenr_232_framevid_June12_02,2,30,10000,6,15,3,25
232,233,655,1,913,1055,1243,487,266,framenr_233_framevid_June12_02,2,30,10000,6,15,3,25
233,234,655,1,913,1055,1127,359,140,framenr_234_framevid_June12_02,2,30,10000,6,15,3,25
234,235,655,1,913,1055,1135,425,172,framenr_235_framevid_June12_02,2,30,10000,6,15,3,25
235,236,655,1,913,1055,1101,523,234,framenr_236_framevid_June12_02,2,30,10000,6,15,3,25
236,237,655,1,913,1055,1097,537,164,framenr_237_framevid_June12_02,2,30,10000,6,15,3,25
237,238,655,1,913,1055,1143,535,199,framenr_238_framevid_June12_02,2,30,10000,6,15,3,25
238,239,655,1,913,1055,1111,481,209,framenr_239_framevid_June12_02,2,30,10000,6,15,3,25
239,240,655,1,913,1055,1071,421,239,framenr_240_framevid_June12_02,2,30,10000,6,15,3,25
240,241,655,1,913,1055,1127,447,188,framenr_241_framevid_June12_02,2,30,10000,6,15,3,25
241,242,655,1,913,1055,1149,291,114,framenr_242_framevid_June12_02,2,30,10000,6,15,3,25
242,243,655,1,913,1055,1133,457,191,framenr_243_framevid_June12_02,2,30,10000,6,15,3,25
243,244,655,1,913,1055,1151,277,109,framenr_244_framevid_June12_02,2,30,10000,6,15,3,25
244,245,655,1,913,1055,1075,499,230,framenr_245_framevid_June12_02,2,30,10000,6,15,3,25
245,246,655,1,913,1055,1165,281,106,framenr_246_framevid_June12_02,2,30,10000,6,15,3,25
246,247,655,1,913,1055,1095,469,228,framenr_247_framevid_June12_02,2,30,10000,6,15,3,25
247,248,655,1,913,1055,1099,285,159,framenr_248_framevid_June12_02,2,30,10000,6,15,3,25
248,249,655,1,913,1055,1093,477,233,framenr_249_framevid_June12_02,2,30,10000,6,15,3,25
249,250,655,1,913,1055,1143,441,178,framenr_250_framevid_June12_02,2,30,10000,6,15,3,25
250,251,655,1,913,1055,1135,419,164,framenr_251_framevid_June12_02,2,30,10000,6,15,3,25
251,252,655,1,913,1055,1105,331,222,framenr_252_framevid_June12_02,2,30,10000,6,15,3,25
252,253,655,1,913,1055,1139,359,123,framenr_253_framevid_June12_02,2,30,10000,6,15,3,25
253,254,655,1,913,1055,1111,453,180,framenr_254_framevid_June12_02,2,30,10000,6,15,3,25
254,255,655,1,913,1055,1069,471,238,framenr_255_framevid_June12_02,2,30,10000,6,15,3,25
255,256,655,1,913,1055,1101,475,214,framenr_256_framevid_June12_02,2,30,10000,6,15,3,25
256,257,655,1,913,1055,1089,467,202,framenr_257_framevid_June12_02,2,30,10000,6,15,3,25
257,258,655,1,913,1055,1117,495,213,framenr_258_framevid_June12_02,2,30,10000,6,15,3,25
258,259,655,1,913,1055,1119,345,112,framenr_259_framevid_June12_02,2,30,10000,6,15,3,25
259,260,655,1,913,1055,1127,341,120,framenr_260_framevid_June12_02,2,30,10000,6,15,3,25
260,261,655,1,913,1055,1081,299,107,framenr_261_framevid_June12_02,2,30,10000,6,15,3,25
261,262,655,1,913,1055,1123,531,231,framenr_262_framevid_June12_02,2,30,10000,6,15,3,25
262,263,655,1,913,1055,1087,281,90,framenr_263_framevid_June12_02,2,30,10000,6,15,3,25
263,264,655,1,913,1055,1097,403,211,framenr_264_framevid_June12_02,2,30,10000,6,15,3,25
264,265,655,1,913,1055,1153,365,134,framenr_265_framevid_June12_02,2,30,10000,6,15,3,25
265,266,655,1,913,1055,1097,439,261,framenr_266_framevid_June12_02,2,30,10000,6,15,3,25
266,267,655,1,913,1055,1205,491,219,framenr_267_framevid_June12_02,2,30,10000,6,15,3,25
267,268,655,1,913,1055,1159,285,119,framenr_268_framevid_June12_02,2,30,10000,6,15,3,25
268,269,655,1,913,1055,1241,475,246,framenr_269_framevid_June12_02,2,30,10000,6,15,3,25
269,270,655,1,913,1055,1175,531,170,framenr_270_framevid_June12_02,2,30,10000,6,15,3,25
270,271,655,1,913,1055,1125,323,186,framenr_271_framevid_June12_02,2,30,10000,6,15,3,25
271,272,655,1,913,1055,1117,327,172,framenr_272_framevid_June12_02,2,30,10000,6,15,3,25
272,273,655,1,913,1055,1207,445,167,framenr_273_framevid_June12_02,2,30,10000,6,15,3,25
273,274,655,1,913,1055,1199,427,177,framenr_274_framevid_June12_02,2,30,10000,6,15,3,25
274,275,655,1,913,1055,1237,533,186,framenr_275_framevid_June12_02,2,30,10000,6,15,3,25
275,276,655,1,913,1055,1183,315,190,framenr_276_framevid_June12_02,2,30,10000,6,15,3,25
276,277,655,1,913,1055,1311,501,236,framenr_277_framevid_June12_02,2,30,10000,6,15,3,25
