,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,197,99,940,893,983,523,183,framenr_78_framevid_June09_02,3,35,10000,8,17,5,29
78,79,197,99,940,893,1005,505,216,framenr_79_framevid_June09_02,3,35,10000,8,17,5,29
79,80,197,99,940,893,973,545,164,framenr_80_framevid_June09_02,3,35,10000,8,17,5,29
80,81,197,99,940,893,1019,539,178,framenr_81_framevid_June09_02,3,35,10000,8,17,5,29
81,82,197,99,940,893,965,489,214,framenr_82_framevid_June09_02,3,35,10000,8,17,5,29
82,83,197,99,940,893,943,495,192,framenr_83_framevid_June09_02,3,35,10000,8,17,5,29
83,84,197,99,940,893,963,491,210,framenr_84_framevid_June09_02,3,35,10000,8,17,5,29
84,85,197,99,940,893,933,531,157,framenr_85_framevid_June09_02,3,35,10000,8,17,5,29
85,86,197,99,940,893,905,555,123,framenr_86_framevid_June09_02,3,35,10000,8,17,5,29
86,87,197,99,940,893,935,503,188,framenr_87_framevid_June09_02,3,35,10000,8,17,5,29
87,88,197,99,940,893,947,507,195,framenr_88_framevid_June09_02,3,35,10000,8,17,5,29
88,89,197,99,940,893,945,517,190,framenr_89_framevid_June09_02,3,35,10000,8,17,5,29
89,90,197,99,940,893,945,547,172,framenr_90_framevid_June09_02,3,35,10000,8,17,5,29
90,91,197,99,940,893,897,449,210,framenr_91_framevid_June09_02,3,35,10000,8,17,5,29
91,92,197,99,940,893,801,723,79,framenr_92_framevid_June09_02,3,35,10000,8,17,5,29
92,93,197,99,940,893,669,801,63,framenr_93_framevid_June09_02,3,35,10000,8,17,5,29
93,94,197,99,940,893,943,539,187,framenr_94_framevid_June09_02,3,35,10000,8,17,5,29
94,95,197,99,940,893,953,561,181,framenr_95_framevid_June09_02,3,35,10000,8,17,5,29
95,96,197,99,940,893,963,555,189,framenr_96_framevid_June09_02,3,35,10000,8,17,5,29
96,97,197,99,940,893,861,785,138,framenr_97_framevid_June09_02,3,35,10000,8,17,5,29
97,98,197,99,940,893,871,765,169,framenr_98_framevid_June09_02,3,35,10000,8,17,5,29
98,99,197,99,940,893,881,739,202,framenr_99_framevid_June09_02,3,35,10000,8,17,5,29
99,100,197,99,940,893,967,857,113,framenr_100_framevid_June09_02,3,35,10000,8,17,5,29
100,101,197,99,940,893,961,851,104,framenr_101_framevid_June09_02,3,35,10000,8,17,5,29
101,102,197,99,940,893,795,359,172,framenr_102_framevid_June09_02,3,35,10000,8,17,5,29
102,103,197,99,940,893,807,381,187,framenr_103_framevid_June09_02,3,35,10000,8,17,5,29
103,104,197,99,940,893,649,781,69,framenr_104_framevid_June09_02,3,35,10000,8,17,5,29
104,105,197,99,940,893,875,527,155,framenr_105_framevid_June09_02,3,35,10000,8,17,5,29
105,106,197,99,940,893,919,521,185,framenr_106_framevid_June09_02,3,35,10000,8,17,5,29
106,107,197,99,940,893,909,515,181,framenr_107_framevid_June09_02,3,35,10000,8,17,5,29
107,108,197,99,940,893,913,507,186,framenr_108_framevid_June09_02,3,35,10000,8,17,5,29
108,109,197,99,940,893,913,503,185,framenr_109_framevid_June09_02,3,35,10000,8,17,5,29
109,110,197,99,940,893,901,493,178,framenr_110_framevid_June09_02,3,35,10000,8,17,5,29
110,111,197,99,940,893,947,503,227,framenr_111_framevid_June09_02,3,35,10000,8,17,5,29
111,112,197,99,940,893,929,497,211,framenr_112_framevid_June09_02,3,35,10000,8,17,5,29
112,113,197,99,940,893,921,493,205,framenr_113_framevid_June09_02,3,35,10000,8,17,5,29
113,114,197,99,940,893,983,489,268,framenr_114_framevid_June09_02,3,35,10000,8,17,5,29
114,115,197,99,940,893,925,493,212,framenr_115_framevid_June09_02,3,35,10000,8,17,5,29
115,116,197,99,940,893,923,491,210,framenr_116_framevid_June09_02,3,35,10000,8,17,5,29
116,117,197,99,940,893,899,491,189,framenr_117_framevid_June09_02,3,35,10000,8,17,5,29
117,118,197,99,940,893,927,493,216,framenr_118_framevid_June09_02,3,35,10000,8,17,5,29
118,119,197,99,940,893,883,499,173,framenr_119_framevid_June09_02,3,35,10000,8,17,5,29
119,120,197,99,940,893,909,497,191,framenr_120_framevid_June09_02,3,35,10000,8,17,5,29
120,121,197,99,940,893,917,497,193,framenr_121_framevid_June09_02,3,35,10000,8,17,5,29
121,122,197,99,940,893,873,471,178,framenr_122_framevid_June09_02,3,35,10000,8,17,5,29
122,123,197,99,940,893,875,485,167,framenr_123_framevid_June09_02,3,35,10000,8,17,5,29
123,124,197,99,940,893,967,495,180,framenr_124_framevid_June09_02,3,35,10000,8,17,5,29
124,125,197,99,940,893,959,537,135,framenr_125_framevid_June09_02,3,35,10000,8,17,5,29
125,126,197,99,940,893,887,481,209,framenr_126_framevid_June09_02,3,35,10000,8,17,5,29
126,127,197,99,940,893,915,457,228,framenr_127_framevid_June09_02,3,35,10000,8,17,5,29
127,128,197,99,940,893,725,613,237,framenr_128_framevid_June09_02,3,35,10000,8,17,5,29
128,129,197,99,940,893,947,539,179,framenr_129_framevid_June09_02,3,35,10000,8,17,5,29
129,130,197,99,940,893,701,625,233,framenr_130_framevid_June09_02,3,35,10000,8,17,5,29
130,131,197,99,940,893,695,623,233,framenr_131_framevid_June09_02,3,35,10000,8,17,5,29
131,132,197,99,940,893,947,443,258,framenr_132_framevid_June09_02,3,35,10000,8,17,5,29
132,133,197,99,940,893,679,455,175,framenr_133_framevid_June09_02,3,35,10000,8,17,5,29
133,134,197,99,940,893,789,497,267,framenr_134_framevid_June09_02,3,35,10000,8,17,5,29
134,135,197,99,940,893,869,577,193,framenr_135_framevid_June09_02,3,35,10000,8,17,5,29
135,136,197,99,940,893,869,685,267,framenr_136_framevid_June09_02,3,35,10000,8,17,5,29
136,137,197,99,940,893,767,629,260,framenr_137_framevid_June09_02,3,35,10000,8,17,5,29
