,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,836,240,858,720,1092,466,168,framenr_20_framevid_June16_07,3,35,10000,10,17,7,27
20,21,836,240,858,720,1162,710,68,framenr_21_framevid_June16_07,3,35,10000,10,17,7,27
21,22,836,240,858,720,1032,494,132,framenr_22_framevid_June16_07,3,35,10000,10,17,7,27
22,23,836,240,858,720,1082,484,182,framenr_23_framevid_June16_07,3,35,10000,10,17,7,27
23,24,836,240,858,720,1020,498,133,framenr_24_framevid_June16_07,3,35,10000,10,17,7,27
24,25,836,240,858,720,1076,494,190,framenr_25_framevid_June16_07,3,35,10000,10,17,7,27
25,26,836,240,858,720,1072,504,190,framenr_26_framevid_June16_07,3,35,10000,10,17,7,27
26,27,836,240,858,720,1038,502,171,framenr_27_framevid_June16_07,3,35,10000,10,17,7,27
27,28,836,240,858,720,1028,530,152,framenr_28_framevid_June16_07,3,35,10000,10,17,7,27
28,29,836,240,858,720,1070,526,198,framenr_29_framevid_June16_07,3,35,10000,10,17,7,27
29,30,836,240,858,720,1188,904,78,framenr_30_framevid_June16_07,3,35,10000,10,17,7,27
30,31,836,240,858,720,1068,550,230,framenr_31_framevid_June16_07,3,35,10000,10,17,7,27
31,32,836,240,858,720,1072,546,197,framenr_32_framevid_June16_07,3,35,10000,10,17,7,27
32,33,836,240,858,720,1032,586,193,framenr_33_framevid_June16_07,3,35,10000,10,17,7,27
33,34,836,240,858,720,1068,552,189,framenr_34_framevid_June16_07,3,35,10000,10,17,7,27
34,35,836,240,858,720,1084,546,205,framenr_35_framevid_June16_07,3,35,10000,10,17,7,27
35,36,836,240,858,720,1070,550,190,framenr_36_framevid_June16_07,3,35,10000,10,17,7,27
36,37,836,240,858,720,1064,552,184,framenr_37_framevid_June16_07,3,35,10000,10,17,7,27
37,38,836,240,858,720,1058,592,204,framenr_38_framevid_June16_07,3,35,10000,10,17,7,27
38,39,836,240,858,720,1056,554,175,framenr_39_framevid_June16_07,3,35,10000,10,17,7,27
39,40,836,240,858,720,1454,734,161,framenr_40_framevid_June16_07,3,35,10000,10,17,7,27
40,41,836,240,858,720,1052,556,174,framenr_41_framevid_June16_07,3,35,10000,10,17,7,27
41,42,836,240,858,720,1054,552,180,framenr_42_framevid_June16_07,3,35,10000,10,17,7,27
42,43,836,240,858,720,1042,562,168,framenr_43_framevid_June16_07,3,35,10000,10,17,7,27
43,44,836,240,858,720,1042,562,170,framenr_44_framevid_June16_07,3,35,10000,10,17,7,27
44,45,836,240,858,720,1024,564,154,framenr_45_framevid_June16_07,3,35,10000,10,17,7,27
45,46,836,240,858,720,1040,552,172,framenr_46_framevid_June16_07,3,35,10000,10,17,7,27
46,47,836,240,858,720,1394,772,170,framenr_47_framevid_June16_07,3,35,10000,10,17,7,27
47,48,836,240,858,720,1516,674,157,framenr_48_framevid_June16_07,3,35,10000,10,17,7,27
48,49,836,240,858,720,1026,558,159,framenr_49_framevid_June16_07,3,35,10000,10,17,7,27
49,50,836,240,858,720,1040,560,171,framenr_50_framevid_June16_07,3,35,10000,10,17,7,27
50,51,836,240,858,720,1032,560,161,framenr_51_framevid_June16_07,3,35,10000,10,17,7,27
51,52,836,240,858,720,1386,760,170,framenr_52_framevid_June16_07,3,35,10000,10,17,7,27
52,53,836,240,858,720,1392,760,165,framenr_53_framevid_June16_07,3,35,10000,10,17,7,27
53,54,836,240,858,720,922,398,121,framenr_54_framevid_June16_07,3,35,10000,10,17,7,27
54,55,836,240,858,720,1386,756,171,framenr_55_framevid_June16_07,3,35,10000,10,17,7,27
55,56,836,240,858,720,1492,740,112,framenr_56_framevid_June16_07,3,35,10000,10,17,7,27
56,57,836,240,858,720,1534,630,120,framenr_57_framevid_June16_07,3,35,10000,10,17,7,27
57,58,836,240,858,720,938,378,104,framenr_58_framevid_June16_07,3,35,10000,10,17,7,27
58,59,836,240,858,720,1154,426,23,framenr_59_framevid_June16_07,3,35,10000,10,17,7,27
59,60,836,240,858,720,990,494,106,framenr_60_framevid_June16_07,3,35,10000,10,17,7,27
60,61,836,240,858,720,1150,424,29,framenr_61_framevid_June16_07,3,35,10000,10,17,7,27
61,62,836,240,858,720,1014,530,152,framenr_62_framevid_June16_07,3,35,10000,10,17,7,27
62,63,836,240,858,720,1532,626,118,framenr_63_framevid_June16_07,3,35,10000,10,17,7,27
63,64,836,240,858,720,1472,678,198,framenr_64_framevid_June16_07,3,35,10000,10,17,7,27
64,65,836,240,858,720,950,512,95,framenr_65_framevid_June16_07,3,35,10000,10,17,7,27
65,66,836,240,858,720,1008,506,144,framenr_66_framevid_June16_07,3,35,10000,10,17,7,27
66,67,836,240,858,720,1208,470,61,framenr_67_framevid_June16_07,3,35,10000,10,17,7,27
67,68,836,240,858,720,1014,508,148,framenr_68_framevid_June16_07,3,35,10000,10,17,7,27
68,69,836,240,858,720,970,346,86,framenr_69_framevid_June16_07,3,35,10000,10,17,7,27
69,70,836,240,858,720,1446,694,231,framenr_70_framevid_June16_07,3,35,10000,10,17,7,27
70,71,836,240,858,720,954,510,96,framenr_71_framevid_June16_07,3,35,10000,10,17,7,27
71,72,836,240,858,720,1070,720,55,framenr_72_framevid_June16_07,3,35,10000,10,17,7,27
72,73,836,240,858,720,1132,740,96,framenr_73_framevid_June16_07,3,35,10000,10,17,7,27
73,74,836,240,858,720,1364,534,127,framenr_74_framevid_June16_07,3,35,10000,10,17,7,27
74,75,836,240,858,720,914,324,47,framenr_75_framevid_June16_07,3,35,10000,10,17,7,27
75,76,836,240,858,720,1522,622,130,framenr_76_framevid_June16_07,3,35,10000,10,17,7,27
76,77,836,240,858,720,1044,266,37,framenr_77_framevid_June16_07,3,35,10000,10,17,7,27
77,78,836,240,858,720,982,384,143,framenr_78_framevid_June16_07,3,35,10000,10,17,7,27
78,79,836,240,858,720,1024,486,109,framenr_79_framevid_June16_07,3,35,10000,10,17,7,27
79,80,836,240,858,720,1020,506,124,framenr_80_framevid_June16_07,3,35,10000,10,17,7,27
80,81,836,240,858,720,1052,536,112,framenr_81_framevid_June16_07,3,35,10000,10,17,7,27
81,82,836,240,858,720,990,542,93,framenr_82_framevid_June16_07,3,35,10000,10,17,7,27
82,83,836,240,858,720,1018,504,124,framenr_83_framevid_June16_07,3,35,10000,10,17,7,27
83,84,836,240,858,720,1112,756,39,framenr_84_framevid_June16_07,3,35,10000,10,17,7,27
84,85,836,240,858,720,1030,476,100,framenr_85_framevid_June16_07,3,35,10000,10,17,7,27
85,86,836,240,858,720,1008,500,137,framenr_86_framevid_June16_07,3,35,10000,10,17,7,27
86,87,836,240,858,720,1012,498,134,framenr_87_framevid_June16_07,3,35,10000,10,17,7,27
87,88,836,240,858,720,1006,498,134,framenr_88_framevid_June16_07,3,35,10000,10,17,7,27
88,89,836,240,858,720,1068,502,182,framenr_89_framevid_June16_07,3,35,10000,10,17,7,27
89,90,836,240,858,720,1004,482,113,framenr_90_framevid_June16_07,3,35,10000,10,17,7,27
90,91,836,240,858,720,1446,546,265,framenr_91_framevid_June16_07,3,35,10000,10,17,7,27
91,92,836,240,858,720,1070,282,46,framenr_92_framevid_June16_07,3,35,10000,10,17,7,27
92,93,836,240,858,720,982,492,125,framenr_93_framevid_June16_07,3,35,10000,10,17,7,27
93,94,836,240,858,720,946,512,76,framenr_94_framevid_June16_07,3,35,10000,10,17,7,27
94,95,836,240,858,720,1502,488,164,framenr_95_framevid_June16_07,3,35,10000,10,17,7,27
95,96,836,240,858,720,1362,570,228,framenr_96_framevid_June16_07,3,35,10000,10,17,7,27
96,97,836,240,858,720,1084,256,86,framenr_97_framevid_June16_07,3,35,10000,10,17,7,27
97,98,836,240,858,720,1448,512,217,framenr_98_framevid_June16_07,3,35,10000,10,17,7,27
98,99,836,240,858,720,1356,666,256,framenr_99_framevid_June16_07,3,35,10000,10,17,7,27
99,100,836,240,858,720,1470,508,202,framenr_100_framevid_June16_07,3,35,10000,10,17,7,27
100,101,836,240,858,720,1478,498,193,framenr_101_framevid_June16_07,3,35,10000,10,17,7,27
101,102,836,240,858,720,1314,462,67,framenr_102_framevid_June16_07,3,35,10000,10,17,7,27
102,103,836,240,858,720,1396,772,182,framenr_103_framevid_June16_07,3,35,10000,10,17,7,27
103,104,836,240,858,720,1376,660,267,framenr_104_framevid_June16_07,3,35,10000,10,17,7,27
104,105,836,240,858,720,1306,606,152,framenr_105_framevid_June16_07,3,35,10000,10,17,7,27
105,106,836,240,858,720,1472,488,204,framenr_106_framevid_June16_07,3,35,10000,10,17,7,27
106,107,836,240,858,720,1466,706,208,framenr_107_framevid_June16_07,3,35,10000,10,17,7,27
107,108,836,240,858,720,1558,746,157,framenr_108_framevid_June16_07,3,35,10000,10,17,7,27
108,109,836,240,858,720,1050,716,21,framenr_109_framevid_June16_07,3,35,10000,10,17,7,27
109,110,836,240,858,720,1160,874,157,framenr_110_framevid_June16_07,3,35,10000,10,17,7,27
110,111,836,240,858,720,1542,712,140,framenr_111_framevid_June16_07,3,35,10000,10,17,7,27
111,112,836,240,858,720,1426,534,256,framenr_112_framevid_June16_07,3,35,10000,10,17,7,27
112,113,836,240,858,720,1322,448,75,framenr_113_framevid_June16_07,3,35,10000,10,17,7,27
113,114,836,240,858,720,964,498,134,framenr_114_framevid_June16_07,3,35,10000,10,17,7,27
114,115,836,240,858,720,968,516,144,framenr_115_framevid_June16_07,3,35,10000,10,17,7,27
115,116,836,240,858,720,1430,598,263,framenr_116_framevid_June16_07,3,35,10000,10,17,7,27
116,117,836,240,858,720,1502,742,165,framenr_117_framevid_June16_07,3,35,10000,10,17,7,27
117,118,836,240,858,720,1554,676,191,framenr_118_framevid_June16_07,3,35,10000,10,17,7,27
118,119,836,240,858,720,1428,758,100,framenr_119_framevid_June16_07,3,35,10000,10,17,7,27
119,120,836,240,858,720,1044,490,197,framenr_120_framevid_June16_07,3,35,10000,10,17,7,27
120,121,836,240,858,720,1000,514,146,framenr_121_framevid_June16_07,3,35,10000,10,17,7,27
121,122,836,240,858,720,1438,536,31,framenr_122_framevid_June16_07,3,35,10000,10,17,7,27
122,123,836,240,858,720,966,548,170,framenr_123_framevid_June16_07,3,35,10000,10,17,7,27
123,124,836,240,858,720,1556,706,156,framenr_124_framevid_June16_07,3,35,10000,10,17,7,27
124,125,836,240,858,720,1584,746,109,framenr_125_framevid_June16_07,3,35,10000,10,17,7,27
125,126,836,240,858,720,1032,442,83,framenr_126_framevid_June16_07,3,35,10000,10,17,7,27
126,127,836,240,858,720,1384,638,269,framenr_127_framevid_June16_07,3,35,10000,10,17,7,27
127,128,836,240,858,720,992,482,113,framenr_128_framevid_June16_07,3,35,10000,10,17,7,27
128,129,836,240,858,720,1004,526,159,framenr_129_framevid_June16_07,3,35,10000,10,17,7,27
129,130,836,240,858,720,1038,460,97,framenr_130_framevid_June16_07,3,35,10000,10,17,7,27
130,131,836,240,858,720,1008,532,137,framenr_131_framevid_June16_07,3,35,10000,10,17,7,27
131,132,836,240,858,720,1472,484,50,framenr_132_framevid_June16_07,3,35,10000,10,17,7,27
132,133,836,240,858,720,1426,746,208,framenr_133_framevid_June16_07,3,35,10000,10,17,7,27
133,134,836,240,858,720,1044,474,95,framenr_134_framevid_June16_07,3,35,10000,10,17,7,27
134,135,836,240,858,720,1036,448,93,framenr_135_framevid_June16_07,3,35,10000,10,17,7,27
135,136,836,240,858,720,1024,268,52,framenr_136_framevid_June16_07,3,35,10000,10,17,7,27
136,137,836,240,858,720,996,382,181,framenr_137_framevid_June16_07,3,35,10000,10,17,7,27
137,138,836,240,858,720,1106,474,59,framenr_138_framevid_June16_07,3,35,10000,10,17,7,27
138,139,836,240,858,720,1544,524,99,framenr_139_framevid_June16_07,3,35,10000,10,17,7,27
139,140,836,240,858,720,1528,638,47,framenr_140_framevid_June16_07,3,35,10000,10,17,7,27
140,141,836,240,858,720,1060,350,128,framenr_141_framevid_June16_07,3,35,10000,10,17,7,27
141,142,836,240,858,720,1062,386,79,framenr_142_framevid_June16_07,3,35,10000,10,17,7,27
142,143,836,240,858,720,1270,686,48,framenr_143_framevid_June16_07,3,35,10000,10,17,7,27
143,144,836,240,858,720,1040,512,84,framenr_144_framevid_June16_07,3,35,10000,10,17,7,27
144,145,836,240,858,720,1034,492,135,framenr_145_framevid_June16_07,3,35,10000,10,17,7,27
145,146,836,240,858,720,1034,510,160,framenr_146_framevid_June16_07,3,35,10000,10,17,7,27
146,147,836,240,858,720,1122,304,74,framenr_147_framevid_June16_07,3,35,10000,10,17,7,27
147,148,836,240,858,720,1138,740,194,framenr_148_framevid_June16_07,3,35,10000,10,17,7,27
148,149,836,240,858,720,1496,522,135,framenr_149_framevid_June16_07,3,35,10000,10,17,7,27
149,150,836,240,858,720,1420,636,260,framenr_150_framevid_June16_07,3,35,10000,10,17,7,27
150,151,836,240,858,720,1100,860,85,framenr_151_framevid_June16_07,3,35,10000,10,17,7,27
151,152,836,240,858,720,1402,640,267,framenr_152_framevid_June16_07,3,35,10000,10,17,7,27
152,153,836,240,858,720,1108,902,140,framenr_153_framevid_June16_07,3,35,10000,10,17,7,27
153,154,836,240,858,720,1404,476,158,framenr_154_framevid_June16_07,3,35,10000,10,17,7,27
154,155,836,240,858,720,1380,660,243,framenr_155_framevid_June16_07,3,35,10000,10,17,7,27
155,156,836,240,858,720,1256,652,180,framenr_156_framevid_June16_07,3,35,10000,10,17,7,27
156,157,836,240,858,720,1380,704,200,framenr_157_framevid_June16_07,3,35,10000,10,17,7,27
157,158,836,240,858,720,1416,648,261,framenr_158_framevid_June16_07,3,35,10000,10,17,7,27
158,159,836,240,858,720,1390,756,198,framenr_159_framevid_June16_07,3,35,10000,10,17,7,27
159,160,836,240,858,720,1468,712,209,framenr_160_framevid_June16_07,3,35,10000,10,17,7,27
160,161,836,240,858,720,1234,456,28,framenr_161_framevid_June16_07,3,35,10000,10,17,7,27
161,162,836,240,858,720,1326,434,216,framenr_162_framevid_June16_07,3,35,10000,10,17,7,27
162,163,836,240,858,720,1478,624,75,framenr_163_framevid_June16_07,3,35,10000,10,17,7,27
163,164,836,240,858,720,1630,668,28,framenr_164_framevid_June16_07,3,35,10000,10,17,7,27
164,165,836,240,858,720,1630,668,28,framenr_165_framevid_June16_07,3,35,10000,10,17,7,27
