,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,836,240,858,720,1116,804,123,framenr_37_framevid_June16_07,1.5,25,10000,10,17,6,27
37,38,836,240,858,720,1106,428,10,framenr_38_framevid_June16_07,1.5,25,10000,10,17,6,27
38,39,836,240,858,720,1086,388,14,framenr_39_framevid_June16_07,1.5,25,10000,10,17,6,27
39,40,836,240,858,720,1152,908,30,framenr_40_framevid_June16_07,1.5,25,10000,10,17,6,27
40,41,836,240,858,720,1068,384,28,framenr_41_framevid_June16_07,1.5,25,10000,10,17,6,27
41,42,836,240,858,720,1150,904,29,framenr_42_framevid_June16_07,1.5,25,10000,10,17,6,27
42,43,836,240,858,720,1142,894,18,framenr_43_framevid_June16_07,1.5,25,10000,10,17,6,27
43,44,836,240,858,720,1052,844,11,framenr_44_framevid_June16_07,1.5,25,10000,10,17,6,27
44,45,836,240,858,720,1264,956,136,framenr_45_framevid_June16_07,1.5,25,10000,10,17,6,27
45,46,836,240,858,720,1264,958,138,framenr_46_framevid_June16_07,1.5,25,10000,10,17,6,27
46,47,836,240,858,720,1150,902,21,framenr_47_framevid_June16_07,1.5,25,10000,10,17,6,27
47,48,836,240,858,720,1092,794,133,framenr_48_framevid_June16_07,1.5,25,10000,10,17,6,27
48,49,836,240,858,720,978,678,260,framenr_49_framevid_June16_07,1.5,25,10000,10,17,6,27
49,50,836,240,858,720,1258,956,138,framenr_50_framevid_June16_07,1.5,25,10000,10,17,6,27
50,51,836,240,858,720,1248,954,95,framenr_51_framevid_June16_07,1.5,25,10000,10,17,6,27
51,52,836,240,858,720,1210,892,62,framenr_52_framevid_June16_07,1.5,25,10000,10,17,6,27
52,53,836,240,858,720,1140,896,28,framenr_53_framevid_June16_07,1.5,25,10000,10,17,6,27
53,54,836,240,858,720,1236,936,135,framenr_54_framevid_June16_07,1.5,25,10000,10,17,6,27
54,55,836,240,858,720,874,258,24,framenr_55_framevid_June16_07,1.5,25,10000,10,17,6,27
55,56,836,240,858,720,1084,792,127,framenr_56_framevid_June16_07,1.5,25,10000,10,17,6,27
56,57,836,240,858,720,1214,906,96,framenr_57_framevid_June16_07,1.5,25,10000,10,17,6,27
57,58,836,240,858,720,1250,952,154,framenr_58_framevid_June16_07,1.5,25,10000,10,17,6,27
58,59,836,240,858,720,1066,778,148,framenr_59_framevid_June16_07,1.5,25,10000,10,17,6,27
59,60,836,240,858,720,1222,908,106,framenr_60_framevid_June16_07,1.5,25,10000,10,17,6,27
60,61,836,240,858,720,1100,804,105,framenr_61_framevid_June16_07,1.5,25,10000,10,17,6,27
61,62,836,240,858,720,1004,894,37,framenr_62_framevid_June16_07,1.5,25,10000,10,17,6,27
62,63,836,240,858,720,1074,780,141,framenr_63_framevid_June16_07,1.5,25,10000,10,17,6,27
63,64,836,240,858,720,1250,946,157,framenr_64_framevid_June16_07,1.5,25,10000,10,17,6,27
64,65,836,240,858,720,1536,914,9,framenr_65_framevid_June16_07,1.5,25,10000,10,17,6,27
65,66,836,240,858,720,1164,412,21,framenr_66_framevid_June16_07,1.5,25,10000,10,17,6,27
66,67,836,240,858,720,1170,404,19,framenr_67_framevid_June16_07,1.5,25,10000,10,17,6,27
67,68,836,240,858,720,1168,858,62,framenr_68_framevid_June16_07,1.5,25,10000,10,17,6,27
68,69,836,240,858,720,1138,850,50,framenr_69_framevid_June16_07,1.5,25,10000,10,17,6,27
69,70,836,240,858,720,1086,354,17,framenr_70_framevid_June16_07,1.5,25,10000,10,17,6,27
70,71,836,240,858,720,1090,314,46,framenr_71_framevid_June16_07,1.5,25,10000,10,17,6,27
71,72,836,240,858,720,1212,396,122,framenr_72_framevid_June16_07,1.5,25,10000,10,17,6,27
72,73,836,240,858,720,1432,544,14,framenr_73_framevid_June16_07,1.5,25,10000,10,17,6,27
73,74,836,240,858,720,1066,746,14,framenr_74_framevid_June16_07,1.5,25,10000,10,17,6,27
74,75,836,240,858,720,920,316,36,framenr_75_framevid_June16_07,1.5,25,10000,10,17,6,27
75,76,836,240,858,720,920,312,37,framenr_76_framevid_June16_07,1.5,25,10000,10,17,6,27
76,77,836,240,858,720,894,350,48,framenr_77_framevid_June16_07,1.5,25,10000,10,17,6,27
77,78,836,240,858,720,906,350,28,framenr_78_framevid_June16_07,1.5,25,10000,10,17,6,27
78,79,836,240,858,720,894,352,41,framenr_79_framevid_June16_07,1.5,25,10000,10,17,6,27
79,80,836,240,858,720,874,342,49,framenr_80_framevid_June16_07,1.5,25,10000,10,17,6,27
80,81,836,240,858,720,872,354,51,framenr_81_framevid_June16_07,1.5,25,10000,10,17,6,27
81,82,836,240,858,720,892,354,36,framenr_82_framevid_June16_07,1.5,25,10000,10,17,6,27
82,83,836,240,858,720,886,350,45,framenr_83_framevid_June16_07,1.5,25,10000,10,17,6,27
83,84,836,240,858,720,864,382,19,framenr_84_framevid_June16_07,1.5,25,10000,10,17,6,27
84,85,836,240,858,720,876,402,37,framenr_85_framevid_June16_07,1.5,25,10000,10,17,6,27
85,86,836,240,858,720,890,352,41,framenr_86_framevid_June16_07,1.5,25,10000,10,17,6,27
86,87,836,240,858,720,874,360,25,framenr_87_framevid_June16_07,1.5,25,10000,10,17,6,27
87,88,836,240,858,720,878,358,32,framenr_88_framevid_June16_07,1.5,25,10000,10,17,6,27
88,89,836,240,858,720,1292,860,151,framenr_89_framevid_June16_07,1.5,25,10000,10,17,6,27
89,90,836,240,858,720,1074,284,35,framenr_90_framevid_June16_07,1.5,25,10000,10,17,6,27
90,91,836,240,858,720,868,358,16,framenr_91_framevid_June16_07,1.5,25,10000,10,17,6,27
91,92,836,240,858,720,1442,492,242,framenr_92_framevid_June16_07,1.5,25,10000,10,17,6,27
92,93,836,240,858,720,1104,264,10,framenr_93_framevid_June16_07,1.5,25,10000,10,17,6,27
93,94,836,240,858,720,1164,732,48,framenr_94_framevid_June16_07,1.5,25,10000,10,17,6,27
94,95,836,240,858,720,1456,544,20,framenr_95_framevid_June16_07,1.5,25,10000,10,17,6,27
95,96,836,240,858,720,1116,752,76,framenr_96_framevid_June16_07,1.5,25,10000,10,17,6,27
96,97,836,240,858,720,1170,752,28,framenr_97_framevid_June16_07,1.5,25,10000,10,17,6,27
97,98,836,240,858,720,1396,472,242,framenr_98_framevid_June16_07,1.5,25,10000,10,17,6,27
98,99,836,240,858,720,1450,440,192,framenr_99_framevid_June16_07,1.5,25,10000,10,17,6,27
99,100,836,240,858,720,1152,290,18,framenr_100_framevid_June16_07,1.5,25,10000,10,17,6,27
100,101,836,240,858,720,1150,280,17,framenr_101_framevid_June16_07,1.5,25,10000,10,17,6,27
101,102,836,240,858,720,1246,482,21,framenr_102_framevid_June16_07,1.5,25,10000,10,17,6,27
102,103,836,240,858,720,1294,886,214,framenr_103_framevid_June16_07,1.5,25,10000,10,17,6,27
103,104,836,240,858,720,1030,824,199,framenr_104_framevid_June16_07,1.5,25,10000,10,17,6,27
104,105,836,240,858,720,1422,466,235,framenr_105_framevid_June16_07,1.5,25,10000,10,17,6,27
105,106,836,240,858,720,1376,434,244,framenr_106_framevid_June16_07,1.5,25,10000,10,17,6,27
106,107,836,240,858,720,1446,466,219,framenr_107_framevid_June16_07,1.5,25,10000,10,17,6,27
107,108,836,240,858,720,1316,876,152,framenr_108_framevid_June16_07,1.5,25,10000,10,17,6,27
108,109,836,240,858,720,1154,750,54,framenr_109_framevid_June16_07,1.5,25,10000,10,17,6,27
109,110,836,240,858,720,1256,892,244,framenr_110_framevid_June16_07,1.5,25,10000,10,17,6,27
110,111,836,240,858,720,1128,294,48,framenr_111_framevid_June16_07,1.5,25,10000,10,17,6,27
111,112,836,240,858,720,1042,730,28,framenr_112_framevid_June16_07,1.5,25,10000,10,17,6,27
112,113,836,240,858,720,1532,434,129,framenr_113_framevid_June16_07,1.5,25,10000,10,17,6,27
113,114,836,240,858,720,1196,778,14,framenr_114_framevid_June16_07,1.5,25,10000,10,17,6,27
114,115,836,240,858,720,1104,262,21,framenr_115_framevid_June16_07,1.5,25,10000,10,17,6,27
115,116,836,240,858,720,1062,296,24,framenr_116_framevid_June16_07,1.5,25,10000,10,17,6,27
116,117,836,240,858,720,1506,688,13,framenr_117_framevid_June16_07,1.5,25,10000,10,17,6,27
117,118,836,240,858,720,1122,286,48,framenr_118_framevid_June16_07,1.5,25,10000,10,17,6,27
118,119,836,240,858,720,1160,244,42,framenr_119_framevid_June16_07,1.5,25,10000,10,17,6,27
119,120,836,240,858,720,1104,278,19,framenr_120_framevid_June16_07,1.5,25,10000,10,17,6,27
120,121,836,240,858,720,1274,662,18,framenr_121_framevid_June16_07,1.5,25,10000,10,17,6,27
121,122,836,240,858,720,1442,466,12,framenr_122_framevid_June16_07,1.5,25,10000,10,17,6,27
122,123,836,240,858,720,1400,474,18,framenr_123_framevid_June16_07,1.5,25,10000,10,17,6,27
123,124,836,240,858,720,1398,382,237,framenr_124_framevid_June16_07,1.5,25,10000,10,17,6,27
124,125,836,240,858,720,1228,470,10,framenr_125_framevid_June16_07,1.5,25,10000,10,17,6,27
125,126,836,240,858,720,1482,414,170,framenr_126_framevid_June16_07,1.5,25,10000,10,17,6,27
126,127,836,240,858,720,1400,454,21,framenr_127_framevid_June16_07,1.5,25,10000,10,17,6,27
127,128,836,240,858,720,1462,480,229,framenr_128_framevid_June16_07,1.5,25,10000,10,17,6,27
128,129,836,240,858,720,1404,460,7,framenr_129_framevid_June16_07,1.5,25,10000,10,17,6,27
129,130,836,240,858,720,1450,474,232,framenr_130_framevid_June16_07,1.5,25,10000,10,17,6,27
130,131,836,240,858,720,1136,258,16,framenr_131_framevid_June16_07,1.5,25,10000,10,17,6,27
131,132,836,240,858,720,1388,466,13,framenr_132_framevid_June16_07,1.5,25,10000,10,17,6,27
132,133,836,240,858,720,1156,272,43,framenr_133_framevid_June16_07,1.5,25,10000,10,17,6,27
133,134,836,240,858,720,864,476,17,framenr_134_framevid_June16_07,1.5,25,10000,10,17,6,27
134,135,836,240,858,720,1332,398,190,framenr_135_framevid_June16_07,1.5,25,10000,10,17,6,27
135,136,836,240,858,720,1466,408,191,framenr_136_framevid_June16_07,1.5,25,10000,10,17,6,27
136,137,836,240,858,720,1162,676,43,framenr_137_framevid_June16_07,1.5,25,10000,10,17,6,27
137,138,836,240,858,720,1138,302,31,framenr_138_framevid_June16_07,1.5,25,10000,10,17,6,27
138,139,836,240,858,720,1174,310,28,framenr_139_framevid_June16_07,1.5,25,10000,10,17,6,27
139,140,836,240,858,720,1266,674,44,framenr_140_framevid_June16_07,1.5,25,10000,10,17,6,27
140,141,836,240,858,720,1468,456,222,framenr_141_framevid_June16_07,1.5,25,10000,10,17,6,27
141,142,836,240,858,720,1250,682,24,framenr_142_framevid_June16_07,1.5,25,10000,10,17,6,27
142,143,836,240,858,720,1438,474,269,framenr_143_framevid_June16_07,1.5,25,10000,10,17,6,27
143,144,836,240,858,720,1504,434,202,framenr_144_framevid_June16_07,1.5,25,10000,10,17,6,27
144,145,836,240,858,720,1194,292,51,framenr_145_framevid_June16_07,1.5,25,10000,10,17,6,27
145,146,836,240,858,720,1206,254,38,framenr_146_framevid_June16_07,1.5,25,10000,10,17,6,27
146,147,836,240,858,720,1272,394,148,framenr_147_framevid_June16_07,1.5,25,10000,10,17,6,27
147,148,836,240,858,720,1532,400,144,framenr_148_framevid_June16_07,1.5,25,10000,10,17,6,27
148,149,836,240,858,720,1148,810,48,framenr_149_framevid_June16_07,1.5,25,10000,10,17,6,27
149,150,836,240,858,720,1484,730,128,framenr_150_framevid_June16_07,1.5,25,10000,10,17,6,27
150,151,836,240,858,720,1398,630,238,framenr_151_framevid_June16_07,1.5,25,10000,10,17,6,27
151,152,836,240,858,720,1368,714,191,framenr_152_framevid_June16_07,1.5,25,10000,10,17,6,27
152,153,836,240,858,720,1406,652,266,framenr_153_framevid_June16_07,1.5,25,10000,10,17,6,27
153,154,836,240,858,720,1404,658,252,framenr_154_framevid_June16_07,1.5,25,10000,10,17,6,27
154,155,836,240,858,720,1144,794,94,framenr_155_framevid_June16_07,1.5,25,10000,10,17,6,27
155,156,836,240,858,720,1422,640,210,framenr_156_framevid_June16_07,1.5,25,10000,10,17,6,27
156,157,836,240,858,720,1154,812,118,framenr_157_framevid_June16_07,1.5,25,10000,10,17,6,27
157,158,836,240,858,720,1510,694,197,framenr_158_framevid_June16_07,1.5,25,10000,10,17,6,27
158,159,836,240,858,720,1430,576,266,framenr_159_framevid_June16_07,1.5,25,10000,10,17,6,27
159,160,836,240,858,720,1478,596,262,framenr_160_framevid_June16_07,1.5,25,10000,10,17,6,27
160,161,836,240,858,720,1452,518,236,framenr_161_framevid_June16_07,1.5,25,10000,10,17,6,27
161,162,836,240,858,720,1336,734,167,framenr_162_framevid_June16_07,1.5,25,10000,10,17,6,27
162,163,836,240,858,720,1460,792,177,framenr_163_framevid_June16_07,1.5,25,10000,10,17,6,27
163,164,836,240,858,720,1392,484,268,framenr_164_framevid_June16_07,1.5,25,10000,10,17,6,27
164,165,836,240,858,720,1316,774,39,framenr_165_framevid_June16_07,1.5,25,10000,10,17,6,27
