,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,617,83,810,838,1037,575,194,framenr_22_framevid_June16_02,2.5,25,10000,6,15,3,29
22,23,617,83,810,838,1173,789,138,framenr_23_framevid_June16_02,2.5,25,10000,6,15,3,29
23,24,617,83,810,838,981,677,128,framenr_24_framevid_June16_02,2.5,25,10000,6,15,3,29
24,25,617,83,810,838,969,671,142,framenr_25_framevid_June16_02,2.5,25,10000,6,15,3,29
25,26,617,83,810,838,951,675,130,framenr_26_framevid_June16_02,2.5,25,10000,6,15,3,29
26,27,617,83,810,838,991,645,181,framenr_27_framevid_June16_02,2.5,25,10000,6,15,3,29
27,28,617,83,810,838,945,627,157,framenr_28_framevid_June16_02,2.5,25,10000,6,15,3,29
28,29,617,83,810,838,861,585,157,framenr_29_framevid_June16_02,2.5,25,10000,6,15,3,29
29,30,617,83,810,838,941,699,172,framenr_30_framevid_June16_02,2.5,25,10000,6,15,3,29
30,31,617,83,810,838,973,683,138,framenr_31_framevid_June16_02,2.5,25,10000,6,15,3,29
31,32,617,83,810,838,1077,685,206,framenr_32_framevid_June16_02,2.5,25,10000,6,15,3,29
32,33,617,83,810,838,949,665,104,framenr_33_framevid_June16_02,2.5,25,10000,6,15,3,29
33,34,617,83,810,838,951,663,106,framenr_34_framevid_June16_02,2.5,25,10000,6,15,3,29
34,35,617,83,810,838,1003,703,134,framenr_35_framevid_June16_02,2.5,25,10000,6,15,3,29
35,36,617,83,810,838,945,671,96,framenr_36_framevid_June16_02,2.5,25,10000,6,15,3,29
36,37,617,83,810,838,921,617,208,framenr_37_framevid_June16_02,2.5,25,10000,6,15,3,29
37,38,617,83,810,838,1029,675,106,framenr_38_framevid_June16_02,2.5,25,10000,6,15,3,29
38,39,617,83,810,838,963,649,123,framenr_39_framevid_June16_02,2.5,25,10000,6,15,3,29
39,40,617,83,810,838,991,663,97,framenr_40_framevid_June16_02,2.5,25,10000,6,15,3,29
40,41,617,83,810,838,1021,593,188,framenr_41_framevid_June16_02,2.5,25,10000,6,15,3,29
41,42,617,83,810,838,957,607,117,framenr_42_framevid_June16_02,2.5,25,10000,6,15,3,29
42,43,617,83,810,838,1105,755,162,framenr_43_framevid_June16_02,2.5,25,10000,6,15,3,29
43,44,617,83,810,838,1077,585,232,framenr_44_framevid_June16_02,2.5,25,10000,6,15,3,29
44,45,617,83,810,838,1063,593,218,framenr_45_framevid_June16_02,2.5,25,10000,6,15,3,29
45,46,617,83,810,838,1101,585,259,framenr_46_framevid_June16_02,2.5,25,10000,6,15,3,29
46,47,617,83,810,838,1065,603,110,framenr_47_framevid_June16_02,2.5,25,10000,6,15,3,29
47,48,617,83,810,838,1027,655,134,framenr_48_framevid_June16_02,2.5,25,10000,6,15,3,29
48,49,617,83,810,838,985,629,106,framenr_49_framevid_June16_02,2.5,25,10000,6,15,3,29
49,50,617,83,810,838,991,677,160,framenr_50_framevid_June16_02,2.5,25,10000,6,15,3,29
50,51,617,83,810,838,1101,725,74,framenr_51_framevid_June16_02,2.5,25,10000,6,15,3,29
51,52,617,83,810,838,1085,749,95,framenr_52_framevid_June16_02,2.5,25,10000,6,15,3,29
52,53,617,83,810,838,1077,659,202,framenr_53_framevid_June16_02,2.5,25,10000,6,15,3,29
53,54,617,83,810,838,1067,735,111,framenr_54_framevid_June16_02,2.5,25,10000,6,15,3,29
54,55,617,83,810,838,1083,777,101,framenr_55_framevid_June16_02,2.5,25,10000,6,15,3,29
55,56,617,83,810,838,1083,783,104,framenr_56_framevid_June16_02,2.5,25,10000,6,15,3,29
56,57,617,83,810,838,1063,747,115,framenr_57_framevid_June16_02,2.5,25,10000,6,15,3,29
57,58,617,83,810,838,1043,681,207,framenr_58_framevid_June16_02,2.5,25,10000,6,15,3,29
58,59,617,83,810,838,985,565,162,framenr_59_framevid_June16_02,2.5,25,10000,6,15,3,29
59,60,617,83,810,838,1089,693,76,framenr_60_framevid_June16_02,2.5,25,10000,6,15,3,29
60,61,617,83,810,838,1081,653,232,framenr_61_framevid_June16_02,2.5,25,10000,6,15,3,29
61,62,617,83,810,838,1041,537,118,framenr_62_framevid_June16_02,2.5,25,10000,6,15,3,29
62,63,617,83,810,838,1051,575,103,framenr_63_framevid_June16_02,2.5,25,10000,6,15,3,29
63,64,617,83,810,838,1061,539,88,framenr_64_framevid_June16_02,2.5,25,10000,6,15,3,29
64,65,617,83,810,838,1059,539,26,framenr_65_framevid_June16_02,2.5,25,10000,6,15,3,29
65,66,617,83,810,838,1077,557,103,framenr_66_framevid_June16_02,2.5,25,10000,6,15,3,29
66,67,617,83,810,838,1047,501,120,framenr_67_framevid_June16_02,2.5,25,10000,6,15,3,29
67,68,617,83,810,838,1065,483,115,framenr_68_framevid_June16_02,2.5,25,10000,6,15,3,29
68,69,617,83,810,838,1057,499,105,framenr_69_framevid_June16_02,2.5,25,10000,6,15,3,29
69,70,617,83,810,838,1053,541,114,framenr_70_framevid_June16_02,2.5,25,10000,6,15,3,29
70,71,617,83,810,838,1023,541,145,framenr_71_framevid_June16_02,2.5,25,10000,6,15,3,29
71,72,617,83,810,838,1021,555,144,framenr_72_framevid_June16_02,2.5,25,10000,6,15,3,29
72,73,617,83,810,838,1037,551,123,framenr_73_framevid_June16_02,2.5,25,10000,6,15,3,29
73,74,617,83,810,838,1069,551,87,framenr_74_framevid_June16_02,2.5,25,10000,6,15,3,29
74,75,617,83,810,838,1035,543,116,framenr_75_framevid_June16_02,2.5,25,10000,6,15,3,29
75,76,617,83,810,838,1003,577,120,framenr_76_framevid_June16_02,2.5,25,10000,6,15,3,29
76,77,617,83,810,838,1123,681,194,framenr_77_framevid_June16_02,2.5,25,10000,6,15,3,29
77,78,617,83,810,838,985,607,131,framenr_78_framevid_June16_02,2.5,25,10000,6,15,3,29
78,79,617,83,810,838,1063,521,81,framenr_79_framevid_June16_02,2.5,25,10000,6,15,3,29
79,80,617,83,810,838,1019,473,121,framenr_80_framevid_June16_02,2.5,25,10000,6,15,3,29
80,81,617,83,810,838,995,439,178,framenr_81_framevid_June16_02,2.5,25,10000,6,15,3,29
81,82,617,83,810,838,1023,417,102,framenr_82_framevid_June16_02,2.5,25,10000,6,15,3,29
82,83,617,83,810,838,1013,451,189,framenr_83_framevid_June16_02,2.5,25,10000,6,15,3,29
83,84,617,83,810,838,1101,463,146,framenr_84_framevid_June16_02,2.5,25,10000,6,15,3,29
84,85,617,83,810,838,1061,765,112,framenr_85_framevid_June16_02,2.5,25,10000,6,15,3,29
85,86,617,83,810,838,1047,431,115,framenr_86_framevid_June16_02,2.5,25,10000,6,15,3,29
86,87,617,83,810,838,1063,737,64,framenr_87_framevid_June16_02,2.5,25,10000,6,15,3,29
87,88,617,83,810,838,1049,487,214,framenr_88_framevid_June16_02,2.5,25,10000,6,15,3,29
88,89,617,83,810,838,1045,439,106,framenr_89_framevid_June16_02,2.5,25,10000,6,15,3,29
89,90,617,83,810,838,959,539,167,framenr_90_framevid_June16_02,2.5,25,10000,6,15,3,29
90,91,617,83,810,838,1075,471,75,framenr_91_framevid_June16_02,2.5,25,10000,6,15,3,29
91,92,617,83,810,838,1057,459,221,framenr_92_framevid_June16_02,2.5,25,10000,6,15,3,29
92,93,617,83,810,838,1041,455,112,framenr_93_framevid_June16_02,2.5,25,10000,6,15,3,29
93,94,617,83,810,838,1031,459,116,framenr_94_framevid_June16_02,2.5,25,10000,6,15,3,29
94,95,617,83,810,838,1011,473,124,framenr_95_framevid_June16_02,2.5,25,10000,6,15,3,29
95,96,617,83,810,838,997,453,143,framenr_96_framevid_June16_02,2.5,25,10000,6,15,3,29
96,97,617,83,810,838,1025,451,170,framenr_97_framevid_June16_02,2.5,25,10000,6,15,3,29
97,98,617,83,810,838,997,457,140,framenr_98_framevid_June16_02,2.5,25,10000,6,15,3,29
98,99,617,83,810,838,979,469,149,framenr_99_framevid_June16_02,2.5,25,10000,6,15,3,29
99,100,617,83,810,838,1001,383,140,framenr_100_framevid_June16_02,2.5,25,10000,6,15,3,29
100,101,617,83,810,838,1015,349,128,framenr_101_framevid_June16_02,2.5,25,10000,6,15,3,29
101,102,617,83,810,838,999,339,131,framenr_102_framevid_June16_02,2.5,25,10000,6,15,3,29
102,103,617,83,810,838,1073,377,186,framenr_103_framevid_June16_02,2.5,25,10000,6,15,3,29
103,104,617,83,810,838,991,419,138,framenr_104_framevid_June16_02,2.5,25,10000,6,15,3,29
104,105,617,83,810,838,953,489,212,framenr_105_framevid_June16_02,2.5,25,10000,6,15,3,29
105,106,617,83,810,838,921,447,244,framenr_106_framevid_June16_02,2.5,25,10000,6,15,3,29
106,107,617,83,810,838,943,655,210,framenr_107_framevid_June16_02,2.5,25,10000,6,15,3,29
107,108,617,83,810,838,965,505,160,framenr_108_framevid_June16_02,2.5,25,10000,6,15,3,29
108,109,617,83,810,838,999,635,144,framenr_109_framevid_June16_02,2.5,25,10000,6,15,3,29
109,110,617,83,810,838,959,559,138,framenr_110_framevid_June16_02,2.5,25,10000,6,15,3,29
110,111,617,83,810,838,935,485,124,framenr_111_framevid_June16_02,2.5,25,10000,6,15,3,29
111,112,617,83,810,838,939,495,127,framenr_112_framevid_June16_02,2.5,25,10000,6,15,3,29
112,113,617,83,810,838,951,543,131,framenr_113_framevid_June16_02,2.5,25,10000,6,15,3,29
113,114,617,83,810,838,997,547,176,framenr_114_framevid_June16_02,2.5,25,10000,6,15,3,29
114,115,617,83,810,838,949,557,127,framenr_115_framevid_June16_02,2.5,25,10000,6,15,3,29
115,116,617,83,810,838,933,497,124,framenr_116_framevid_June16_02,2.5,25,10000,6,15,3,29
116,117,617,83,810,838,929,495,120,framenr_117_framevid_June16_02,2.5,25,10000,6,15,3,29
117,118,617,83,810,838,955,483,96,framenr_118_framevid_June16_02,2.5,25,10000,6,15,3,29
118,119,617,83,810,838,961,553,139,framenr_119_framevid_June16_02,2.5,25,10000,6,15,3,29
119,120,617,83,810,838,959,573,134,framenr_120_framevid_June16_02,2.5,25,10000,6,15,3,29
120,121,617,83,810,838,953,567,143,framenr_121_framevid_June16_02,2.5,25,10000,6,15,3,29
121,122,617,83,810,838,935,493,123,framenr_122_framevid_June16_02,2.5,25,10000,6,15,3,29
122,123,617,83,810,838,993,485,180,framenr_123_framevid_June16_02,2.5,25,10000,6,15,3,29
123,124,617,83,810,838,965,573,132,framenr_124_framevid_June16_02,2.5,25,10000,6,15,3,29
124,125,617,83,810,838,965,563,133,framenr_125_framevid_June16_02,2.5,25,10000,6,15,3,29
125,126,617,83,810,838,917,497,193,framenr_126_framevid_June16_02,2.5,25,10000,6,15,3,29
126,127,617,83,810,838,881,479,73,framenr_127_framevid_June16_02,2.5,25,10000,6,15,3,29
127,128,617,83,810,838,927,421,150,framenr_128_framevid_June16_02,2.5,25,10000,6,15,3,29
128,129,617,83,810,838,1005,597,148,framenr_129_framevid_June16_02,2.5,25,10000,6,15,3,29
129,130,617,83,810,838,937,475,216,framenr_130_framevid_June16_02,2.5,25,10000,6,15,3,29
130,131,617,83,810,838,951,519,191,framenr_131_framevid_June16_02,2.5,25,10000,6,15,3,29
131,132,617,83,810,838,1047,407,184,framenr_132_framevid_June16_02,2.5,25,10000,6,15,3,29
132,133,617,83,810,838,955,399,137,framenr_133_framevid_June16_02,2.5,25,10000,6,15,3,29
133,134,617,83,810,838,947,393,141,framenr_134_framevid_June16_02,2.5,25,10000,6,15,3,29
134,135,617,83,810,838,997,595,130,framenr_135_framevid_June16_02,2.5,25,10000,6,15,3,29
135,136,617,83,810,838,961,417,122,framenr_136_framevid_June16_02,2.5,25,10000,6,15,3,29
136,137,617,83,810,838,923,471,198,framenr_137_framevid_June16_02,2.5,25,10000,6,15,3,29
137,138,617,83,810,838,983,635,54,framenr_138_framevid_June16_02,2.5,25,10000,6,15,3,29
138,139,617,83,810,838,907,479,179,framenr_139_framevid_June16_02,2.5,25,10000,6,15,3,29
139,140,617,83,810,838,953,699,191,framenr_140_framevid_June16_02,2.5,25,10000,6,15,3,29
140,141,617,83,810,838,957,511,137,framenr_141_framevid_June16_02,2.5,25,10000,6,15,3,29
141,142,617,83,810,838,1213,833,57,framenr_142_framevid_June16_02,2.5,25,10000,6,15,3,29
142,143,617,83,810,838,1007,457,67,framenr_143_framevid_June16_02,2.5,25,10000,6,15,3,29
143,144,617,83,810,838,869,513,152,framenr_144_framevid_June16_02,2.5,25,10000,6,15,3,29
144,145,617,83,810,838,913,473,96,framenr_145_framevid_June16_02,2.5,25,10000,6,15,3,29
145,146,617,83,810,838,903,471,171,framenr_146_framevid_June16_02,2.5,25,10000,6,15,3,29
146,147,617,83,810,838,1003,425,161,framenr_147_framevid_June16_02,2.5,25,10000,6,15,3,29
147,148,617,83,810,838,989,385,106,framenr_148_framevid_June16_02,2.5,25,10000,6,15,3,29
148,149,617,83,810,838,975,383,129,framenr_149_framevid_June16_02,2.5,25,10000,6,15,3,29
149,150,617,83,810,838,1033,451,216,framenr_150_framevid_June16_02,2.5,25,10000,6,15,3,29
150,151,617,83,810,838,983,477,154,framenr_151_framevid_June16_02,2.5,25,10000,6,15,3,29
151,152,617,83,810,838,1021,503,187,framenr_152_framevid_June16_02,2.5,25,10000,6,15,3,29
152,153,617,83,810,838,1039,511,199,framenr_153_framevid_June16_02,2.5,25,10000,6,15,3,29
153,154,617,83,810,838,999,499,164,framenr_154_framevid_June16_02,2.5,25,10000,6,15,3,29
154,155,617,83,810,838,939,527,102,framenr_155_framevid_June16_02,2.5,25,10000,6,15,3,29
155,156,617,83,810,838,1115,577,225,framenr_156_framevid_June16_02,2.5,25,10000,6,15,3,29
156,157,617,83,810,838,825,335,161,framenr_157_framevid_June16_02,2.5,25,10000,6,15,3,29
157,158,617,83,810,838,1021,479,155,framenr_158_framevid_June16_02,2.5,25,10000,6,15,3,29
158,159,617,83,810,838,1007,451,130,framenr_159_framevid_June16_02,2.5,25,10000,6,15,3,29
159,160,617,83,810,838,965,511,130,framenr_160_framevid_June16_02,2.5,25,10000,6,15,3,29
160,161,617,83,810,838,871,303,241,framenr_161_framevid_June16_02,2.5,25,10000,6,15,3,29
161,162,617,83,810,838,1055,517,134,framenr_162_framevid_June16_02,2.5,25,10000,6,15,3,29
162,163,617,83,810,838,1045,459,67,framenr_163_framevid_June16_02,2.5,25,10000,6,15,3,29
163,164,617,83,810,838,1015,413,160,framenr_164_framevid_June16_02,2.5,25,10000,6,15,3,29
164,165,617,83,810,838,909,509,92,framenr_165_framevid_June16_02,2.5,25,10000,6,15,3,29
165,166,617,83,810,838,987,591,144,framenr_166_framevid_June16_02,2.5,25,10000,6,15,3,29
166,167,617,83,810,838,897,483,206,framenr_167_framevid_June16_02,2.5,25,10000,6,15,3,29
167,168,617,83,810,838,1131,873,94,framenr_168_framevid_June16_02,2.5,25,10000,6,15,3,29
168,169,617,83,810,838,951,425,128,framenr_169_framevid_June16_02,2.5,25,10000,6,15,3,29
169,170,617,83,810,838,927,571,94,framenr_170_framevid_June16_02,2.5,25,10000,6,15,3,29
170,171,617,83,810,838,959,589,144,framenr_171_framevid_June16_02,2.5,25,10000,6,15,3,29
171,172,617,83,810,838,971,501,104,framenr_172_framevid_June16_02,2.5,25,10000,6,15,3,29
172,173,617,83,810,838,957,565,134,framenr_173_framevid_June16_02,2.5,25,10000,6,15,3,29
173,174,617,83,810,838,965,549,217,framenr_174_framevid_June16_02,2.5,25,10000,6,15,3,29
174,175,617,83,810,838,1085,709,202,framenr_175_framevid_June16_02,2.5,25,10000,6,15,3,29
175,176,617,83,810,838,941,719,212,framenr_176_framevid_June16_02,2.5,25,10000,6,15,3,29
176,177,617,83,810,838,1025,629,77,framenr_177_framevid_June16_02,2.5,25,10000,6,15,3,29
177,178,617,83,810,838,1025,659,90,framenr_178_framevid_June16_02,2.5,25,10000,6,15,3,29
178,179,617,83,810,838,1015,657,122,framenr_179_framevid_June16_02,2.5,25,10000,6,15,3,29
179,180,617,83,810,838,1027,491,202,framenr_180_framevid_June16_02,2.5,25,10000,6,15,3,29
180,181,617,83,810,838,1157,677,153,framenr_181_framevid_June16_02,2.5,25,10000,6,15,3,29
181,182,617,83,810,838,841,321,269,framenr_182_framevid_June16_02,2.5,25,10000,6,15,3,29
182,183,617,83,810,838,1109,719,195,framenr_183_framevid_June16_02,2.5,25,10000,6,15,3,29
183,184,617,83,810,838,1057,691,190,framenr_184_framevid_June16_02,2.5,25,10000,6,15,3,29
184,185,617,83,810,838,963,729,187,framenr_185_framevid_June16_02,2.5,25,10000,6,15,3,29
185,186,617,83,810,838,1119,695,202,framenr_186_framevid_June16_02,2.5,25,10000,6,15,3,29
186,187,617,83,810,838,1127,679,215,framenr_187_framevid_June16_02,2.5,25,10000,6,15,3,29
187,188,617,83,810,838,1013,523,98,framenr_188_framevid_June16_02,2.5,25,10000,6,15,3,29
188,189,617,83,810,838,1009,489,124,framenr_189_framevid_June16_02,2.5,25,10000,6,15,3,29
189,190,617,83,810,838,945,515,169,framenr_190_framevid_June16_02,2.5,25,10000,6,15,3,29
190,191,617,83,810,838,1035,357,108,framenr_191_framevid_June16_02,2.5,25,10000,6,15,3,29
191,192,617,83,810,838,779,411,165,framenr_192_framevid_June16_02,2.5,25,10000,6,15,3,29
192,193,617,83,810,838,1075,445,94,framenr_193_framevid_June16_02,2.5,25,10000,6,15,3,29
193,194,617,83,810,838,1075,477,117,framenr_194_framevid_June16_02,2.5,25,10000,6,15,3,29
194,195,617,83,810,838,1051,443,112,framenr_195_framevid_June16_02,2.5,25,10000,6,15,3,29
195,196,617,83,810,838,1047,429,116,framenr_196_framevid_June16_02,2.5,25,10000,6,15,3,29
196,197,617,83,810,838,1055,435,112,framenr_197_framevid_June16_02,2.5,25,10000,6,15,3,29
197,198,617,83,810,838,1049,455,114,framenr_198_framevid_June16_02,2.5,25,10000,6,15,3,29
198,199,617,83,810,838,1045,553,138,framenr_199_framevid_June16_02,2.5,25,10000,6,15,3,29
199,200,617,83,810,838,971,547,114,framenr_200_framevid_June16_02,2.5,25,10000,6,15,3,29
200,201,617,83,810,838,1057,491,106,framenr_201_framevid_June16_02,2.5,25,10000,6,15,3,29
201,202,617,83,810,838,1027,477,137,framenr_202_framevid_June16_02,2.5,25,10000,6,15,3,29
202,203,617,83,810,838,1067,479,123,framenr_203_framevid_June16_02,2.5,25,10000,6,15,3,29
203,204,617,83,810,838,905,779,218,framenr_204_framevid_June16_02,2.5,25,10000,6,15,3,29
204,205,617,83,810,838,1019,473,76,framenr_205_framevid_June16_02,2.5,25,10000,6,15,3,29
205,206,617,83,810,838,1311,853,107,framenr_206_framevid_June16_02,2.5,25,10000,6,15,3,29
206,207,617,83,810,838,1049,469,110,framenr_207_framevid_June16_02,2.5,25,10000,6,15,3,29
207,208,617,83,810,838,1033,501,181,framenr_208_framevid_June16_02,2.5,25,10000,6,15,3,29
208,209,617,83,810,838,1141,709,205,framenr_209_framevid_June16_02,2.5,25,10000,6,15,3,29
209,210,617,83,810,838,997,525,123,framenr_210_framevid_June16_02,2.5,25,10000,6,15,3,29
210,211,617,83,810,838,1087,439,209,framenr_211_framevid_June16_02,2.5,25,10000,6,15,3,29
211,212,617,83,810,838,1007,459,160,framenr_212_framevid_June16_02,2.5,25,10000,6,15,3,29
212,213,617,83,810,838,1019,423,184,framenr_213_framevid_June16_02,2.5,25,10000,6,15,3,29
213,214,617,83,810,838,1141,697,206,framenr_214_framevid_June16_02,2.5,25,10000,6,15,3,29
214,215,617,83,810,838,1045,377,172,framenr_215_framevid_June16_02,2.5,25,10000,6,15,3,29
215,216,617,83,810,838,1065,369,88,framenr_216_framevid_June16_02,2.5,25,10000,6,15,3,29
216,217,617,83,810,838,1055,357,126,framenr_217_framevid_June16_02,2.5,25,10000,6,15,3,29
217,218,617,83,810,838,1143,873,48,framenr_218_framevid_June16_02,2.5,25,10000,6,15,3,29
218,219,617,83,810,838,1163,853,68,framenr_219_framevid_June16_02,2.5,25,10000,6,15,3,29
219,220,617,83,810,838,1027,329,96,framenr_220_framevid_June16_02,2.5,25,10000,6,15,3,29
220,221,617,83,810,838,907,199,181,framenr_221_framevid_June16_02,2.5,25,10000,6,15,3,29
221,222,617,83,810,838,959,323,108,framenr_222_framevid_June16_02,2.5,25,10000,6,15,3,29
222,223,617,83,810,838,1193,163,119,framenr_223_framevid_June16_02,2.5,25,10000,6,15,3,29
223,224,617,83,810,838,1205,165,128,framenr_224_framevid_June16_02,2.5,25,10000,6,15,3,29
224,225,617,83,810,838,945,541,95,framenr_225_framevid_June16_02,2.5,25,10000,6,15,3,29
225,226,617,83,810,838,931,523,120,framenr_226_framevid_June16_02,2.5,25,10000,6,15,3,29
226,227,617,83,810,838,925,523,122,framenr_227_framevid_June16_02,2.5,25,10000,6,15,3,29
227,228,617,83,810,838,911,533,122,framenr_228_framevid_June16_02,2.5,25,10000,6,15,3,29
228,229,617,83,810,838,869,335,70,framenr_229_framevid_June16_02,2.5,25,10000,6,15,3,29
229,230,617,83,810,838,895,539,99,framenr_230_framevid_June16_02,2.5,25,10000,6,15,3,29
230,231,617,83,810,838,937,505,122,framenr_231_framevid_June16_02,2.5,25,10000,6,15,3,29
231,232,617,83,810,838,933,503,128,framenr_232_framevid_June16_02,2.5,25,10000,6,15,3,29
232,233,617,83,810,838,917,489,262,framenr_233_framevid_June16_02,2.5,25,10000,6,15,3,29
233,234,617,83,810,838,925,493,254,framenr_234_framevid_June16_02,2.5,25,10000,6,15,3,29
234,235,617,83,810,838,827,439,252,framenr_235_framevid_June16_02,2.5,25,10000,6,15,3,29
235,236,617,83,810,838,823,403,215,framenr_236_framevid_June16_02,2.5,25,10000,6,15,3,29
236,237,617,83,810,838,1141,799,41,framenr_237_framevid_June16_02,2.5,25,10000,6,15,3,29
237,238,617,83,810,838,969,555,175,framenr_238_framevid_June16_02,2.5,25,10000,6,15,3,29
238,239,617,83,810,838,923,587,192,framenr_239_framevid_June16_02,2.5,25,10000,6,15,3,29
239,240,617,83,810,838,915,501,185,framenr_240_framevid_June16_02,2.5,25,10000,6,15,3,29
240,241,617,83,810,838,875,521,245,framenr_241_framevid_June16_02,2.5,25,10000,6,15,3,29
241,242,617,83,810,838,865,517,251,framenr_242_framevid_June16_02,2.5,25,10000,6,15,3,29
242,243,617,83,810,838,907,535,208,framenr_243_framevid_June16_02,2.5,25,10000,6,15,3,29
243,244,617,83,810,838,861,521,253,framenr_244_framevid_June16_02,2.5,25,10000,6,15,3,29
244,245,617,83,810,838,905,551,198,framenr_245_framevid_June16_02,2.5,25,10000,6,15,3,29
245,246,617,83,810,838,867,517,249,framenr_246_framevid_June16_02,2.5,25,10000,6,15,3,29
246,247,617,83,810,838,899,535,213,framenr_247_framevid_June16_02,2.5,25,10000,6,15,3,29
247,248,617,83,810,838,839,599,248,framenr_248_framevid_June16_02,2.5,25,10000,6,15,3,29
248,249,617,83,810,838,1091,513,244,framenr_249_framevid_June16_02,2.5,25,10000,6,15,3,29
249,250,617,83,810,838,887,605,135,framenr_250_framevid_June16_02,2.5,25,10000,6,15,3,29
250,251,617,83,810,838,859,603,235,framenr_251_framevid_June16_02,2.5,25,10000,6,15,3,29
251,252,617,83,810,838,863,601,234,framenr_252_framevid_June16_02,2.5,25,10000,6,15,3,29
252,253,617,83,810,838,867,535,250,framenr_253_framevid_June16_02,2.5,25,10000,6,15,3,29
253,254,617,83,810,838,871,527,252,framenr_254_framevid_June16_02,2.5,25,10000,6,15,3,29
254,255,617,83,810,838,917,509,97,framenr_255_framevid_June16_02,2.5,25,10000,6,15,3,29
255,256,617,83,810,838,927,529,116,framenr_256_framevid_June16_02,2.5,25,10000,6,15,3,29
256,257,617,83,810,838,871,563,251,framenr_257_framevid_June16_02,2.5,25,10000,6,15,3,29
257,258,617,83,810,838,987,543,144,framenr_258_framevid_June16_02,2.5,25,10000,6,15,3,29
258,259,617,83,810,838,913,563,169,framenr_259_framevid_June16_02,2.5,25,10000,6,15,3,29
259,260,617,83,810,838,995,511,167,framenr_260_framevid_June16_02,2.5,25,10000,6,15,3,29
260,261,617,83,810,838,1031,657,214,framenr_261_framevid_June16_02,2.5,25,10000,6,15,3,29
261,262,617,83,810,838,1125,715,166,framenr_262_framevid_June16_02,2.5,25,10000,6,15,3,29
262,263,617,83,810,838,1013,617,96,framenr_263_framevid_June16_02,2.5,25,10000,6,15,3,29
263,264,617,83,810,838,1139,727,169,framenr_264_framevid_June16_02,2.5,25,10000,6,15,3,29
264,265,617,83,810,838,889,477,152,framenr_265_framevid_June16_02,2.5,25,10000,6,15,3,29
265,266,617,83,810,838,929,319,114,framenr_266_framevid_June16_02,2.5,25,10000,6,15,3,29
266,267,617,83,810,838,1149,815,41,framenr_267_framevid_June16_02,2.5,25,10000,6,15,3,29
267,268,617,83,810,838,1025,515,212,framenr_268_framevid_June16_02,2.5,25,10000,6,15,3,29
268,269,617,83,810,838,1143,829,55,framenr_269_framevid_June16_02,2.5,25,10000,6,15,3,29
269,270,617,83,810,838,1151,819,38,framenr_270_framevid_June16_02,2.5,25,10000,6,15,3,29
270,271,617,83,810,838,1147,651,201,framenr_271_framevid_June16_02,2.5,25,10000,6,15,3,29
271,272,617,83,810,838,905,471,198,framenr_272_framevid_June16_02,2.5,25,10000,6,15,3,29
272,273,617,83,810,838,887,523,164,framenr_273_framevid_June16_02,2.5,25,10000,6,15,3,29
273,274,617,83,810,838,879,509,177,framenr_274_framevid_June16_02,2.5,25,10000,6,15,3,29
