,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,617,83,810,838,1059,437,105,framenr_86_framevid_June16_02,1,20,10000,4,10,4,29
86,87,617,83,810,838,1053,451,86,framenr_87_framevid_June16_02,1,20,10000,4,10,4,29
87,88,617,83,810,838,1045,445,96,framenr_88_framevid_June16_02,1,20,10000,4,10,4,29
88,89,617,83,810,838,1053,465,87,framenr_89_framevid_June16_02,1,20,10000,4,10,4,29
89,90,617,83,810,838,1037,487,106,framenr_90_framevid_June16_02,1,20,10000,4,10,4,29
90,91,617,83,810,838,1045,451,86,framenr_91_framevid_June16_02,1,20,10000,4,10,4,29
91,92,617,83,810,838,1029,477,109,framenr_92_framevid_June16_02,1,20,10000,4,10,4,29
92,93,617,83,810,838,1039,469,94,framenr_93_framevid_June16_02,1,20,10000,4,10,4,29
93,94,617,83,810,838,1029,483,100,framenr_94_framevid_June16_02,1,20,10000,4,10,4,29
94,95,617,83,810,838,1007,495,86,framenr_95_framevid_June16_02,1,20,10000,4,10,4,29
95,96,617,83,810,838,1033,433,131,framenr_96_framevid_June16_02,1,20,10000,4,10,4,29
96,97,617,83,810,838,1023,479,102,framenr_97_framevid_June16_02,1,20,10000,4,10,4,29
97,98,617,83,810,838,1037,437,139,framenr_98_framevid_June16_02,1,20,10000,4,10,4,29
98,99,617,83,810,838,889,293,203,framenr_99_framevid_June16_02,1,20,10000,4,10,4,29
99,100,617,83,810,838,1027,457,117,framenr_100_framevid_June16_02,1,20,10000,4,10,4,29
100,101,617,83,810,838,1019,423,109,framenr_101_framevid_June16_02,1,20,10000,4,10,4,29
101,102,617,83,810,838,943,233,215,framenr_102_framevid_June16_02,1,20,10000,4,10,4,29
102,103,617,83,810,838,993,447,147,framenr_103_framevid_June16_02,1,20,10000,4,10,4,29
103,104,617,83,810,838,979,431,129,framenr_104_framevid_June16_02,1,20,10000,4,10,4,29
104,105,617,83,810,838,1027,395,136,framenr_105_framevid_June16_02,1,20,10000,4,10,4,29
105,106,617,83,810,838,1003,487,218,framenr_106_framevid_June16_02,1,20,10000,4,10,4,29
106,107,617,83,810,838,961,511,175,framenr_107_framevid_June16_02,1,20,10000,4,10,4,29
107,108,617,83,810,838,937,517,153,framenr_108_framevid_June16_02,1,20,10000,4,10,4,29
108,109,617,83,810,838,1005,601,157,framenr_109_framevid_June16_02,1,20,10000,4,10,4,29
109,110,617,83,810,838,1007,513,225,framenr_110_framevid_June16_02,1,20,10000,4,10,4,29
110,111,617,83,810,838,939,465,109,framenr_111_framevid_June16_02,1,20,10000,4,10,4,29
111,112,617,83,810,838,957,497,89,framenr_112_framevid_June16_02,1,20,10000,4,10,4,29
112,113,617,83,810,838,965,557,170,framenr_113_framevid_June16_02,1,20,10000,4,10,4,29
113,114,617,83,810,838,941,495,104,framenr_114_framevid_June16_02,1,20,10000,4,10,4,29
114,115,617,83,810,838,941,495,100,framenr_115_framevid_June16_02,1,20,10000,4,10,4,29
115,116,617,83,810,838,903,481,75,framenr_116_framevid_June16_02,1,20,10000,4,10,4,29
116,117,617,83,810,838,993,541,207,framenr_117_framevid_June16_02,1,20,10000,4,10,4,29
117,118,617,83,810,838,933,511,105,framenr_118_framevid_June16_02,1,20,10000,4,10,4,29
118,119,617,83,810,838,999,543,210,framenr_119_framevid_June16_02,1,20,10000,4,10,4,29
119,120,617,83,810,838,957,511,86,framenr_120_framevid_June16_02,1,20,10000,4,10,4,29
120,121,617,83,810,838,951,503,104,framenr_121_framevid_June16_02,1,20,10000,4,10,4,29
121,122,617,83,810,838,1013,535,221,framenr_122_framevid_June16_02,1,20,10000,4,10,4,29
122,123,617,83,810,838,969,517,86,framenr_123_framevid_June16_02,1,20,10000,4,10,4,29
123,124,617,83,810,838,935,577,132,framenr_124_framevid_June16_02,1,20,10000,4,10,4,29
124,125,617,83,810,838,957,471,81,framenr_125_framevid_June16_02,1,20,10000,4,10,4,29
125,126,617,83,810,838,937,445,63,framenr_126_framevid_June16_02,1,20,10000,4,10,4,29
126,127,617,83,810,838,987,515,198,framenr_127_framevid_June16_02,1,20,10000,4,10,4,29
127,128,617,83,810,838,923,517,137,framenr_128_framevid_June16_02,1,20,10000,4,10,4,29
128,129,617,83,810,838,1049,475,258,framenr_129_framevid_June16_02,1,20,10000,4,10,4,29
129,130,617,83,810,838,983,437,113,framenr_130_framevid_June16_02,1,20,10000,4,10,4,29
130,131,617,83,810,838,965,487,172,framenr_131_framevid_June16_02,1,20,10000,4,10,4,29
131,132,617,83,810,838,971,419,91,framenr_132_framevid_June16_02,1,20,10000,4,10,4,29
132,133,617,83,810,838,943,537,148,framenr_133_framevid_June16_02,1,20,10000,4,10,4,29
133,134,617,83,810,838,991,513,200,framenr_134_framevid_June16_02,1,20,10000,4,10,4,29
134,135,617,83,810,838,949,539,154,framenr_135_framevid_June16_02,1,20,10000,4,10,4,29
135,136,617,83,810,838,963,437,97,framenr_136_framevid_June16_02,1,20,10000,4,10,4,29
136,137,617,83,810,838,971,439,103,framenr_137_framevid_June16_02,1,20,10000,4,10,4,29
137,138,617,83,810,838,967,441,95,framenr_138_framevid_June16_02,1,20,10000,4,10,4,29
138,139,617,83,810,838,957,555,154,framenr_139_framevid_June16_02,1,20,10000,4,10,4,29
139,140,617,83,810,838,963,553,162,framenr_140_framevid_June16_02,1,20,10000,4,10,4,29
140,141,617,83,810,838,963,445,98,framenr_141_framevid_June16_02,1,20,10000,4,10,4,29
141,142,617,83,810,838,953,463,97,framenr_142_framevid_June16_02,1,20,10000,4,10,4,29
142,143,617,83,810,838,955,463,95,framenr_143_framevid_June16_02,1,20,10000,4,10,4,29
143,144,617,83,810,838,1011,517,227,framenr_144_framevid_June16_02,1,20,10000,4,10,4,29
144,145,617,83,810,838,977,533,192,framenr_145_framevid_June16_02,1,20,10000,4,10,4,29
145,146,617,83,810,838,927,469,94,framenr_146_framevid_June16_02,1,20,10000,4,10,4,29
146,147,617,83,810,838,955,403,116,framenr_147_framevid_June16_02,1,20,10000,4,10,4,29
147,148,617,83,810,838,957,523,167,framenr_148_framevid_June16_02,1,20,10000,4,10,4,29
148,149,617,83,810,838,1005,481,224,framenr_149_framevid_June16_02,1,20,10000,4,10,4,29
149,150,617,83,810,838,983,417,98,framenr_150_framevid_June16_02,1,20,10000,4,10,4,29
150,151,617,83,810,838,999,409,96,framenr_151_framevid_June16_02,1,20,10000,4,10,4,29
151,152,617,83,810,838,879,273,168,framenr_152_framevid_June16_02,1,20,10000,4,10,4,29
152,153,617,83,810,838,1045,419,72,framenr_153_framevid_June16_02,1,20,10000,4,10,4,29
153,154,617,83,810,838,1021,491,158,framenr_154_framevid_June16_02,1,20,10000,4,10,4,29
154,155,617,83,810,838,995,405,129,framenr_155_framevid_June16_02,1,20,10000,4,10,4,29
155,156,617,83,810,838,1037,457,86,framenr_156_framevid_June16_02,1,20,10000,4,10,4,29
156,157,617,83,810,838,1027,455,96,framenr_157_framevid_June16_02,1,20,10000,4,10,4,29
157,158,617,83,810,838,1033,477,114,framenr_158_framevid_June16_02,1,20,10000,4,10,4,29
158,159,617,83,810,838,1067,501,123,framenr_159_framevid_June16_02,1,20,10000,4,10,4,29
159,160,617,83,810,838,1045,485,72,framenr_160_framevid_June16_02,1,20,10000,4,10,4,29
160,161,617,83,810,838,977,473,86,framenr_161_framevid_June16_02,1,20,10000,4,10,4,29
161,162,617,83,810,838,981,457,70,framenr_162_framevid_June16_02,1,20,10000,4,10,4,29
162,163,617,83,810,838,961,473,104,framenr_163_framevid_June16_02,1,20,10000,4,10,4,29
163,164,617,83,810,838,1003,467,133,framenr_164_framevid_June16_02,1,20,10000,4,10,4,29
164,165,617,83,810,838,1047,487,255,framenr_165_framevid_June16_02,1,20,10000,4,10,4,29
165,166,617,83,810,838,965,519,177,framenr_166_framevid_June16_02,1,20,10000,4,10,4,29
166,167,617,83,810,838,867,237,249,framenr_167_framevid_June16_02,1,20,10000,4,10,4,29
167,168,617,83,810,838,975,429,113,framenr_168_framevid_June16_02,1,20,10000,4,10,4,29
168,169,617,83,810,838,995,421,60,framenr_169_framevid_June16_02,1,20,10000,4,10,4,29
169,170,617,83,810,838,965,409,120,framenr_170_framevid_June16_02,1,20,10000,4,10,4,29
170,171,617,83,810,838,981,485,84,framenr_171_framevid_June16_02,1,20,10000,4,10,4,29
171,172,617,83,810,838,951,533,90,framenr_172_framevid_June16_02,1,20,10000,4,10,4,29
172,173,617,83,810,838,983,505,68,framenr_173_framevid_June16_02,1,20,10000,4,10,4,29
173,174,617,83,810,838,1023,577,241,framenr_174_framevid_June16_02,1,20,10000,4,10,4,29
174,175,617,83,810,838,963,585,178,framenr_175_framevid_June16_02,1,20,10000,4,10,4,29
175,176,617,83,810,838,999,733,123,framenr_176_framevid_June16_02,1,20,10000,4,10,4,29
176,177,617,83,810,838,1027,717,154,framenr_177_framevid_June16_02,1,20,10000,4,10,4,29
177,178,617,83,810,838,1055,505,142,framenr_178_framevid_June16_02,1,20,10000,4,10,4,29
178,179,617,83,810,838,1041,535,162,framenr_179_framevid_June16_02,1,20,10000,4,10,4,29
179,180,617,83,810,838,1041,635,78,framenr_180_framevid_June16_02,1,20,10000,4,10,4,29
180,181,617,83,810,838,1043,643,87,framenr_181_framevid_June16_02,1,20,10000,4,10,4,29
181,182,617,83,810,838,1057,519,110,framenr_182_framevid_June16_02,1,20,10000,4,10,4,29
182,183,617,83,810,838,1045,633,86,framenr_183_framevid_June16_02,1,20,10000,4,10,4,29
183,184,617,83,810,838,985,651,117,framenr_184_framevid_June16_02,1,20,10000,4,10,4,29
184,185,617,83,810,838,991,249,265,framenr_185_framevid_June16_02,1,20,10000,4,10,4,29
185,186,617,83,810,838,1049,651,141,framenr_186_framevid_June16_02,1,20,10000,4,10,4,29
186,187,617,83,810,838,1029,599,88,framenr_187_framevid_June16_02,1,20,10000,4,10,4,29
187,188,617,83,810,838,1025,535,79,framenr_188_framevid_June16_02,1,20,10000,4,10,4,29
188,189,617,83,810,838,955,549,151,framenr_189_framevid_June16_02,1,20,10000,4,10,4,29
189,190,617,83,810,838,1017,423,73,framenr_190_framevid_June16_02,1,20,10000,4,10,4,29
190,191,617,83,810,838,1045,379,76,framenr_191_framevid_June16_02,1,20,10000,4,10,4,29
191,192,617,83,810,838,1037,429,111,framenr_192_framevid_June16_02,1,20,10000,4,10,4,29
192,193,617,83,810,838,1055,463,106,framenr_193_framevid_June16_02,1,20,10000,4,10,4,29
193,194,617,83,810,838,971,555,135,framenr_194_framevid_June16_02,1,20,10000,4,10,4,29
194,195,617,83,810,838,1055,451,99,framenr_195_framevid_June16_02,1,20,10000,4,10,4,29
195,196,617,83,810,838,1057,471,85,framenr_196_framevid_June16_02,1,20,10000,4,10,4,29
196,197,617,83,810,838,1065,461,86,framenr_197_framevid_June16_02,1,20,10000,4,10,4,29
197,198,617,83,810,838,1069,477,84,framenr_198_framevid_June16_02,1,20,10000,4,10,4,29
198,199,617,83,810,838,1057,485,96,framenr_199_framevid_June16_02,1,20,10000,4,10,4,29
199,200,617,83,810,838,1067,511,190,framenr_200_framevid_June16_02,1,20,10000,4,10,4,29
200,201,617,83,810,838,1065,503,84,framenr_201_framevid_June16_02,1,20,10000,4,10,4,29
201,202,617,83,810,838,1059,509,85,framenr_202_framevid_June16_02,1,20,10000,4,10,4,29
202,203,617,83,810,838,1055,449,128,framenr_203_framevid_June16_02,1,20,10000,4,10,4,29
203,204,617,83,810,838,1073,495,85,framenr_204_framevid_June16_02,1,20,10000,4,10,4,29
204,205,617,83,810,838,1065,483,95,framenr_205_framevid_June16_02,1,20,10000,4,10,4,29
205,206,617,83,810,838,1055,485,98,framenr_206_framevid_June16_02,1,20,10000,4,10,4,29
206,207,617,83,810,838,1045,467,100,framenr_207_framevid_June16_02,1,20,10000,4,10,4,29
207,208,617,83,810,838,1063,481,248,framenr_208_framevid_June16_02,1,20,10000,4,10,4,29
208,209,617,83,810,838,1041,419,98,framenr_209_framevid_June16_02,1,20,10000,4,10,4,29
209,210,617,83,810,838,1007,409,147,framenr_210_framevid_June16_02,1,20,10000,4,10,4,29
210,211,617,83,810,838,1009,395,144,framenr_211_framevid_June16_02,1,20,10000,4,10,4,29
211,212,617,83,810,838,1043,395,114,framenr_212_framevid_June16_02,1,20,10000,4,10,4,29
212,213,617,83,810,838,1051,327,88,framenr_213_framevid_June16_02,1,20,10000,4,10,4,29
213,214,617,83,810,838,1051,325,88,framenr_214_framevid_June16_02,1,20,10000,4,10,4,29
214,215,617,83,810,838,1025,315,68,framenr_215_framevid_June16_02,1,20,10000,4,10,4,29
215,216,617,83,810,838,1023,325,70,framenr_216_framevid_June16_02,1,20,10000,4,10,4,29
216,217,617,83,810,838,1021,339,114,framenr_217_framevid_June16_02,1,20,10000,4,10,4,29
217,218,617,83,810,838,1021,333,76,framenr_218_framevid_June16_02,1,20,10000,4,10,4,29
218,219,617,83,810,838,1017,331,97,framenr_219_framevid_June16_02,1,20,10000,4,10,4,29
219,220,617,83,810,838,1005,341,84,framenr_220_framevid_June16_02,1,20,10000,4,10,4,29
220,221,617,83,810,838,867,213,171,framenr_221_framevid_June16_02,1,20,10000,4,10,4,29
221,222,617,83,810,838,851,217,215,framenr_222_framevid_June16_02,1,20,10000,4,10,4,29
222,223,617,83,810,838,825,233,203,framenr_223_framevid_June16_02,1,20,10000,4,10,4,29
223,224,617,83,810,838,859,233,95,framenr_224_framevid_June16_02,1,20,10000,4,10,4,29
224,225,617,83,810,838,849,235,97,framenr_225_framevid_June16_02,1,20,10000,4,10,4,29
225,226,617,83,810,838,837,289,126,framenr_226_framevid_June16_02,1,20,10000,4,10,4,29
226,227,617,83,810,838,843,303,109,framenr_227_framevid_June16_02,1,20,10000,4,10,4,29
227,228,617,83,810,838,849,283,116,framenr_228_framevid_June16_02,1,20,10000,4,10,4,29
228,229,617,83,810,838,859,255,142,framenr_229_framevid_June16_02,1,20,10000,4,10,4,29
229,230,617,83,810,838,1129,777,64,framenr_230_framevid_June16_02,1,20,10000,4,10,4,29
230,231,617,83,810,838,891,315,80,framenr_231_framevid_June16_02,1,20,10000,4,10,4,29
231,232,617,83,810,838,1135,801,73,framenr_232_framevid_June16_02,1,20,10000,4,10,4,29
232,233,617,83,810,838,863,253,145,framenr_233_framevid_June16_02,1,20,10000,4,10,4,29
233,234,617,83,810,838,869,267,126,framenr_234_framevid_June16_02,1,20,10000,4,10,4,29
234,235,617,83,810,838,869,211,150,framenr_235_framevid_June16_02,1,20,10000,4,10,4,29
235,236,617,83,810,838,1111,785,75,framenr_236_framevid_June16_02,1,20,10000,4,10,4,29
236,237,617,83,810,838,929,553,257,framenr_237_framevid_June16_02,1,20,10000,4,10,4,29
237,238,617,83,810,838,961,561,164,framenr_238_framevid_June16_02,1,20,10000,4,10,4,29
238,239,617,83,810,838,921,543,102,framenr_239_framevid_June16_02,1,20,10000,4,10,4,29
239,240,617,83,810,838,865,357,89,framenr_240_framevid_June16_02,1,20,10000,4,10,4,29
240,241,617,83,810,838,893,549,110,framenr_241_framevid_June16_02,1,20,10000,4,10,4,29
241,242,617,83,810,838,1157,159,53,framenr_242_framevid_June16_02,1,20,10000,4,10,4,29
242,243,617,83,810,838,839,589,260,framenr_243_framevid_June16_02,1,20,10000,4,10,4,29
243,244,617,83,810,838,843,595,249,framenr_244_framevid_June16_02,1,20,10000,4,10,4,29
244,245,617,83,810,838,793,365,86,framenr_245_framevid_June16_02,1,20,10000,4,10,4,29
245,246,617,83,810,838,889,541,260,framenr_246_framevid_June16_02,1,20,10000,4,10,4,29
246,247,617,83,810,838,1083,777,76,framenr_247_framevid_June16_02,1,20,10000,4,10,4,29
247,248,617,83,810,838,877,587,133,framenr_248_framevid_June16_02,1,20,10000,4,10,4,29
248,249,617,83,810,838,837,589,258,framenr_249_framevid_June16_02,1,20,10000,4,10,4,29
249,250,617,83,810,838,829,393,29,framenr_250_framevid_June16_02,1,20,10000,4,10,4,29
250,251,617,83,810,838,847,391,53,framenr_251_framevid_June16_02,1,20,10000,4,10,4,29
251,252,617,83,810,838,839,403,38,framenr_252_framevid_June16_02,1,20,10000,4,10,4,29
252,253,617,83,810,838,803,361,107,framenr_253_framevid_June16_02,1,20,10000,4,10,4,29
253,254,617,83,810,838,1055,467,263,framenr_254_framevid_June16_02,1,20,10000,4,10,4,29
254,255,617,83,810,838,1059,463,263,framenr_255_framevid_June16_02,1,20,10000,4,10,4,29
255,256,617,83,810,838,1049,465,249,framenr_256_framevid_June16_02,1,20,10000,4,10,4,29
256,257,617,83,810,838,1065,457,260,framenr_257_framevid_June16_02,1,20,10000,4,10,4,29
257,258,617,83,810,838,925,543,104,framenr_258_framevid_June16_02,1,20,10000,4,10,4,29
258,259,617,83,810,838,1065,445,255,framenr_259_framevid_June16_02,1,20,10000,4,10,4,29
259,260,617,83,810,838,1015,501,179,framenr_260_framevid_June16_02,1,20,10000,4,10,4,29
260,261,617,83,810,838,889,305,86,framenr_261_framevid_June16_02,1,20,10000,4,10,4,29
261,262,617,83,810,838,873,273,125,framenr_262_framevid_June16_02,1,20,10000,4,10,4,29
262,263,617,83,810,838,865,261,121,framenr_263_framevid_June16_02,1,20,10000,4,10,4,29
263,264,617,83,810,838,945,331,94,framenr_264_framevid_June16_02,1,20,10000,4,10,4,29
264,265,617,83,810,838,867,163,230,framenr_265_framevid_June16_02,1,20,10000,4,10,4,29
265,266,617,83,810,838,877,231,145,framenr_266_framevid_June16_02,1,20,10000,4,10,4,29
266,267,617,83,810,838,943,335,90,framenr_267_framevid_June16_02,1,20,10000,4,10,4,29
267,268,617,83,810,838,895,213,161,framenr_268_framevid_June16_02,1,20,10000,4,10,4,29
268,269,617,83,810,838,1001,515,199,framenr_269_framevid_June16_02,1,20,10000,4,10,4,29
269,270,617,83,810,838,937,593,113,framenr_270_framevid_June16_02,1,20,10000,4,10,4,29
270,271,617,83,810,838,937,593,122,framenr_271_framevid_June16_02,1,20,10000,4,10,4,29
271,272,617,83,810,838,927,595,123,framenr_272_framevid_June16_02,1,20,10000,4,10,4,29
272,273,617,83,810,838,821,247,93,framenr_273_framevid_June16_02,1,20,10000,4,10,4,29
273,274,617,83,810,838,915,557,148,framenr_274_framevid_June16_02,1,20,10000,4,10,4,29
274,275,617,83,810,838,917,599,128,framenr_275_framevid_June16_02,1,20,10000,4,10,4,29
275,276,617,83,810,838,909,607,119,framenr_276_framevid_June16_02,1,20,10000,4,10,4,29
276,277,617,83,810,838,943,585,164,framenr_277_framevid_June16_02,1,20,10000,4,10,4,29
277,278,617,83,810,838,883,579,126,framenr_278_framevid_June16_02,1,20,10000,4,10,4,29
278,279,617,83,810,838,893,627,105,framenr_279_framevid_June16_02,1,20,10000,4,10,4,29
279,280,617,83,810,838,891,563,108,framenr_280_framevid_June16_02,1,20,10000,4,10,4,29
280,281,617,83,810,838,875,539,244,framenr_281_framevid_June16_02,1,20,10000,4,10,4,29
281,282,617,83,810,838,921,561,164,framenr_282_framevid_June16_02,1,20,10000,4,10,4,29
282,283,617,83,810,838,977,511,236,framenr_283_framevid_June16_02,1,20,10000,4,10,4,29
283,284,617,83,810,838,855,559,117,framenr_284_framevid_June16_02,1,20,10000,4,10,4,29
284,285,617,83,810,838,943,545,178,framenr_285_framevid_June16_02,1,20,10000,4,10,4,29
