,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,197,99,940,893,675,817,37,framenr_73_framevid_June09_02,3,35,10000,8,15,7,27
73,74,197,99,940,893,673,819,36,framenr_74_framevid_June09_02,3,35,10000,8,15,7,27
74,75,197,99,940,893,683,793,75,framenr_75_framevid_June09_02,3,35,10000,8,15,7,27
75,76,197,99,940,893,701,791,49,framenr_76_framevid_June09_02,3,35,10000,8,15,7,27
76,77,197,99,940,893,697,789,52,framenr_77_framevid_June09_02,3,35,10000,8,15,7,27
77,78,197,99,940,893,691,801,64,framenr_78_framevid_June09_02,3,35,10000,8,15,7,27
78,79,197,99,940,893,687,807,60,framenr_79_framevid_June09_02,3,35,10000,8,15,7,27
79,80,197,99,940,893,889,301,124,framenr_80_framevid_June09_02,3,35,10000,8,15,7,27
80,81,197,99,940,893,1009,453,127,framenr_81_framevid_June09_02,3,35,10000,8,15,7,27
81,82,197,99,940,893,907,543,138,framenr_82_framevid_June09_02,3,35,10000,8,15,7,27
82,83,197,99,940,893,663,825,37,framenr_83_framevid_June09_02,3,35,10000,8,15,7,27
83,84,197,99,940,893,979,451,120,framenr_84_framevid_June09_02,3,35,10000,8,15,7,27
84,85,197,99,940,893,919,545,142,framenr_85_framevid_June09_02,3,35,10000,8,15,7,27
85,86,197,99,940,893,905,561,123,framenr_86_framevid_June09_02,3,35,10000,8,15,7,27
86,87,197,99,940,893,957,491,215,framenr_87_framevid_June09_02,3,35,10000,8,15,7,27
87,88,197,99,940,893,1051,867,86,framenr_88_framevid_June09_02,3,35,10000,8,15,7,27
88,89,197,99,940,893,931,527,176,framenr_89_framevid_June09_02,3,35,10000,8,15,7,27
89,90,197,99,940,893,967,571,132,framenr_90_framevid_June09_02,3,35,10000,8,15,7,27
90,91,197,99,940,893,929,551,160,framenr_91_framevid_June09_02,3,35,10000,8,15,7,27
91,92,197,99,940,893,919,557,162,framenr_92_framevid_June09_02,3,35,10000,8,15,7,27
92,93,197,99,940,893,1001,539,240,framenr_93_framevid_June09_02,3,35,10000,8,15,7,27
93,94,197,99,940,893,653,741,80,framenr_94_framevid_June09_02,3,35,10000,8,15,7,27
94,95,197,99,940,893,1053,871,61,framenr_95_framevid_June09_02,3,35,10000,8,15,7,27
95,96,197,99,940,893,833,321,125,framenr_96_framevid_June09_02,3,35,10000,8,15,7,27
96,97,197,99,940,893,923,811,50,framenr_97_framevid_June09_02,3,35,10000,8,15,7,27
97,98,197,99,940,893,1015,903,63,framenr_98_framevid_June09_02,3,35,10000,8,15,7,27
98,99,197,99,940,893,1017,917,48,framenr_99_framevid_June09_02,3,35,10000,8,15,7,27
99,100,197,99,940,893,643,743,78,framenr_100_framevid_June09_02,3,35,10000,8,15,7,27
100,101,197,99,940,893,951,853,97,framenr_101_framevid_June09_02,3,35,10000,8,15,7,27
101,102,197,99,940,893,643,751,48,framenr_102_framevid_June09_02,3,35,10000,8,15,7,27
102,103,197,99,940,893,659,423,24,framenr_103_framevid_June09_02,3,35,10000,8,15,7,27
103,104,197,99,940,893,659,791,95,framenr_104_framevid_June09_02,3,35,10000,8,15,7,27
104,105,197,99,940,893,985,903,68,framenr_105_framevid_June09_02,3,35,10000,8,15,7,27
105,106,197,99,940,893,927,633,192,framenr_106_framevid_June09_02,3,35,10000,8,15,7,27
106,107,197,99,940,893,911,545,168,framenr_107_framevid_June09_02,3,35,10000,8,15,7,27
107,108,197,99,940,893,965,597,122,framenr_108_framevid_June09_02,3,35,10000,8,15,7,27
108,109,197,99,940,893,657,815,67,framenr_109_framevid_June09_02,3,35,10000,8,15,7,27
109,110,197,99,940,893,941,619,94,framenr_110_framevid_June09_02,3,35,10000,8,15,7,27
110,111,197,99,940,893,657,815,66,framenr_111_framevid_June09_02,3,35,10000,8,15,7,27
111,112,197,99,940,893,633,747,75,framenr_112_framevid_June09_02,3,35,10000,8,15,7,27
112,113,197,99,940,893,643,809,75,framenr_113_framevid_June09_02,3,35,10000,8,15,7,27
113,114,197,99,940,893,657,819,72,framenr_114_framevid_June09_02,3,35,10000,8,15,7,27
114,115,197,99,940,893,613,751,66,framenr_115_framevid_June09_02,3,35,10000,8,15,7,27
115,116,197,99,940,893,697,783,108,framenr_116_framevid_June09_02,3,35,10000,8,15,7,27
116,117,197,99,940,893,1037,827,77,framenr_117_framevid_June09_02,3,35,10000,8,15,7,27
117,118,197,99,940,893,1075,513,55,framenr_118_framevid_June09_02,3,35,10000,8,15,7,27
118,119,197,99,940,893,641,831,70,framenr_119_framevid_June09_02,3,35,10000,8,15,7,27
119,120,197,99,940,893,927,619,90,framenr_120_framevid_June09_02,3,35,10000,8,15,7,27
120,121,197,99,940,893,895,489,190,framenr_121_framevid_June09_02,3,35,10000,8,15,7,27
121,122,197,99,940,893,615,761,83,framenr_122_framevid_June09_02,3,35,10000,8,15,7,27
122,123,197,99,940,893,931,581,154,framenr_123_framevid_June09_02,3,35,10000,8,15,7,27
123,124,197,99,940,893,869,435,136,framenr_124_framevid_June09_02,3,35,10000,8,15,7,27
124,125,197,99,940,893,759,689,161,framenr_125_framevid_June09_02,3,35,10000,8,15,7,27
125,126,197,99,940,893,879,521,153,framenr_126_framevid_June09_02,3,35,10000,8,15,7,27
126,127,197,99,940,893,613,731,161,framenr_127_framevid_June09_02,3,35,10000,8,15,7,27
127,128,197,99,940,893,979,895,33,framenr_128_framevid_June09_02,3,35,10000,8,15,7,27
128,129,197,99,940,893,619,753,113,framenr_129_framevid_June09_02,3,35,10000,8,15,7,27
129,130,197,99,940,893,853,815,187,framenr_130_framevid_June09_02,3,35,10000,8,15,7,27
130,131,197,99,940,893,709,641,183,framenr_131_framevid_June09_02,3,35,10000,8,15,7,27
131,132,197,99,940,893,661,553,259,framenr_132_framevid_June09_02,3,35,10000,8,15,7,27
132,133,197,99,940,893,611,703,191,framenr_133_framevid_June09_02,3,35,10000,8,15,7,27
133,134,197,99,940,893,859,413,123,framenr_134_framevid_June09_02,3,35,10000,8,15,7,27
134,135,197,99,940,893,917,647,106,framenr_135_framevid_June09_02,3,35,10000,8,15,7,27
135,136,197,99,940,893,763,573,195,framenr_136_framevid_June09_02,3,35,10000,8,15,7,27
136,137,197,99,940,893,715,591,234,framenr_137_framevid_June09_02,3,35,10000,8,15,7,27
