,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,655,1,913,1055,1065,549,211,framenr_62_framevid_June12_02,2.5,20,10000,8,15,5,25
62,63,655,1,913,1055,1073,567,216,framenr_63_framevid_June12_02,2.5,20,10000,8,15,5,25
63,64,655,1,913,1055,1083,375,197,framenr_64_framevid_June12_02,2.5,20,10000,8,15,5,25
64,65,655,1,913,1055,1129,777,212,framenr_65_framevid_June12_02,2.5,20,10000,8,15,5,25
65,66,655,1,913,1055,1089,387,184,framenr_66_framevid_June12_02,2.5,20,10000,8,15,5,25
66,67,655,1,913,1055,1091,455,218,framenr_67_framevid_June12_02,2.5,20,10000,8,15,5,25
67,68,655,1,913,1055,1101,427,212,framenr_68_framevid_June12_02,2.5,20,10000,8,15,5,25
68,69,655,1,913,1055,1111,399,189,framenr_69_framevid_June12_02,2.5,20,10000,8,15,5,25
69,70,655,1,913,1055,1121,471,235,framenr_70_framevid_June12_02,2.5,20,10000,8,15,5,25
70,71,655,1,913,1055,837,833,214,framenr_71_framevid_June12_02,2.5,20,10000,8,15,5,25
71,72,655,1,913,1055,851,823,224,framenr_72_framevid_June12_02,2.5,20,10000,8,15,5,25
72,73,655,1,913,1055,1097,481,181,framenr_73_framevid_June12_02,2.5,20,10000,8,15,5,25
73,74,655,1,913,1055,1113,739,201,framenr_74_framevid_June12_02,2.5,20,10000,8,15,5,25
74,75,655,1,913,1055,1095,429,202,framenr_75_framevid_June12_02,2.5,20,10000,8,15,5,25
75,76,655,1,913,1055,1155,411,247,framenr_76_framevid_June12_02,2.5,20,10000,8,15,5,25
76,77,655,1,913,1055,1141,403,236,framenr_77_framevid_June12_02,2.5,20,10000,8,15,5,25
77,78,655,1,913,1055,881,747,253,framenr_78_framevid_June12_02,2.5,20,10000,8,15,5,25
78,79,655,1,913,1055,871,773,224,framenr_79_framevid_June12_02,2.5,20,10000,8,15,5,25
79,80,655,1,913,1055,1135,381,235,framenr_80_framevid_June12_02,2.5,20,10000,8,15,5,25
80,81,655,1,913,1055,1103,359,201,framenr_81_framevid_June12_02,2.5,20,10000,8,15,5,25
81,82,655,1,913,1055,1121,357,220,framenr_82_framevid_June12_02,2.5,20,10000,8,15,5,25
82,83,655,1,913,1055,1089,355,196,framenr_83_framevid_June12_02,2.5,20,10000,8,15,5,25
83,84,655,1,913,1055,1073,351,212,framenr_84_framevid_June12_02,2.5,20,10000,8,15,5,25
84,85,655,1,913,1055,1103,371,230,framenr_85_framevid_June12_02,2.5,20,10000,8,15,5,25
85,86,655,1,913,1055,1131,789,153,framenr_86_framevid_June12_02,2.5,20,10000,8,15,5,25
86,87,655,1,913,1055,1067,561,233,framenr_87_framevid_June12_02,2.5,20,10000,8,15,5,25
87,88,655,1,913,1055,1085,363,233,framenr_88_framevid_June12_02,2.5,20,10000,8,15,5,25
88,89,655,1,913,1055,1079,361,230,framenr_89_framevid_June12_02,2.5,20,10000,8,15,5,25
89,90,655,1,913,1055,1079,377,231,framenr_90_framevid_June12_02,2.5,20,10000,8,15,5,25
90,91,655,1,913,1055,1089,445,265,framenr_91_framevid_June12_02,2.5,20,10000,8,15,5,25
91,92,655,1,913,1055,1077,445,247,framenr_92_framevid_June12_02,2.5,20,10000,8,15,5,25
92,93,655,1,913,1055,1089,453,253,framenr_93_framevid_June12_02,2.5,20,10000,8,15,5,25
93,94,655,1,913,1055,1059,411,196,framenr_94_framevid_June12_02,2.5,20,10000,8,15,5,25
94,95,655,1,913,1055,1109,449,252,framenr_95_framevid_June12_02,2.5,20,10000,8,15,5,25
95,96,655,1,913,1055,1113,451,248,framenr_96_framevid_June12_02,2.5,20,10000,8,15,5,25
96,97,655,1,913,1055,1141,457,261,framenr_97_framevid_June12_02,2.5,20,10000,8,15,5,25
97,98,655,1,913,1055,1203,611,213,framenr_98_framevid_June12_02,2.5,20,10000,8,15,5,25
98,99,655,1,913,1055,1139,465,246,framenr_99_framevid_June12_02,2.5,20,10000,8,15,5,25
99,100,655,1,913,1055,1163,473,259,framenr_100_framevid_June12_02,2.5,20,10000,8,15,5,25
100,101,655,1,913,1055,921,821,184,framenr_101_framevid_June12_02,2.5,20,10000,8,15,5,25
101,102,655,1,913,1055,1161,553,167,framenr_102_framevid_June12_02,2.5,20,10000,8,15,5,25
102,103,655,1,913,1055,1177,615,208,framenr_103_framevid_June12_02,2.5,20,10000,8,15,5,25
103,104,655,1,913,1055,1167,605,214,framenr_104_framevid_June12_02,2.5,20,10000,8,15,5,25
104,105,655,1,913,1055,1161,595,224,framenr_105_framevid_June12_02,2.5,20,10000,8,15,5,25
105,106,655,1,913,1055,1141,623,191,framenr_106_framevid_June12_02,2.5,20,10000,8,15,5,25
106,107,655,1,913,1055,1151,591,216,framenr_107_framevid_June12_02,2.5,20,10000,8,15,5,25
107,108,655,1,913,1055,1147,591,196,framenr_108_framevid_June12_02,2.5,20,10000,8,15,5,25
108,109,655,1,913,1055,1151,607,242,framenr_109_framevid_June12_02,2.5,20,10000,8,15,5,25
109,110,655,1,913,1055,1143,483,252,framenr_110_framevid_June12_02,2.5,20,10000,8,15,5,25
110,111,655,1,913,1055,1135,453,254,framenr_111_framevid_June12_02,2.5,20,10000,8,15,5,25
111,112,655,1,913,1055,1115,467,184,framenr_112_framevid_June12_02,2.5,20,10000,8,15,5,25
112,113,655,1,913,1055,1125,433,195,framenr_113_framevid_June12_02,2.5,20,10000,8,15,5,25
113,114,655,1,913,1055,1131,387,197,framenr_114_framevid_June12_02,2.5,20,10000,8,15,5,25
114,115,655,1,913,1055,1147,361,195,framenr_115_framevid_June12_02,2.5,20,10000,8,15,5,25
115,116,655,1,913,1055,1089,903,255,framenr_116_framevid_June12_02,2.5,20,10000,8,15,5,25
116,117,655,1,913,1055,1145,283,214,framenr_117_framevid_June12_02,2.5,20,10000,8,15,5,25
117,118,655,1,913,1055,1129,263,233,framenr_118_framevid_June12_02,2.5,20,10000,8,15,5,25
118,119,655,1,913,1055,1105,285,180,framenr_119_framevid_June12_02,2.5,20,10000,8,15,5,25
119,120,655,1,913,1055,1079,869,265,framenr_120_framevid_June12_02,2.5,20,10000,8,15,5,25
120,121,655,1,913,1055,1129,211,269,framenr_121_framevid_June12_02,2.5,20,10000,8,15,5,25
121,122,655,1,913,1055,1099,273,236,framenr_122_framevid_June12_02,2.5,20,10000,8,15,5,25
122,123,655,1,913,1055,1093,267,231,framenr_123_framevid_June12_02,2.5,20,10000,8,15,5,25
123,124,655,1,913,1055,1077,351,263,framenr_124_framevid_June12_02,2.5,20,10000,8,15,5,25
124,125,655,1,913,1055,1049,397,234,framenr_125_framevid_June12_02,2.5,20,10000,8,15,5,25
125,126,655,1,913,1055,1107,207,263,framenr_126_framevid_June12_02,2.5,20,10000,8,15,5,25
126,127,655,1,913,1055,1093,313,182,framenr_127_framevid_June12_02,2.5,20,10000,8,15,5,25
127,128,655,1,913,1055,1079,291,210,framenr_128_framevid_June12_02,2.5,20,10000,8,15,5,25
128,129,655,1,913,1055,1065,259,233,framenr_129_framevid_June12_02,2.5,20,10000,8,15,5,25
129,130,655,1,913,1055,1081,271,200,framenr_130_framevid_June12_02,2.5,20,10000,8,15,5,25
130,131,655,1,913,1055,1077,287,200,framenr_131_framevid_June12_02,2.5,20,10000,8,15,5,25
131,132,655,1,913,1055,1037,445,267,framenr_132_framevid_June12_02,2.5,20,10000,8,15,5,25
132,133,655,1,913,1055,1007,395,219,framenr_133_framevid_June12_02,2.5,20,10000,8,15,5,25
133,134,655,1,913,1055,1005,413,212,framenr_134_framevid_June12_02,2.5,20,10000,8,15,5,25
134,135,655,1,913,1055,1007,425,205,framenr_135_framevid_June12_02,2.5,20,10000,8,15,5,25
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,2.5,20,10000,8,15,5,25
136,137,655,1,913,1055,1009,453,209,framenr_137_framevid_June12_02,2.5,20,10000,8,15,5,25
137,138,655,1,913,1055,1011,465,207,framenr_138_framevid_June12_02,2.5,20,10000,8,15,5,25
138,139,655,1,913,1055,1013,475,207,framenr_139_framevid_June12_02,2.5,20,10000,8,15,5,25
139,140,655,1,913,1055,1013,481,210,framenr_140_framevid_June12_02,2.5,20,10000,8,15,5,25
140,141,655,1,913,1055,997,495,193,framenr_141_framevid_June12_02,2.5,20,10000,8,15,5,25
141,142,655,1,913,1055,1003,491,201,framenr_142_framevid_June12_02,2.5,20,10000,8,15,5,25
142,143,655,1,913,1055,993,501,186,framenr_143_framevid_June12_02,2.5,20,10000,8,15,5,25
143,144,655,1,913,1055,995,503,185,framenr_144_framevid_June12_02,2.5,20,10000,8,15,5,25
144,145,655,1,913,1055,1001,495,195,framenr_145_framevid_June12_02,2.5,20,10000,8,15,5,25
145,146,655,1,913,1055,999,495,194,framenr_146_framevid_June12_02,2.5,20,10000,8,15,5,25
146,147,655,1,913,1055,1003,493,195,framenr_147_framevid_June12_02,2.5,20,10000,8,15,5,25
147,148,655,1,913,1055,1021,473,216,framenr_148_framevid_June12_02,2.5,20,10000,8,15,5,25
148,149,655,1,913,1055,1011,487,191,framenr_149_framevid_June12_02,2.5,20,10000,8,15,5,25
149,150,655,1,913,1055,1017,481,193,framenr_150_framevid_June12_02,2.5,20,10000,8,15,5,25
150,151,655,1,913,1055,1025,479,192,framenr_151_framevid_June12_02,2.5,20,10000,8,15,5,25
151,152,655,1,913,1055,1035,475,188,framenr_152_framevid_June12_02,2.5,20,10000,8,15,5,25
152,153,655,1,913,1055,1045,467,187,framenr_153_framevid_June12_02,2.5,20,10000,8,15,5,25
153,154,655,1,913,1055,1005,453,255,framenr_154_framevid_June12_02,2.5,20,10000,8,15,5,25
154,155,655,1,913,1055,1057,485,160,framenr_155_framevid_June12_02,2.5,20,10000,8,15,5,25
155,156,655,1,913,1055,1063,471,156,framenr_156_framevid_June12_02,2.5,20,10000,8,15,5,25
156,157,655,1,913,1055,1041,235,209,framenr_157_framevid_June12_02,2.5,20,10000,8,15,5,25
157,158,655,1,913,1055,1117,575,174,framenr_158_framevid_June12_02,2.5,20,10000,8,15,5,25
158,159,655,1,913,1055,1081,437,182,framenr_159_framevid_June12_02,2.5,20,10000,8,15,5,25
159,160,655,1,913,1055,1037,543,167,framenr_160_framevid_June12_02,2.5,20,10000,8,15,5,25
160,161,655,1,913,1055,1073,395,209,framenr_161_framevid_June12_02,2.5,20,10000,8,15,5,25
161,162,655,1,913,1055,1029,413,255,framenr_162_framevid_June12_02,2.5,20,10000,8,15,5,25
162,163,655,1,913,1055,1109,669,186,framenr_163_framevid_June12_02,2.5,20,10000,8,15,5,25
163,164,655,1,913,1055,1071,509,178,framenr_164_framevid_June12_02,2.5,20,10000,8,15,5,25
164,165,655,1,913,1055,1073,527,173,framenr_165_framevid_June12_02,2.5,20,10000,8,15,5,25
165,166,655,1,913,1055,1073,527,181,framenr_166_framevid_June12_02,2.5,20,10000,8,15,5,25
166,167,655,1,913,1055,1083,541,168,framenr_167_framevid_June12_02,2.5,20,10000,8,15,5,25
167,168,655,1,913,1055,1085,479,236,framenr_168_framevid_June12_02,2.5,20,10000,8,15,5,25
168,169,655,1,913,1055,1089,541,176,framenr_169_framevid_June12_02,2.5,20,10000,8,15,5,25
169,170,655,1,913,1055,1097,489,230,framenr_170_framevid_June12_02,2.5,20,10000,8,15,5,25
170,171,655,1,913,1055,1071,505,222,framenr_171_framevid_June12_02,2.5,20,10000,8,15,5,25
171,172,655,1,913,1055,1069,513,216,framenr_172_framevid_June12_02,2.5,20,10000,8,15,5,25
172,173,655,1,913,1055,1093,521,201,framenr_173_framevid_June12_02,2.5,20,10000,8,15,5,25
173,174,655,1,913,1055,1097,493,228,framenr_174_framevid_June12_02,2.5,20,10000,8,15,5,25
174,175,655,1,913,1055,1095,479,241,framenr_175_framevid_June12_02,2.5,20,10000,8,15,5,25
175,176,655,1,913,1055,1087,303,232,framenr_176_framevid_June12_02,2.5,20,10000,8,15,5,25
176,177,655,1,913,1055,1091,535,177,framenr_177_framevid_June12_02,2.5,20,10000,8,15,5,25
177,178,655,1,913,1055,1101,519,173,framenr_178_framevid_June12_02,2.5,20,10000,8,15,5,25
178,179,655,1,913,1055,1033,469,253,framenr_179_framevid_June12_02,2.5,20,10000,8,15,5,25
179,180,655,1,913,1055,1035,465,251,framenr_180_framevid_June12_02,2.5,20,10000,8,15,5,25
180,181,655,1,913,1055,1093,485,194,framenr_181_framevid_June12_02,2.5,20,10000,8,15,5,25
181,182,655,1,913,1055,1121,437,161,framenr_182_framevid_June12_02,2.5,20,10000,8,15,5,25
182,183,655,1,913,1055,1097,469,240,framenr_183_framevid_June12_02,2.5,20,10000,8,15,5,25
183,184,655,1,913,1055,1065,289,202,framenr_184_framevid_June12_02,2.5,20,10000,8,15,5,25
184,185,655,1,913,1055,1071,531,205,framenr_185_framevid_June12_02,2.5,20,10000,8,15,5,25
185,186,655,1,913,1055,1077,525,193,framenr_186_framevid_June12_02,2.5,20,10000,8,15,5,25
186,187,655,1,913,1055,1097,429,243,framenr_187_framevid_June12_02,2.5,20,10000,8,15,5,25
187,188,655,1,913,1055,1027,337,219,framenr_188_framevid_June12_02,2.5,20,10000,8,15,5,25
188,189,655,1,913,1055,1079,655,216,framenr_189_framevid_June12_02,2.5,20,10000,8,15,5,25
189,190,655,1,913,1055,1079,635,225,framenr_190_framevid_June12_02,2.5,20,10000,8,15,5,25
190,191,655,1,913,1055,1079,485,182,framenr_191_framevid_June12_02,2.5,20,10000,8,15,5,25
191,192,655,1,913,1055,1065,457,213,framenr_192_framevid_June12_02,2.5,20,10000,8,15,5,25
192,193,655,1,913,1055,1061,345,241,framenr_193_framevid_June12_02,2.5,20,10000,8,15,5,25
193,194,655,1,913,1055,1087,357,267,framenr_194_framevid_June12_02,2.5,20,10000,8,15,5,25
194,195,655,1,913,1055,1079,509,226,framenr_195_framevid_June12_02,2.5,20,10000,8,15,5,25
195,196,655,1,913,1055,1049,439,213,framenr_196_framevid_June12_02,2.5,20,10000,8,15,5,25
196,197,655,1,913,1055,1047,443,203,framenr_197_framevid_June12_02,2.5,20,10000,8,15,5,25
197,198,655,1,913,1055,1035,335,217,framenr_198_framevid_June12_02,2.5,20,10000,8,15,5,25
198,199,655,1,913,1055,1047,341,232,framenr_199_framevid_June12_02,2.5,20,10000,8,15,5,25
199,200,655,1,913,1055,1049,343,236,framenr_200_framevid_June12_02,2.5,20,10000,8,15,5,25
200,201,655,1,913,1055,1055,529,198,framenr_201_framevid_June12_02,2.5,20,10000,8,15,5,25
201,202,655,1,913,1055,1047,349,235,framenr_202_framevid_June12_02,2.5,20,10000,8,15,5,25
202,203,655,1,913,1055,1069,467,138,framenr_203_framevid_June12_02,2.5,20,10000,8,15,5,25
203,204,655,1,913,1055,1079,467,150,framenr_204_framevid_June12_02,2.5,20,10000,8,15,5,25
204,205,655,1,913,1055,1057,375,251,framenr_205_framevid_June12_02,2.5,20,10000,8,15,5,25
205,206,655,1,913,1055,1085,467,163,framenr_206_framevid_June12_02,2.5,20,10000,8,15,5,25
206,207,655,1,913,1055,1055,375,244,framenr_207_framevid_June12_02,2.5,20,10000,8,15,5,25
207,208,655,1,913,1055,1123,465,208,framenr_208_framevid_June12_02,2.5,20,10000,8,15,5,25
208,209,655,1,913,1055,1121,475,203,framenr_209_framevid_June12_02,2.5,20,10000,8,15,5,25
209,210,655,1,913,1055,1089,537,223,framenr_210_framevid_June12_02,2.5,20,10000,8,15,5,25
210,211,655,1,913,1055,1071,309,221,framenr_211_framevid_June12_02,2.5,20,10000,8,15,5,25
211,212,655,1,913,1055,1053,361,237,framenr_212_framevid_June12_02,2.5,20,10000,8,15,5,25
212,213,655,1,913,1055,1049,343,248,framenr_213_framevid_June12_02,2.5,20,10000,8,15,5,25
213,214,655,1,913,1055,1069,347,232,framenr_214_framevid_June12_02,2.5,20,10000,8,15,5,25
214,215,655,1,913,1055,1059,367,237,framenr_215_framevid_June12_02,2.5,20,10000,8,15,5,25
215,216,655,1,913,1055,1071,355,235,framenr_216_framevid_June12_02,2.5,20,10000,8,15,5,25
216,217,655,1,913,1055,1071,353,231,framenr_217_framevid_June12_02,2.5,20,10000,8,15,5,25
217,218,655,1,913,1055,1075,367,239,framenr_218_framevid_June12_02,2.5,20,10000,8,15,5,25
218,219,655,1,913,1055,1049,359,252,framenr_219_framevid_June12_02,2.5,20,10000,8,15,5,25
219,220,655,1,913,1055,1071,391,229,framenr_220_framevid_June12_02,2.5,20,10000,8,15,5,25
220,221,655,1,913,1055,1113,355,128,framenr_221_framevid_June12_02,2.5,20,10000,8,15,5,25
221,222,655,1,913,1055,1095,425,257,framenr_222_framevid_June12_02,2.5,20,10000,8,15,5,25
222,223,655,1,913,1055,1107,451,194,framenr_223_framevid_June12_02,2.5,20,10000,8,15,5,25
223,224,655,1,913,1055,1007,635,203,framenr_224_framevid_June12_02,2.5,20,10000,8,15,5,25
224,225,655,1,913,1055,1037,331,263,framenr_225_framevid_June12_02,2.5,20,10000,8,15,5,25
225,226,655,1,913,1055,1119,457,227,framenr_226_framevid_June12_02,2.5,20,10000,8,15,5,25
226,227,655,1,913,1055,1097,419,254,framenr_227_framevid_June12_02,2.5,20,10000,8,15,5,25
227,228,655,1,913,1055,1077,475,246,framenr_228_framevid_June12_02,2.5,20,10000,8,15,5,25
228,229,655,1,913,1055,1135,525,171,framenr_229_framevid_June12_02,2.5,20,10000,8,15,5,25
229,230,655,1,913,1055,1107,497,211,framenr_230_framevid_June12_02,2.5,20,10000,8,15,5,25
230,231,655,1,913,1055,863,757,198,framenr_231_framevid_June12_02,2.5,20,10000,8,15,5,25
231,232,655,1,913,1055,1151,521,172,framenr_232_framevid_June12_02,2.5,20,10000,8,15,5,25
232,233,655,1,913,1055,1083,351,225,framenr_233_framevid_June12_02,2.5,20,10000,8,15,5,25
233,234,655,1,913,1055,1157,801,158,framenr_234_framevid_June12_02,2.5,20,10000,8,15,5,25
234,235,655,1,913,1055,1203,661,127,framenr_235_framevid_June12_02,2.5,20,10000,8,15,5,25
235,236,655,1,913,1055,1071,413,239,framenr_236_framevid_June12_02,2.5,20,10000,8,15,5,25
236,237,655,1,913,1055,1059,421,230,framenr_237_framevid_June12_02,2.5,20,10000,8,15,5,25
237,238,655,1,913,1055,1077,373,231,framenr_238_framevid_June12_02,2.5,20,10000,8,15,5,25
238,239,655,1,913,1055,1077,531,267,framenr_239_framevid_June12_02,2.5,20,10000,8,15,5,25
239,240,655,1,913,1055,885,783,219,framenr_240_framevid_June12_02,2.5,20,10000,8,15,5,25
240,241,655,1,913,1055,1075,449,253,framenr_241_framevid_June12_02,2.5,20,10000,8,15,5,25
241,242,655,1,913,1055,1085,445,253,framenr_242_framevid_June12_02,2.5,20,10000,8,15,5,25
242,243,655,1,913,1055,1115,745,198,framenr_243_framevid_June12_02,2.5,20,10000,8,15,5,25
243,244,655,1,913,1055,1135,523,207,framenr_244_framevid_June12_02,2.5,20,10000,8,15,5,25
244,245,655,1,913,1055,1087,379,234,framenr_245_framevid_June12_02,2.5,20,10000,8,15,5,25
245,246,655,1,913,1055,1137,521,202,framenr_246_framevid_June12_02,2.5,20,10000,8,15,5,25
246,247,655,1,913,1055,1091,439,248,framenr_247_framevid_June12_02,2.5,20,10000,8,15,5,25
247,248,655,1,913,1055,1093,439,249,framenr_248_framevid_June12_02,2.5,20,10000,8,15,5,25
248,249,655,1,913,1055,1089,431,245,framenr_249_framevid_June12_02,2.5,20,10000,8,15,5,25
249,250,655,1,913,1055,1077,441,236,framenr_250_framevid_June12_02,2.5,20,10000,8,15,5,25
250,251,655,1,913,1055,1057,431,215,framenr_251_framevid_June12_02,2.5,20,10000,8,15,5,25
251,252,655,1,913,1055,1147,319,149,framenr_252_framevid_June12_02,2.5,20,10000,8,15,5,25
252,253,655,1,913,1055,1145,497,157,framenr_253_framevid_June12_02,2.5,20,10000,8,15,5,25
253,254,655,1,913,1055,1161,595,196,framenr_254_framevid_June12_02,2.5,20,10000,8,15,5,25
254,255,655,1,913,1055,1143,499,170,framenr_255_framevid_June12_02,2.5,20,10000,8,15,5,25
255,256,655,1,913,1055,1163,483,200,framenr_256_framevid_June12_02,2.5,20,10000,8,15,5,25
256,257,655,1,913,1055,991,751,261,framenr_257_framevid_June12_02,2.5,20,10000,8,15,5,25
257,258,655,1,913,1055,1069,441,247,framenr_258_framevid_June12_02,2.5,20,10000,8,15,5,25
258,259,655,1,913,1055,1141,523,190,framenr_259_framevid_June12_02,2.5,20,10000,8,15,5,25
259,260,655,1,913,1055,1125,381,112,framenr_260_framevid_June12_02,2.5,20,10000,8,15,5,25
260,261,655,1,913,1055,1133,397,129,framenr_261_framevid_June12_02,2.5,20,10000,8,15,5,25
261,262,655,1,913,1055,1119,537,215,framenr_262_framevid_June12_02,2.5,20,10000,8,15,5,25
262,263,655,1,913,1055,1087,515,261,framenr_263_framevid_June12_02,2.5,20,10000,8,15,5,25
263,264,655,1,913,1055,1171,435,180,framenr_264_framevid_June12_02,2.5,20,10000,8,15,5,25
264,265,655,1,913,1055,1179,437,182,framenr_265_framevid_June12_02,2.5,20,10000,8,15,5,25
265,266,655,1,913,1055,1149,443,183,framenr_266_framevid_June12_02,2.5,20,10000,8,15,5,25
266,267,655,1,913,1055,1135,505,251,framenr_267_framevid_June12_02,2.5,20,10000,8,15,5,25
