,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,836,240,858,720,1464,690,218,framenr_81_framevid_June16_07,2.5,30,10000,4,15,6,35
81,82,836,240,858,720,1456,462,187,framenr_82_framevid_June16_07,2.5,30,10000,4,15,6,35
82,83,836,240,858,720,1446,696,243,framenr_83_framevid_June16_07,2.5,30,10000,4,15,6,35
83,84,836,240,858,720,1426,634,254,framenr_84_framevid_June16_07,2.5,30,10000,4,15,6,35
84,85,836,240,858,720,1402,658,256,framenr_85_framevid_June16_07,2.5,30,10000,4,15,6,35
85,86,836,240,858,720,1434,510,265,framenr_86_framevid_June16_07,2.5,30,10000,4,15,6,35
86,87,836,240,858,720,1434,500,243,framenr_87_framevid_June16_07,2.5,30,10000,4,15,6,35
87,88,836,240,858,720,1432,690,263,framenr_88_framevid_June16_07,2.5,30,10000,4,15,6,35
88,89,836,240,858,720,1440,438,189,framenr_89_framevid_June16_07,2.5,30,10000,4,15,6,35
89,90,836,240,858,720,1442,678,250,framenr_90_framevid_June16_07,2.5,30,10000,4,15,6,35
90,91,836,240,858,720,1382,690,250,framenr_91_framevid_June16_07,2.5,30,10000,4,15,6,35
91,92,836,240,858,720,1434,500,243,framenr_92_framevid_June16_07,2.5,30,10000,4,15,6,35
92,93,836,240,858,720,1480,510,208,framenr_93_framevid_June16_07,2.5,30,10000,4,15,6,35
93,94,836,240,858,720,1384,638,239,framenr_94_framevid_June16_07,2.5,30,10000,4,15,6,35
94,95,836,240,858,720,1466,512,211,framenr_95_framevid_June16_07,2.5,30,10000,4,15,6,35
95,96,836,240,858,720,1446,572,252,framenr_96_framevid_June16_07,2.5,30,10000,4,15,6,35
96,97,836,240,858,720,932,508,148,framenr_97_framevid_June16_07,2.5,30,10000,4,15,6,35
97,98,836,240,858,720,1464,508,208,framenr_98_framevid_June16_07,2.5,30,10000,4,15,6,35
98,99,836,240,858,720,1440,512,236,framenr_99_framevid_June16_07,2.5,30,10000,4,15,6,35
99,100,836,240,858,720,1354,492,263,framenr_100_framevid_June16_07,2.5,30,10000,4,15,6,35
100,101,836,240,858,720,1446,522,236,framenr_101_framevid_June16_07,2.5,30,10000,4,15,6,35
101,102,836,240,858,720,1442,684,246,framenr_102_framevid_June16_07,2.5,30,10000,4,15,6,35
102,103,836,240,858,720,1424,532,267,framenr_103_framevid_June16_07,2.5,30,10000,4,15,6,35
103,104,836,240,858,720,1422,552,232,framenr_104_framevid_June16_07,2.5,30,10000,4,15,6,35
104,105,836,240,858,720,1440,518,245,framenr_105_framevid_June16_07,2.5,30,10000,4,15,6,35
105,106,836,240,858,720,1426,488,243,framenr_106_framevid_June16_07,2.5,30,10000,4,15,6,35
106,107,836,240,858,720,1484,506,203,framenr_107_framevid_June16_07,2.5,30,10000,4,15,6,35
107,108,836,240,858,720,1428,554,269,framenr_108_framevid_June16_07,2.5,30,10000,4,15,6,35
108,109,836,240,858,720,1460,512,227,framenr_109_framevid_June16_07,2.5,30,10000,4,15,6,35
109,110,836,240,858,720,1464,514,227,framenr_110_framevid_June16_07,2.5,30,10000,4,15,6,35
110,111,836,240,858,720,1434,490,230,framenr_111_framevid_June16_07,2.5,30,10000,4,15,6,35
111,112,836,240,858,720,1418,498,244,framenr_112_framevid_June16_07,2.5,30,10000,4,15,6,35
112,113,836,240,858,720,1458,512,228,framenr_113_framevid_June16_07,2.5,30,10000,4,15,6,35
113,114,836,240,858,720,1422,474,237,framenr_114_framevid_June16_07,2.5,30,10000,4,15,6,35
114,115,836,240,858,720,1402,470,245,framenr_115_framevid_June16_07,2.5,30,10000,4,15,6,35
115,116,836,240,858,720,1414,478,220,framenr_116_framevid_June16_07,2.5,30,10000,4,15,6,35
116,117,836,240,858,720,1482,488,196,framenr_117_framevid_June16_07,2.5,30,10000,4,15,6,35
117,118,836,240,858,720,1432,702,209,framenr_118_framevid_June16_07,2.5,30,10000,4,15,6,35
118,119,836,240,858,720,1444,480,223,framenr_119_framevid_June16_07,2.5,30,10000,4,15,6,35
119,120,836,240,858,720,1438,474,220,framenr_120_framevid_June16_07,2.5,30,10000,4,15,6,35
120,121,836,240,858,720,1422,480,236,framenr_121_framevid_June16_07,2.5,30,10000,4,15,6,35
121,122,836,240,858,720,1408,668,245,framenr_122_framevid_June16_07,2.5,30,10000,4,15,6,35
122,123,836,240,858,720,1026,534,158,framenr_123_framevid_June16_07,2.5,30,10000,4,15,6,35
123,124,836,240,858,720,1418,480,247,framenr_124_framevid_June16_07,2.5,30,10000,4,15,6,35
124,125,836,240,858,720,1006,488,112,framenr_125_framevid_June16_07,2.5,30,10000,4,15,6,35
125,126,836,240,858,720,1484,468,192,framenr_126_framevid_June16_07,2.5,30,10000,4,15,6,35
126,127,836,240,858,720,1474,586,167,framenr_127_framevid_June16_07,2.5,30,10000,4,15,6,35
127,128,836,240,858,720,1444,462,229,framenr_128_framevid_June16_07,2.5,30,10000,4,15,6,35
128,129,836,240,858,720,1430,466,238,framenr_129_framevid_June16_07,2.5,30,10000,4,15,6,35
129,130,836,240,858,720,1488,470,188,framenr_130_framevid_June16_07,2.5,30,10000,4,15,6,35
130,131,836,240,858,720,1410,606,241,framenr_131_framevid_June16_07,2.5,30,10000,4,15,6,35
131,132,836,240,858,720,1394,650,257,framenr_132_framevid_June16_07,2.5,30,10000,4,15,6,35
132,133,836,240,858,720,1440,486,241,framenr_133_framevid_June16_07,2.5,30,10000,4,15,6,35
133,134,836,240,858,720,1432,466,230,framenr_134_framevid_June16_07,2.5,30,10000,4,15,6,35
134,135,836,240,858,720,1360,712,226,framenr_135_framevid_June16_07,2.5,30,10000,4,15,6,35
135,136,836,240,858,720,1452,450,216,framenr_136_framevid_June16_07,2.5,30,10000,4,15,6,35
136,137,836,240,858,720,1456,454,216,framenr_137_framevid_June16_07,2.5,30,10000,4,15,6,35
137,138,836,240,858,720,1434,478,247,framenr_138_framevid_June16_07,2.5,30,10000,4,15,6,35
138,139,836,240,858,720,1446,460,227,framenr_139_framevid_June16_07,2.5,30,10000,4,15,6,35
139,140,836,240,858,720,1104,476,204,framenr_140_framevid_June16_07,2.5,30,10000,4,15,6,35
140,141,836,240,858,720,1190,570,173,framenr_141_framevid_June16_07,2.5,30,10000,4,15,6,35
141,142,836,240,858,720,1554,382,103,framenr_142_framevid_June16_07,2.5,30,10000,4,15,6,35
142,143,836,240,858,720,1498,462,201,framenr_143_framevid_June16_07,2.5,30,10000,4,15,6,35
143,144,836,240,858,720,1486,478,230,framenr_144_framevid_June16_07,2.5,30,10000,4,15,6,35
144,145,836,240,858,720,1026,488,127,framenr_145_framevid_June16_07,2.5,30,10000,4,15,6,35
145,146,836,240,858,720,1032,522,159,framenr_146_framevid_June16_07,2.5,30,10000,4,15,6,35
146,147,836,240,858,720,1500,464,206,framenr_147_framevid_June16_07,2.5,30,10000,4,15,6,35
147,148,836,240,858,720,1402,446,100,framenr_148_framevid_June16_07,2.5,30,10000,4,15,6,35
148,149,836,240,858,720,1436,486,238,framenr_149_framevid_June16_07,2.5,30,10000,4,15,6,35
149,150,836,240,858,720,1418,480,230,framenr_150_framevid_June16_07,2.5,30,10000,4,15,6,35
150,151,836,240,858,720,1398,472,222,framenr_151_framevid_June16_07,2.5,30,10000,4,15,6,35
151,152,836,240,858,720,1342,514,267,framenr_152_framevid_June16_07,2.5,30,10000,4,15,6,35
152,153,836,240,858,720,1326,522,267,framenr_153_framevid_June16_07,2.5,30,10000,4,15,6,35
153,154,836,240,858,720,1408,670,248,framenr_154_framevid_June16_07,2.5,30,10000,4,15,6,35
154,155,836,240,858,720,1328,626,210,framenr_155_framevid_June16_07,2.5,30,10000,4,15,6,35
155,156,836,240,858,720,1308,480,256,framenr_156_framevid_June16_07,2.5,30,10000,4,15,6,35
156,157,836,240,858,720,1372,618,256,framenr_157_framevid_June16_07,2.5,30,10000,4,15,6,35
157,158,836,240,858,720,1380,618,258,framenr_158_framevid_June16_07,2.5,30,10000,4,15,6,35
158,159,836,240,858,720,1436,500,242,framenr_159_framevid_June16_07,2.5,30,10000,4,15,6,35
159,160,836,240,858,720,1456,682,263,framenr_160_framevid_June16_07,2.5,30,10000,4,15,6,35
160,161,836,240,858,720,1506,632,218,framenr_161_framevid_June16_07,2.5,30,10000,4,15,6,35
161,162,836,240,858,720,1520,520,184,framenr_162_framevid_June16_07,2.5,30,10000,4,15,6,35
162,163,836,240,858,720,1394,716,227,framenr_163_framevid_June16_07,2.5,30,10000,4,15,6,35
163,164,836,240,858,720,1432,450,206,framenr_164_framevid_June16_07,2.5,30,10000,4,15,6,35
164,165,836,240,858,720,1298,596,223,framenr_165_framevid_June16_07,2.5,30,10000,4,15,6,35
