,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
102,103,0,0,1503,1056,590,230,225,framenr_103_framevid_June09_01,1.5,35,10000,6,15,4,25
103,104,0,0,1503,1056,1158,486,228,framenr_104_framevid_June09_01,1.5,35,10000,6,15,4,25
104,105,0,0,1503,1056,438,344,253,framenr_105_framevid_June09_01,1.5,35,10000,6,15,4,25
105,106,0,0,1503,1056,1048,262,246,framenr_106_framevid_June09_01,1.5,35,10000,6,15,4,25
106,107,0,0,1503,1056,592,214,248,framenr_107_framevid_June09_01,1.5,35,10000,6,15,4,25
107,108,0,0,1503,1056,914,496,191,framenr_108_framevid_June09_01,1.5,35,10000,6,15,4,25
108,109,0,0,1503,1056,1304,864,172,framenr_109_framevid_June09_01,1.5,35,10000,6,15,4,25
109,110,0,0,1503,1056,1144,554,201,framenr_110_framevid_June09_01,1.5,35,10000,6,15,4,25
110,111,0,0,1503,1056,884,528,239,framenr_111_framevid_June09_01,1.5,35,10000,6,15,4,25
111,112,0,0,1503,1056,876,526,246,framenr_112_framevid_June09_01,1.5,35,10000,6,15,4,25
112,113,0,0,1503,1056,1134,568,191,framenr_113_framevid_June09_01,1.5,35,10000,6,15,4,25
113,114,0,0,1503,1056,826,434,250,framenr_114_framevid_June09_01,1.5,35,10000,6,15,4,25
114,115,0,0,1503,1056,1026,590,177,framenr_115_framevid_June09_01,1.5,35,10000,6,15,4,25
115,116,0,0,1503,1056,904,816,150,framenr_116_framevid_June09_01,1.5,35,10000,6,15,4,25
116,117,0,0,1503,1056,948,554,216,framenr_117_framevid_June09_01,1.5,35,10000,6,15,4,25
117,118,0,0,1503,1056,918,412,243,framenr_118_framevid_June09_01,1.5,35,10000,6,15,4,25
118,119,0,0,1503,1056,830,72,231,framenr_119_framevid_June09_01,1.5,35,10000,6,15,4,25
119,120,0,0,1503,1056,848,450,269,framenr_120_framevid_June09_01,1.5,35,10000,6,15,4,25
120,121,0,0,1503,1056,858,522,236,framenr_121_framevid_June09_01,1.5,35,10000,6,15,4,25
121,122,0,0,1503,1056,842,524,228,framenr_122_framevid_June09_01,1.5,35,10000,6,15,4,25
122,123,0,0,1503,1056,640,514,252,framenr_123_framevid_June09_01,1.5,35,10000,6,15,4,25
123,124,0,0,1503,1056,788,530,233,framenr_124_framevid_June09_01,1.5,35,10000,6,15,4,25
124,125,0,0,1503,1056,694,456,268,framenr_125_framevid_June09_01,1.5,35,10000,6,15,4,25
125,126,0,0,1503,1056,630,528,251,framenr_126_framevid_June09_01,1.5,35,10000,6,15,4,25
126,127,0,0,1503,1056,620,516,243,framenr_127_framevid_June09_01,1.5,35,10000,6,15,4,25
127,128,0,0,1503,1056,608,554,216,framenr_128_framevid_June09_01,1.5,35,10000,6,15,4,25
128,129,0,0,1503,1056,1098,518,220,framenr_129_framevid_June09_01,1.5,35,10000,6,15,4,25
129,130,0,0,1503,1056,618,530,265,framenr_130_framevid_June09_01,1.5,35,10000,6,15,4,25
130,131,0,0,1503,1056,590,548,226,framenr_131_framevid_June09_01,1.5,35,10000,6,15,4,25
131,132,0,0,1503,1056,542,392,249,framenr_132_framevid_June09_01,1.5,35,10000,6,15,4,25
132,133,0,0,1503,1056,956,780,237,framenr_133_framevid_June09_01,1.5,35,10000,6,15,4,25
133,134,0,0,1503,1056,948,824,225,framenr_134_framevid_June09_01,1.5,35,10000,6,15,4,25
134,135,0,0,1503,1056,564,444,242,framenr_135_framevid_June09_01,1.5,35,10000,6,15,4,25
135,136,0,0,1503,1056,758,708,254,framenr_136_framevid_June09_01,1.5,35,10000,6,15,4,25
136,137,0,0,1503,1056,906,740,269,framenr_137_framevid_June09_01,1.5,35,10000,6,15,4,25
137,138,0,0,1503,1056,1128,386,216,framenr_138_framevid_June09_01,1.5,35,10000,6,15,4,25
138,139,0,0,1503,1056,572,466,213,framenr_139_framevid_June09_01,1.5,35,10000,6,15,4,25
139,140,0,0,1503,1056,1140,372,230,framenr_140_framevid_June09_01,1.5,35,10000,6,15,4,25
140,141,0,0,1503,1056,488,578,261,framenr_141_framevid_June09_01,1.5,35,10000,6,15,4,25
141,142,0,0,1503,1056,954,710,269,framenr_142_framevid_June09_01,1.5,35,10000,6,15,4,25
142,143,0,0,1503,1056,924,610,241,framenr_143_framevid_June09_01,1.5,35,10000,6,15,4,25
143,144,0,0,1503,1056,492,416,254,framenr_144_framevid_June09_01,1.5,35,10000,6,15,4,25
144,145,0,0,1503,1056,1050,796,239,framenr_145_framevid_June09_01,1.5,35,10000,6,15,4,25
145,146,0,0,1503,1056,1058,806,208,framenr_146_framevid_June09_01,1.5,35,10000,6,15,4,25
146,147,0,0,1503,1056,1160,788,240,framenr_147_framevid_June09_01,1.5,35,10000,6,15,4,25
147,148,0,0,1503,1056,1198,784,235,framenr_148_framevid_June09_01,1.5,35,10000,6,15,4,25
148,149,0,0,1503,1056,1240,810,221,framenr_149_framevid_June09_01,1.5,35,10000,6,15,4,25
149,150,0,0,1503,1056,1230,778,269,framenr_150_framevid_June09_01,1.5,35,10000,6,15,4,25
150,151,0,0,1503,1056,952,620,181,framenr_151_framevid_June09_01,1.5,35,10000,6,15,4,25
151,152,0,0,1503,1056,1120,778,219,framenr_152_framevid_June09_01,1.5,35,10000,6,15,4,25
152,153,0,0,1503,1056,978,480,267,framenr_153_framevid_June09_01,1.5,35,10000,6,15,4,25
153,154,0,0,1503,1056,902,424,244,framenr_154_framevid_June09_01,1.5,35,10000,6,15,4,25
154,155,0,0,1503,1056,1006,376,207,framenr_155_framevid_June09_01,1.5,35,10000,6,15,4,25
155,156,0,0,1503,1056,990,352,232,framenr_156_framevid_June09_01,1.5,35,10000,6,15,4,25
156,157,0,0,1503,1056,944,498,258,framenr_157_framevid_June09_01,1.5,35,10000,6,15,4,25
157,158,0,0,1503,1056,908,416,269,framenr_158_framevid_June09_01,1.5,35,10000,6,15,4,25
158,159,0,0,1503,1056,1152,744,267,framenr_159_framevid_June09_01,1.5,35,10000,6,15,4,25
159,160,0,0,1503,1056,902,514,239,framenr_160_framevid_June09_01,1.5,35,10000,6,15,4,25
160,161,0,0,1503,1056,852,450,237,framenr_161_framevid_June09_01,1.5,35,10000,6,15,4,25
161,162,0,0,1503,1056,452,462,230,framenr_162_framevid_June09_01,1.5,35,10000,6,15,4,25
162,163,0,0,1503,1056,1040,314,230,framenr_163_framevid_June09_01,1.5,35,10000,6,15,4,25
163,164,0,0,1503,1056,384,852,225,framenr_164_framevid_June09_01,1.5,35,10000,6,15,4,25
164,165,0,0,1503,1056,1034,328,235,framenr_165_framevid_June09_01,1.5,35,10000,6,15,4,25
165,166,0,0,1503,1056,1004,358,268,framenr_166_framevid_June09_01,1.5,35,10000,6,15,4,25
166,167,0,0,1503,1056,980,460,246,framenr_167_framevid_June09_01,1.5,35,10000,6,15,4,25
167,168,0,0,1503,1056,954,426,265,framenr_168_framevid_June09_01,1.5,35,10000,6,15,4,25
168,169,0,0,1503,1056,960,444,243,framenr_169_framevid_June09_01,1.5,35,10000,6,15,4,25
169,170,0,0,1503,1056,876,452,260,framenr_170_framevid_June09_01,1.5,35,10000,6,15,4,25
170,171,0,0,1503,1056,964,468,218,framenr_171_framevid_June09_01,1.5,35,10000,6,15,4,25
171,172,0,0,1503,1056,1258,792,210,framenr_172_framevid_June09_01,1.5,35,10000,6,15,4,25
172,173,0,0,1503,1056,912,518,258,framenr_173_framevid_June09_01,1.5,35,10000,6,15,4,25
173,174,0,0,1503,1056,910,492,243,framenr_174_framevid_June09_01,1.5,35,10000,6,15,4,25
174,175,0,0,1503,1056,900,496,243,framenr_175_framevid_June09_01,1.5,35,10000,6,15,4,25
175,176,0,0,1503,1056,898,506,235,framenr_176_framevid_June09_01,1.5,35,10000,6,15,4,25
176,177,0,0,1503,1056,890,508,235,framenr_177_framevid_June09_01,1.5,35,10000,6,15,4,25
177,178,0,0,1503,1056,882,512,235,framenr_178_framevid_June09_01,1.5,35,10000,6,15,4,25
178,179,0,0,1503,1056,876,514,232,framenr_179_framevid_June09_01,1.5,35,10000,6,15,4,25
179,180,0,0,1503,1056,886,446,268,framenr_180_framevid_June09_01,1.5,35,10000,6,15,4,25
180,181,0,0,1503,1056,880,446,266,framenr_181_framevid_June09_01,1.5,35,10000,6,15,4,25
181,182,0,0,1503,1056,842,516,242,framenr_182_framevid_June09_01,1.5,35,10000,6,15,4,25
182,183,0,0,1503,1056,870,518,206,framenr_183_framevid_June09_01,1.5,35,10000,6,15,4,25
183,184,0,0,1503,1056,836,516,233,framenr_184_framevid_June09_01,1.5,35,10000,6,15,4,25
184,185,0,0,1503,1056,850,520,215,framenr_185_framevid_June09_01,1.5,35,10000,6,15,4,25
185,186,0,0,1503,1056,838,522,220,framenr_186_framevid_June09_01,1.5,35,10000,6,15,4,25
186,187,0,0,1503,1056,920,532,267,framenr_187_framevid_June09_01,1.5,35,10000,6,15,4,25
187,188,0,0,1503,1056,1120,848,269,framenr_188_framevid_June09_01,1.5,35,10000,6,15,4,25
188,189,0,0,1503,1056,1094,860,238,framenr_189_framevid_June09_01,1.5,35,10000,6,15,4,25
189,190,0,0,1503,1056,880,454,245,framenr_190_framevid_June09_01,1.5,35,10000,6,15,4,25
190,191,0,0,1503,1056,1050,838,198,framenr_191_framevid_June09_01,1.5,35,10000,6,15,4,25
191,192,0,0,1503,1056,878,552,214,framenr_192_framevid_June09_01,1.5,35,10000,6,15,4,25
192,193,0,0,1503,1056,300,240,247,framenr_193_framevid_June09_01,1.5,35,10000,6,15,4,25
193,194,0,0,1503,1056,838,418,246,framenr_194_framevid_June09_01,1.5,35,10000,6,15,4,25
194,195,0,0,1503,1056,816,416,224,framenr_195_framevid_June09_01,1.5,35,10000,6,15,4,25
195,196,0,0,1503,1056,924,542,262,framenr_196_framevid_June09_01,1.5,35,10000,6,15,4,25
196,197,0,0,1503,1056,372,874,224,framenr_197_framevid_June09_01,1.5,35,10000,6,15,4,25
197,198,0,0,1503,1056,826,422,242,framenr_198_framevid_June09_01,1.5,35,10000,6,15,4,25
198,199,0,0,1503,1056,830,428,243,framenr_199_framevid_June09_01,1.5,35,10000,6,15,4,25
199,200,0,0,1503,1056,1038,662,235,framenr_200_framevid_June09_01,1.5,35,10000,6,15,4,25
200,201,0,0,1503,1056,1242,238,232,framenr_201_framevid_June09_01,1.5,35,10000,6,15,4,25
201,202,0,0,1503,1056,1068,864,221,framenr_202_framevid_June09_01,1.5,35,10000,6,15,4,25
202,203,0,0,1503,1056,1202,350,245,framenr_203_framevid_June09_01,1.5,35,10000,6,15,4,25
203,204,0,0,1503,1056,890,548,246,framenr_204_framevid_June09_01,1.5,35,10000,6,15,4,25
204,205,0,0,1503,1056,1056,794,176,framenr_205_framevid_June09_01,1.5,35,10000,6,15,4,25
205,206,0,0,1503,1056,914,676,246,framenr_206_framevid_June09_01,1.5,35,10000,6,15,4,25
206,207,0,0,1503,1056,570,472,128,framenr_207_framevid_June09_01,1.5,35,10000,6,15,4,25
207,208,0,0,1503,1056,564,426,258,framenr_208_framevid_June09_01,1.5,35,10000,6,15,4,25
208,209,0,0,1503,1056,388,308,204,framenr_209_framevid_June09_01,1.5,35,10000,6,15,4,25
209,210,0,0,1503,1056,284,408,129,framenr_210_framevid_June09_01,1.5,35,10000,6,15,4,25
210,211,0,0,1503,1056,240,314,137,framenr_211_framevid_June09_01,1.5,35,10000,6,15,4,25
211,212,0,0,1503,1056,848,426,134,framenr_212_framevid_June09_01,1.5,35,10000,6,15,4,25
212,213,0,0,1503,1056,1182,530,156,framenr_213_framevid_June09_01,1.5,35,10000,6,15,4,25
213,214,0,0,1503,1056,88,430,192,framenr_214_framevid_June09_01,1.5,35,10000,6,15,4,25
214,215,0,0,1503,1056,172,144,113,framenr_215_framevid_June09_01,1.5,35,10000,6,15,4,25
215,216,0,0,1503,1056,1078,794,260,framenr_216_framevid_June09_01,1.5,35,10000,6,15,4,25
216,217,0,0,1503,1056,700,840,181,framenr_217_framevid_June09_01,1.5,35,10000,6,15,4,25
217,218,0,0,1503,1056,664,806,200,framenr_218_framevid_June09_01,1.5,35,10000,6,15,4,25
218,219,0,0,1503,1056,120,286,168,framenr_219_framevid_June09_01,1.5,35,10000,6,15,4,25
219,220,0,0,1503,1056,1224,788,269,framenr_220_framevid_June09_01,1.5,35,10000,6,15,4,25
220,221,0,0,1503,1056,1362,632,179,framenr_221_framevid_June09_01,1.5,35,10000,6,15,4,25
221,222,0,0,1503,1056,218,244,168,framenr_222_framevid_June09_01,1.5,35,10000,6,15,4,25
222,223,0,0,1503,1056,220,202,195,framenr_223_framevid_June09_01,1.5,35,10000,6,15,4,25
223,224,0,0,1503,1056,1174,856,252,framenr_224_framevid_June09_01,1.5,35,10000,6,15,4,25
224,225,0,0,1503,1056,1122,684,158,framenr_225_framevid_June09_01,1.5,35,10000,6,15,4,25
225,226,0,0,1503,1056,1170,404,234,framenr_226_framevid_June09_01,1.5,35,10000,6,15,4,25
226,227,0,0,1503,1056,304,44,181,framenr_227_framevid_June09_01,1.5,35,10000,6,15,4,25
227,228,0,0,1503,1056,1140,244,228,framenr_228_framevid_June09_01,1.5,35,10000,6,15,4,25
228,229,0,0,1503,1056,556,820,228,framenr_229_framevid_June09_01,1.5,35,10000,6,15,4,25
229,230,0,0,1503,1056,1058,762,160,framenr_230_framevid_June09_01,1.5,35,10000,6,15,4,25
230,231,0,0,1503,1056,376,408,238,framenr_231_framevid_June09_01,1.5,35,10000,6,15,4,25
231,232,0,0,1503,1056,1250,710,229,framenr_232_framevid_June09_01,1.5,35,10000,6,15,4,25
232,233,0,0,1503,1056,480,446,245,framenr_233_framevid_June09_01,1.5,35,10000,6,15,4,25
233,234,0,0,1503,1056,1074,664,168,framenr_234_framevid_June09_01,1.5,35,10000,6,15,4,25
234,235,0,0,1503,1056,748,816,233,framenr_235_framevid_June09_01,1.5,35,10000,6,15,4,25
235,236,0,0,1503,1056,502,534,256,framenr_236_framevid_June09_01,1.5,35,10000,6,15,4,25
236,237,0,0,1503,1056,532,570,252,framenr_237_framevid_June09_01,1.5,35,10000,6,15,4,25
237,238,0,0,1503,1056,532,590,262,framenr_238_framevid_June09_01,1.5,35,10000,6,15,4,25
238,239,0,0,1503,1056,1180,684,269,framenr_239_framevid_June09_01,1.5,35,10000,6,15,4,25
239,240,0,0,1503,1056,542,664,244,framenr_240_framevid_June09_01,1.5,35,10000,6,15,4,25
240,241,0,0,1503,1056,564,714,244,framenr_241_framevid_June09_01,1.5,35,10000,6,15,4,25
241,242,0,0,1503,1056,594,724,236,framenr_242_framevid_June09_01,1.5,35,10000,6,15,4,25
242,243,0,0,1503,1056,1178,812,211,framenr_243_framevid_June09_01,1.5,35,10000,6,15,4,25
243,244,0,0,1503,1056,484,226,198,framenr_244_framevid_June09_01,1.5,35,10000,6,15,4,25
244,245,0,0,1503,1056,1240,784,253,framenr_245_framevid_June09_01,1.5,35,10000,6,15,4,25
245,246,0,0,1503,1056,552,406,235,framenr_246_framevid_June09_01,1.5,35,10000,6,15,4,25
246,247,0,0,1503,1056,586,424,252,framenr_247_framevid_June09_01,1.5,35,10000,6,15,4,25
247,248,0,0,1503,1056,486,214,203,framenr_248_framevid_June09_01,1.5,35,10000,6,15,4,25
248,249,0,0,1503,1056,568,508,225,framenr_249_framevid_June09_01,1.5,35,10000,6,15,4,25
249,250,0,0,1503,1056,962,248,241,framenr_250_framevid_June09_01,1.5,35,10000,6,15,4,25
250,251,0,0,1503,1056,646,648,168,framenr_251_framevid_June09_01,1.5,35,10000,6,15,4,25
251,252,0,0,1503,1056,668,644,206,framenr_252_framevid_June09_01,1.5,35,10000,6,15,4,25
252,253,0,0,1503,1056,654,694,157,framenr_253_framevid_June09_01,1.5,35,10000,6,15,4,25
253,254,0,0,1503,1056,720,662,227,framenr_254_framevid_June09_01,1.5,35,10000,6,15,4,25
254,255,0,0,1503,1056,530,464,253,framenr_255_framevid_June09_01,1.5,35,10000,6,15,4,25
255,256,0,0,1503,1056,708,728,152,framenr_256_framevid_June09_01,1.5,35,10000,6,15,4,25
256,257,0,0,1503,1056,686,716,181,framenr_257_framevid_June09_01,1.5,35,10000,6,15,4,25
257,258,0,0,1503,1056,496,556,176,framenr_258_framevid_June09_01,1.5,35,10000,6,15,4,25
258,259,0,0,1503,1056,692,734,171,framenr_259_framevid_June09_01,1.5,35,10000,6,15,4,25
259,260,0,0,1503,1056,676,716,173,framenr_260_framevid_June09_01,1.5,35,10000,6,15,4,25
260,261,0,0,1503,1056,636,708,163,framenr_261_framevid_June09_01,1.5,35,10000,6,15,4,25
261,262,0,0,1503,1056,638,698,162,framenr_262_framevid_June09_01,1.5,35,10000,6,15,4,25
262,263,0,0,1503,1056,870,394,248,framenr_263_framevid_June09_01,1.5,35,10000,6,15,4,25
263,264,0,0,1503,1056,656,620,200,framenr_264_framevid_June09_01,1.5,35,10000,6,15,4,25
264,265,0,0,1503,1056,882,244,268,framenr_265_framevid_June09_01,1.5,35,10000,6,15,4,25
