,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1094,492,194,framenr_23_framevid_June16_07,2,35,10000,10,15,7,29
23,24,836,240,858,720,1104,502,209,framenr_24_framevid_June16_07,2,35,10000,10,15,7,29
24,25,836,240,858,720,1188,782,77,framenr_25_framevid_June16_07,2,35,10000,10,15,7,29
25,26,836,240,858,720,1178,900,76,framenr_26_framevid_June16_07,2,35,10000,10,15,7,29
26,27,836,240,858,720,1230,942,135,framenr_27_framevid_June16_07,2,35,10000,10,15,7,29
27,28,836,240,858,720,1194,910,86,framenr_28_framevid_June16_07,2,35,10000,10,15,7,29
28,29,836,240,858,720,1130,826,116,framenr_29_framevid_June16_07,2,35,10000,10,15,7,29
29,30,836,240,858,720,1148,826,100,framenr_30_framevid_June16_07,2,35,10000,10,15,7,29
30,31,836,240,858,720,1136,826,108,framenr_31_framevid_June16_07,2,35,10000,10,15,7,29
31,32,836,240,858,720,1136,822,109,framenr_32_framevid_June16_07,2,35,10000,10,15,7,29
32,33,836,240,858,720,1144,824,99,framenr_33_framevid_June16_07,2,35,10000,10,15,7,29
33,34,836,240,858,720,1078,570,175,framenr_34_framevid_June16_07,2,35,10000,10,15,7,29
34,35,836,240,858,720,1132,810,103,framenr_35_framevid_June16_07,2,35,10000,10,15,7,29
35,36,836,240,858,720,1110,806,131,framenr_36_framevid_June16_07,2,35,10000,10,15,7,29
36,37,836,240,858,720,1068,520,224,framenr_37_framevid_June16_07,2,35,10000,10,15,7,29
37,38,836,240,858,720,990,436,148,framenr_38_framevid_June16_07,2,35,10000,10,15,7,29
38,39,836,240,858,720,1118,810,118,framenr_39_framevid_June16_07,2,35,10000,10,15,7,29
39,40,836,240,858,720,992,436,146,framenr_40_framevid_June16_07,2,35,10000,10,15,7,29
40,41,836,240,858,720,1106,812,124,framenr_41_framevid_June16_07,2,35,10000,10,15,7,29
41,42,836,240,858,720,1622,848,35,framenr_42_framevid_June16_07,2,35,10000,10,15,7,29
42,43,836,240,858,720,1086,804,142,framenr_43_framevid_June16_07,2,35,10000,10,15,7,29
43,44,836,240,858,720,1172,764,72,framenr_44_framevid_June16_07,2,35,10000,10,15,7,29
44,45,836,240,858,720,1096,470,60,framenr_45_framevid_June16_07,2,35,10000,10,15,7,29
45,46,836,240,858,720,1120,828,95,framenr_46_framevid_June16_07,2,35,10000,10,15,7,29
46,47,836,240,858,720,1086,804,86,framenr_47_framevid_June16_07,2,35,10000,10,15,7,29
47,48,836,240,858,720,1450,698,213,framenr_48_framevid_June16_07,2,35,10000,10,15,7,29
48,49,836,240,858,720,1108,812,111,framenr_49_framevid_June16_07,2,35,10000,10,15,7,29
49,50,836,240,858,720,1078,798,92,framenr_50_framevid_June16_07,2,35,10000,10,15,7,29
50,51,836,240,858,720,1102,806,116,framenr_51_framevid_June16_07,2,35,10000,10,15,7,29
51,52,836,240,858,720,1100,814,111,framenr_52_framevid_June16_07,2,35,10000,10,15,7,29
52,53,836,240,858,720,1410,668,228,framenr_53_framevid_June16_07,2,35,10000,10,15,7,29
53,54,836,240,858,720,1428,704,241,framenr_54_framevid_June16_07,2,35,10000,10,15,7,29
54,55,836,240,858,720,1416,690,245,framenr_55_framevid_June16_07,2,35,10000,10,15,7,29
55,56,836,240,858,720,1414,684,248,framenr_56_framevid_June16_07,2,35,10000,10,15,7,29
56,57,836,240,858,720,1428,698,236,framenr_57_framevid_June16_07,2,35,10000,10,15,7,29
57,58,836,240,858,720,1424,696,236,framenr_58_framevid_June16_07,2,35,10000,10,15,7,29
58,59,836,240,858,720,1524,486,179,framenr_59_framevid_June16_07,2,35,10000,10,15,7,29
59,60,836,240,858,720,1038,508,215,framenr_60_framevid_June16_07,2,35,10000,10,15,7,29
60,61,836,240,858,720,1426,702,235,framenr_61_framevid_June16_07,2,35,10000,10,15,7,29
61,62,836,240,858,720,1054,528,187,framenr_62_framevid_June16_07,2,35,10000,10,15,7,29
62,63,836,240,858,720,1066,572,143,framenr_63_framevid_June16_07,2,35,10000,10,15,7,29
63,64,836,240,858,720,1506,500,201,framenr_64_framevid_June16_07,2,35,10000,10,15,7,29
64,65,836,240,858,720,1408,720,265,framenr_65_framevid_June16_07,2,35,10000,10,15,7,29
65,66,836,240,858,720,1018,728,150,framenr_66_framevid_June16_07,2,35,10000,10,15,7,29
66,67,836,240,858,720,1426,692,238,framenr_67_framevid_June16_07,2,35,10000,10,15,7,29
67,68,836,240,858,720,1290,720,246,framenr_68_framevid_June16_07,2,35,10000,10,15,7,29
68,69,836,240,858,720,1166,858,75,framenr_69_framevid_June16_07,2,35,10000,10,15,7,29
69,70,836,240,858,720,1350,738,192,framenr_70_framevid_June16_07,2,35,10000,10,15,7,29
70,71,836,240,858,720,1368,708,229,framenr_71_framevid_June16_07,2,35,10000,10,15,7,29
71,72,836,240,858,720,1460,730,242,framenr_72_framevid_June16_07,2,35,10000,10,15,7,29
72,73,836,240,858,720,1532,472,176,framenr_73_framevid_June16_07,2,35,10000,10,15,7,29
73,74,836,240,858,720,1308,726,247,framenr_74_framevid_June16_07,2,35,10000,10,15,7,29
74,75,836,240,858,720,1078,544,175,framenr_75_framevid_June16_07,2,35,10000,10,15,7,29
75,76,836,240,858,720,1390,420,238,framenr_76_framevid_June16_07,2,35,10000,10,15,7,29
76,77,836,240,858,720,1088,576,203,framenr_77_framevid_June16_07,2,35,10000,10,15,7,29
77,78,836,240,858,720,1086,590,210,framenr_78_framevid_June16_07,2,35,10000,10,15,7,29
78,79,836,240,858,720,1090,598,212,framenr_79_framevid_June16_07,2,35,10000,10,15,7,29
79,80,836,240,858,720,1014,482,79,framenr_80_framevid_June16_07,2,35,10000,10,15,7,29
80,81,836,240,858,720,1076,584,189,framenr_81_framevid_June16_07,2,35,10000,10,15,7,29
81,82,836,240,858,720,1100,594,212,framenr_82_framevid_June16_07,2,35,10000,10,15,7,29
82,83,836,240,858,720,1098,590,209,framenr_83_framevid_June16_07,2,35,10000,10,15,7,29
83,84,836,240,858,720,1018,478,75,framenr_84_framevid_June16_07,2,35,10000,10,15,7,29
84,85,836,240,858,720,1020,474,75,framenr_85_framevid_June16_07,2,35,10000,10,15,7,29
85,86,836,240,858,720,1008,472,85,framenr_86_framevid_June16_07,2,35,10000,10,15,7,29
86,87,836,240,858,720,1454,468,230,framenr_87_framevid_June16_07,2,35,10000,10,15,7,29
87,88,836,240,858,720,1008,472,82,framenr_88_framevid_June16_07,2,35,10000,10,15,7,29
88,89,836,240,858,720,1002,464,79,framenr_89_framevid_June16_07,2,35,10000,10,15,7,29
89,90,836,240,858,720,1420,474,247,framenr_90_framevid_June16_07,2,35,10000,10,15,7,29
90,91,836,240,858,720,984,468,81,framenr_91_framevid_June16_07,2,35,10000,10,15,7,29
91,92,836,240,858,720,974,460,81,framenr_92_framevid_June16_07,2,35,10000,10,15,7,29
92,93,836,240,858,720,1500,656,44,framenr_93_framevid_June16_07,2,35,10000,10,15,7,29
93,94,836,240,858,720,1484,504,196,framenr_94_framevid_June16_07,2,35,10000,10,15,7,29
94,95,836,240,858,720,956,452,74,framenr_95_framevid_June16_07,2,35,10000,10,15,7,29
95,96,836,240,858,720,1446,736,173,framenr_96_framevid_June16_07,2,35,10000,10,15,7,29
96,97,836,240,858,720,964,468,79,framenr_97_framevid_June16_07,2,35,10000,10,15,7,29
97,98,836,240,858,720,1146,754,48,framenr_98_framevid_June16_07,2,35,10000,10,15,7,29
98,99,836,240,858,720,1294,542,265,framenr_99_framevid_June16_07,2,35,10000,10,15,7,29
99,100,836,240,858,720,970,464,75,framenr_100_framevid_June16_07,2,35,10000,10,15,7,29
100,101,836,240,858,720,1084,574,229,framenr_101_framevid_June16_07,2,35,10000,10,15,7,29
101,102,836,240,858,720,1492,432,159,framenr_102_framevid_June16_07,2,35,10000,10,15,7,29
102,103,836,240,858,720,1424,470,233,framenr_103_framevid_June16_07,2,35,10000,10,15,7,29
103,104,836,240,858,720,1482,714,174,framenr_104_framevid_June16_07,2,35,10000,10,15,7,29
104,105,836,240,858,720,1062,774,144,framenr_105_framevid_June16_07,2,35,10000,10,15,7,29
105,106,836,240,858,720,972,432,45,framenr_106_framevid_June16_07,2,35,10000,10,15,7,29
106,107,836,240,858,720,1412,758,133,framenr_107_framevid_June16_07,2,35,10000,10,15,7,29
107,108,836,240,858,720,1446,724,240,framenr_108_framevid_June16_07,2,35,10000,10,15,7,29
108,109,836,240,858,720,1446,432,188,framenr_109_framevid_June16_07,2,35,10000,10,15,7,29
109,110,836,240,858,720,1216,900,218,framenr_110_framevid_June16_07,2,35,10000,10,15,7,29
110,111,836,240,858,720,1056,610,221,framenr_111_framevid_June16_07,2,35,10000,10,15,7,29
111,112,836,240,858,720,1500,774,211,framenr_112_framevid_June16_07,2,35,10000,10,15,7,29
112,113,836,240,858,720,1310,452,63,framenr_113_framevid_June16_07,2,35,10000,10,15,7,29
113,114,836,240,858,720,1474,410,162,framenr_114_framevid_June16_07,2,35,10000,10,15,7,29
114,115,836,240,858,720,1256,552,189,framenr_115_framevid_June16_07,2,35,10000,10,15,7,29
115,116,836,240,858,720,1402,626,236,framenr_116_framevid_June16_07,2,35,10000,10,15,7,29
116,117,836,240,858,720,1006,434,47,framenr_117_framevid_June16_07,2,35,10000,10,15,7,29
117,118,836,240,858,720,1436,438,209,framenr_118_framevid_June16_07,2,35,10000,10,15,7,29
118,119,836,240,858,720,1310,518,129,framenr_119_framevid_June16_07,2,35,10000,10,15,7,29
119,120,836,240,858,720,1432,426,198,framenr_120_framevid_June16_07,2,35,10000,10,15,7,29
120,121,836,240,858,720,1392,470,258,framenr_121_framevid_June16_07,2,35,10000,10,15,7,29
121,122,836,240,858,720,1070,588,214,framenr_122_framevid_June16_07,2,35,10000,10,15,7,29
122,123,836,240,858,720,1442,418,196,framenr_123_framevid_June16_07,2,35,10000,10,15,7,29
123,124,836,240,858,720,1438,418,198,framenr_124_framevid_June16_07,2,35,10000,10,15,7,29
124,125,836,240,858,720,1430,414,200,framenr_125_framevid_June16_07,2,35,10000,10,15,7,29
125,126,836,240,858,720,1000,426,52,framenr_126_framevid_June16_07,2,35,10000,10,15,7,29
126,127,836,240,858,720,998,434,37,framenr_127_framevid_June16_07,2,35,10000,10,15,7,29
127,128,836,240,858,720,1028,540,139,framenr_128_framevid_June16_07,2,35,10000,10,15,7,29
128,129,836,240,858,720,1314,474,48,framenr_129_framevid_June16_07,2,35,10000,10,15,7,29
129,130,836,240,858,720,1554,450,124,framenr_130_framevid_June16_07,2,35,10000,10,15,7,29
130,131,836,240,858,720,1002,442,45,framenr_131_framevid_June16_07,2,35,10000,10,15,7,29
131,132,836,240,858,720,1032,552,150,framenr_132_framevid_June16_07,2,35,10000,10,15,7,29
132,133,836,240,858,720,1446,758,265,framenr_133_framevid_June16_07,2,35,10000,10,15,7,29
133,134,836,240,858,720,1058,546,150,framenr_134_framevid_June16_07,2,35,10000,10,15,7,29
134,135,836,240,858,720,998,512,132,framenr_135_framevid_June16_07,2,35,10000,10,15,7,29
135,136,836,240,858,720,1310,420,65,framenr_136_framevid_June16_07,2,35,10000,10,15,7,29
136,137,836,240,858,720,1356,460,62,framenr_137_framevid_June16_07,2,35,10000,10,15,7,29
137,138,836,240,858,720,1526,634,47,framenr_138_framevid_June16_07,2,35,10000,10,15,7,29
138,139,836,240,858,720,1456,812,185,framenr_139_framevid_June16_07,2,35,10000,10,15,7,29
139,140,836,240,858,720,1530,642,49,framenr_140_framevid_June16_07,2,35,10000,10,15,7,29
140,141,836,240,858,720,1460,766,163,framenr_141_framevid_June16_07,2,35,10000,10,15,7,29
141,142,836,240,858,720,1468,756,162,framenr_142_framevid_June16_07,2,35,10000,10,15,7,29
142,143,836,240,858,720,1452,750,141,framenr_143_framevid_June16_07,2,35,10000,10,15,7,29
143,144,836,240,858,720,1306,574,242,framenr_144_framevid_June16_07,2,35,10000,10,15,7,29
144,145,836,240,858,720,1516,426,188,framenr_145_framevid_June16_07,2,35,10000,10,15,7,29
145,146,836,240,858,720,1084,534,151,framenr_146_framevid_June16_07,2,35,10000,10,15,7,29
146,147,836,240,858,720,1002,508,77,framenr_147_framevid_June16_07,2,35,10000,10,15,7,29
147,148,836,240,858,720,994,522,85,framenr_148_framevid_June16_07,2,35,10000,10,15,7,29
148,149,836,240,858,720,1494,402,152,framenr_149_framevid_June16_07,2,35,10000,10,15,7,29
149,150,836,240,858,720,1478,584,54,framenr_150_framevid_June16_07,2,35,10000,10,15,7,29
150,151,836,240,858,720,1390,708,258,framenr_151_framevid_June16_07,2,35,10000,10,15,7,29
151,152,836,240,858,720,1440,662,253,framenr_152_framevid_June16_07,2,35,10000,10,15,7,29
152,153,836,240,858,720,1366,680,213,framenr_153_framevid_June16_07,2,35,10000,10,15,7,29
153,154,836,240,858,720,1382,680,222,framenr_154_framevid_June16_07,2,35,10000,10,15,7,29
154,155,836,240,858,720,1388,658,250,framenr_155_framevid_June16_07,2,35,10000,10,15,7,29
155,156,836,240,858,720,1406,686,220,framenr_156_framevid_June16_07,2,35,10000,10,15,7,29
156,157,836,240,858,720,1356,624,239,framenr_157_framevid_June16_07,2,35,10000,10,15,7,29
157,158,836,240,858,720,1496,604,245,framenr_158_framevid_June16_07,2,35,10000,10,15,7,29
158,159,836,240,858,720,1436,640,253,framenr_159_framevid_June16_07,2,35,10000,10,15,7,29
159,160,836,240,858,720,1380,760,151,framenr_160_framevid_June16_07,2,35,10000,10,15,7,29
160,161,836,240,858,720,1452,524,238,framenr_161_framevid_June16_07,2,35,10000,10,15,7,29
161,162,836,240,858,720,1334,738,165,framenr_162_framevid_June16_07,2,35,10000,10,15,7,29
162,163,836,240,858,720,1494,822,132,framenr_163_framevid_June16_07,2,35,10000,10,15,7,29
163,164,836,240,858,720,1080,870,100,framenr_164_framevid_June16_07,2,35,10000,10,15,7,29
164,165,836,240,858,720,1106,892,133,framenr_165_framevid_June16_07,2,35,10000,10,15,7,29
