,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,0,0,1503,1056,820,698,71,framenr_61_framevid_June09_01,3,30,10000,10,15,5,27
61,62,0,0,1503,1056,440,792,101,framenr_62_framevid_June09_01,3,30,10000,10,15,5,27
62,63,0,0,1503,1056,776,718,68,framenr_63_framevid_June09_01,3,30,10000,10,15,5,27
63,64,0,0,1503,1056,514,906,120,framenr_64_framevid_June09_01,3,30,10000,10,15,5,27
64,65,0,0,1503,1056,530,968,119,framenr_65_framevid_June09_01,3,30,10000,10,15,5,27
65,66,0,0,1503,1056,498,908,119,framenr_66_framevid_June09_01,3,30,10000,10,15,5,27
66,67,0,0,1503,1056,542,942,66,framenr_67_framevid_June09_01,3,30,10000,10,15,5,27
67,68,0,0,1503,1056,736,682,50,framenr_68_framevid_June09_01,3,30,10000,10,15,5,27
68,69,0,0,1503,1056,744,726,62,framenr_69_framevid_June09_01,3,30,10000,10,15,5,27
69,70,0,0,1503,1056,1156,244,75,framenr_70_framevid_June09_01,3,30,10000,10,15,5,27
70,71,0,0,1503,1056,1152,252,25,framenr_71_framevid_June09_01,3,30,10000,10,15,5,27
71,72,0,0,1503,1056,594,766,73,framenr_72_framevid_June09_01,3,30,10000,10,15,5,27
72,73,0,0,1503,1056,474,940,111,framenr_73_framevid_June09_01,3,30,10000,10,15,5,27
73,74,0,0,1503,1056,456,890,91,framenr_74_framevid_June09_01,3,30,10000,10,15,5,27
74,75,0,0,1503,1056,734,440,194,framenr_75_framevid_June09_01,3,30,10000,10,15,5,27
75,76,0,0,1503,1056,456,898,92,framenr_76_framevid_June09_01,3,30,10000,10,15,5,27
76,77,0,0,1503,1056,1158,250,79,framenr_77_framevid_June09_01,3,30,10000,10,15,5,27
77,78,0,0,1503,1056,820,374,160,framenr_78_framevid_June09_01,3,30,10000,10,15,5,27
78,79,0,0,1503,1056,456,912,94,framenr_79_framevid_June09_01,3,30,10000,10,15,5,27
79,80,0,0,1503,1056,490,934,104,framenr_80_framevid_June09_01,3,30,10000,10,15,5,27
80,81,0,0,1503,1056,502,912,100,framenr_81_framevid_June09_01,3,30,10000,10,15,5,27
81,82,0,0,1503,1056,502,926,106,framenr_82_framevid_June09_01,3,30,10000,10,15,5,27
82,83,0,0,1503,1056,1010,380,66,framenr_83_framevid_June09_01,3,30,10000,10,15,5,27
83,84,0,0,1503,1056,510,908,93,framenr_84_framevid_June09_01,3,30,10000,10,15,5,27
84,85,0,0,1503,1056,552,994,66,framenr_85_framevid_June09_01,3,30,10000,10,15,5,27
85,86,0,0,1503,1056,504,916,97,framenr_86_framevid_June09_01,3,30,10000,10,15,5,27
86,87,0,0,1503,1056,942,478,60,framenr_87_framevid_June09_01,3,30,10000,10,15,5,27
87,88,0,0,1503,1056,510,928,103,framenr_88_framevid_June09_01,3,30,10000,10,15,5,27
88,89,0,0,1503,1056,926,452,98,framenr_89_framevid_June09_01,3,30,10000,10,15,5,27
89,90,0,0,1503,1056,962,438,35,framenr_90_framevid_June09_01,3,30,10000,10,15,5,27
90,91,0,0,1503,1056,550,990,40,framenr_91_framevid_June09_01,3,30,10000,10,15,5,27
91,92,0,0,1503,1056,516,928,99,framenr_92_framevid_June09_01,3,30,10000,10,15,5,27
92,93,0,0,1503,1056,1020,428,67,framenr_93_framevid_June09_01,3,30,10000,10,15,5,27
93,94,0,0,1503,1056,510,910,97,framenr_94_framevid_June09_01,3,30,10000,10,15,5,27
94,95,0,0,1503,1056,492,914,96,framenr_95_framevid_June09_01,3,30,10000,10,15,5,27
95,96,0,0,1503,1056,506,898,95,framenr_96_framevid_June09_01,3,30,10000,10,15,5,27
96,97,0,0,1503,1056,514,866,77,framenr_97_framevid_June09_01,3,30,10000,10,15,5,27
97,98,0,0,1503,1056,976,372,140,framenr_98_framevid_June09_01,3,30,10000,10,15,5,27
98,99,0,0,1503,1056,1014,386,106,framenr_99_framevid_June09_01,3,30,10000,10,15,5,27
99,100,0,0,1503,1056,1016,372,124,framenr_100_framevid_June09_01,3,30,10000,10,15,5,27
100,101,0,0,1503,1056,548,878,99,framenr_101_framevid_June09_01,3,30,10000,10,15,5,27
101,102,0,0,1503,1056,1006,356,127,framenr_102_framevid_June09_01,3,30,10000,10,15,5,27
102,103,0,0,1503,1056,1092,356,143,framenr_103_framevid_June09_01,3,30,10000,10,15,5,27
103,104,0,0,1503,1056,790,534,133,framenr_104_framevid_June09_01,3,30,10000,10,15,5,27
104,105,0,0,1503,1056,1082,342,102,framenr_105_framevid_June09_01,3,30,10000,10,15,5,27
105,106,0,0,1503,1056,1126,396,42,framenr_106_framevid_June09_01,3,30,10000,10,15,5,27
106,107,0,0,1503,1056,612,950,135,framenr_107_framevid_June09_01,3,30,10000,10,15,5,27
107,108,0,0,1503,1056,612,950,108,framenr_108_framevid_June09_01,3,30,10000,10,15,5,27
108,109,0,0,1503,1056,588,924,94,framenr_109_framevid_June09_01,3,30,10000,10,15,5,27
109,110,0,0,1503,1056,1100,344,144,framenr_110_framevid_June09_01,3,30,10000,10,15,5,27
110,111,0,0,1503,1056,930,476,168,framenr_111_framevid_June09_01,3,30,10000,10,15,5,27
111,112,0,0,1503,1056,864,516,170,framenr_112_framevid_June09_01,3,30,10000,10,15,5,27
112,113,0,0,1503,1056,1102,380,124,framenr_113_framevid_June09_01,3,30,10000,10,15,5,27
113,114,0,0,1503,1056,686,440,64,framenr_114_framevid_June09_01,3,30,10000,10,15,5,27
114,115,0,0,1503,1056,758,434,174,framenr_115_framevid_June09_01,3,30,10000,10,15,5,27
115,116,0,0,1503,1056,816,474,79,framenr_116_framevid_June09_01,3,30,10000,10,15,5,27
116,117,0,0,1503,1056,658,460,160,framenr_117_framevid_June09_01,3,30,10000,10,15,5,27
117,118,0,0,1503,1056,630,450,172,framenr_118_framevid_June09_01,3,30,10000,10,15,5,27
118,119,0,0,1503,1056,924,396,95,framenr_119_framevid_June09_01,3,30,10000,10,15,5,27
119,120,0,0,1503,1056,554,536,134,framenr_120_framevid_June09_01,3,30,10000,10,15,5,27
120,121,0,0,1503,1056,774,306,179,framenr_121_framevid_June09_01,3,30,10000,10,15,5,27
121,122,0,0,1503,1056,304,1056,162,framenr_122_framevid_June09_01,3,30,10000,10,15,5,27
122,123,0,0,1503,1056,778,390,121,framenr_123_framevid_June09_01,3,30,10000,10,15,5,27
123,124,0,0,1503,1056,278,1054,151,framenr_124_framevid_June09_01,3,30,10000,10,15,5,27
124,125,0,0,1503,1056,182,988,136,framenr_125_framevid_June09_01,3,30,10000,10,15,5,27
125,126,0,0,1503,1056,664,406,80,framenr_126_framevid_June09_01,3,30,10000,10,15,5,27
126,127,0,0,1503,1056,228,944,110,framenr_127_framevid_June09_01,3,30,10000,10,15,5,27
127,128,0,0,1503,1056,570,386,111,framenr_128_framevid_June09_01,3,30,10000,10,15,5,27
128,129,0,0,1503,1056,566,392,95,framenr_129_framevid_June09_01,3,30,10000,10,15,5,27
129,130,0,0,1503,1056,556,392,82,framenr_130_framevid_June09_01,3,30,10000,10,15,5,27
130,131,0,0,1503,1056,572,554,205,framenr_131_framevid_June09_01,3,30,10000,10,15,5,27
131,132,0,0,1503,1056,486,362,123,framenr_132_framevid_June09_01,3,30,10000,10,15,5,27
132,133,0,0,1503,1056,510,338,95,framenr_133_framevid_June09_01,3,30,10000,10,15,5,27
133,134,0,0,1503,1056,500,348,118,framenr_134_framevid_June09_01,3,30,10000,10,15,5,27
134,135,0,0,1503,1056,478,342,121,framenr_135_framevid_June09_01,3,30,10000,10,15,5,27
135,136,0,0,1503,1056,444,380,153,framenr_136_framevid_June09_01,3,30,10000,10,15,5,27
136,137,0,0,1503,1056,676,104,34,framenr_137_framevid_June09_01,3,30,10000,10,15,5,27
137,138,0,0,1503,1056,146,578,73,framenr_138_framevid_June09_01,3,30,10000,10,15,5,27
138,139,0,0,1503,1056,76,682,70,framenr_139_framevid_June09_01,3,30,10000,10,15,5,27
139,140,0,0,1503,1056,92,688,167,framenr_140_framevid_June09_01,3,30,10000,10,15,5,27
140,141,0,0,1503,1056,114,662,86,framenr_141_framevid_June09_01,3,30,10000,10,15,5,27
141,142,0,0,1503,1056,114,696,130,framenr_142_framevid_June09_01,3,30,10000,10,15,5,27
142,143,0,0,1503,1056,134,678,127,framenr_143_framevid_June09_01,3,30,10000,10,15,5,27
143,144,0,0,1503,1056,192,696,146,framenr_144_framevid_June09_01,3,30,10000,10,15,5,27
144,145,0,0,1503,1056,204,966,217,framenr_145_framevid_June09_01,3,30,10000,10,15,5,27
145,146,0,0,1503,1056,254,940,192,framenr_146_framevid_June09_01,3,30,10000,10,15,5,27
146,147,0,0,1503,1056,288,900,142,framenr_147_framevid_June09_01,3,30,10000,10,15,5,27
147,148,0,0,1503,1056,366,916,164,framenr_148_framevid_June09_01,3,30,10000,10,15,5,27
148,149,0,0,1503,1056,396,874,117,framenr_149_framevid_June09_01,3,30,10000,10,15,5,27
149,150,0,0,1503,1056,458,836,159,framenr_150_framevid_June09_01,3,30,10000,10,15,5,27
150,151,0,0,1503,1056,576,908,157,framenr_151_framevid_June09_01,3,30,10000,10,15,5,27
151,152,0,0,1503,1056,616,982,143,framenr_152_framevid_June09_01,3,30,10000,10,15,5,27
152,153,0,0,1503,1056,606,922,144,framenr_153_framevid_June09_01,3,30,10000,10,15,5,27
153,154,0,0,1503,1056,566,940,176,framenr_154_framevid_June09_01,3,30,10000,10,15,5,27
154,155,0,0,1503,1056,520,914,181,framenr_155_framevid_June09_01,3,30,10000,10,15,5,27
155,156,0,0,1503,1056,572,1004,157,framenr_156_framevid_June09_01,3,30,10000,10,15,5,27
156,157,0,0,1503,1056,472,816,145,framenr_157_framevid_June09_01,3,30,10000,10,15,5,27
157,158,0,0,1503,1056,594,984,129,framenr_158_framevid_June09_01,3,30,10000,10,15,5,27
158,159,0,0,1503,1056,588,990,127,framenr_159_framevid_June09_01,3,30,10000,10,15,5,27
159,160,0,0,1503,1056,562,938,214,framenr_160_framevid_June09_01,3,30,10000,10,15,5,27
160,161,0,0,1503,1056,560,1002,137,framenr_161_framevid_June09_01,3,30,10000,10,15,5,27
161,162,0,0,1503,1056,720,418,132,framenr_162_framevid_June09_01,3,30,10000,10,15,5,27
162,163,0,0,1503,1056,478,886,119,framenr_163_framevid_June09_01,3,30,10000,10,15,5,27
163,164,0,0,1503,1056,802,422,186,framenr_164_framevid_June09_01,3,30,10000,10,15,5,27
164,165,0,0,1503,1056,854,188,210,framenr_165_framevid_June09_01,3,30,10000,10,15,5,27
165,166,0,0,1503,1056,480,902,158,framenr_166_framevid_June09_01,3,30,10000,10,15,5,27
166,167,0,0,1503,1056,472,810,75,framenr_167_framevid_June09_01,3,30,10000,10,15,5,27
167,168,0,0,1503,1056,736,332,202,framenr_168_framevid_June09_01,3,30,10000,10,15,5,27
168,169,0,0,1503,1056,432,922,122,framenr_169_framevid_June09_01,3,30,10000,10,15,5,27
169,170,0,0,1503,1056,560,994,126,framenr_170_framevid_June09_01,3,30,10000,10,15,5,27
170,171,0,0,1503,1056,466,958,150,framenr_171_framevid_June09_01,3,30,10000,10,15,5,27
171,172,0,0,1503,1056,434,958,159,framenr_172_framevid_June09_01,3,30,10000,10,15,5,27
172,173,0,0,1503,1056,828,308,140,framenr_173_framevid_June09_01,3,30,10000,10,15,5,27
173,174,0,0,1503,1056,380,936,113,framenr_174_framevid_June09_01,3,30,10000,10,15,5,27
174,175,0,0,1503,1056,814,320,145,framenr_175_framevid_June09_01,3,30,10000,10,15,5,27
175,176,0,0,1503,1056,342,844,100,framenr_176_framevid_June09_01,3,30,10000,10,15,5,27
176,177,0,0,1503,1056,802,336,139,framenr_177_framevid_June09_01,3,30,10000,10,15,5,27
177,178,0,0,1503,1056,458,980,128,framenr_178_framevid_June09_01,3,30,10000,10,15,5,27
178,179,0,0,1503,1056,394,988,205,framenr_179_framevid_June09_01,3,30,10000,10,15,5,27
179,180,0,0,1503,1056,358,906,112,framenr_180_framevid_June09_01,3,30,10000,10,15,5,27
180,181,0,0,1503,1056,342,954,152,framenr_181_framevid_June09_01,3,30,10000,10,15,5,27
181,182,0,0,1503,1056,378,990,208,framenr_182_framevid_June09_01,3,30,10000,10,15,5,27
182,183,0,0,1503,1056,266,932,66,framenr_183_framevid_June09_01,3,30,10000,10,15,5,27
183,184,0,0,1503,1056,358,926,48,framenr_184_framevid_June09_01,3,30,10000,10,15,5,27
184,185,0,0,1503,1056,760,350,103,framenr_185_framevid_June09_01,3,30,10000,10,15,5,27
185,186,0,0,1503,1056,278,944,88,framenr_186_framevid_June09_01,3,30,10000,10,15,5,27
186,187,0,0,1503,1056,312,834,108,framenr_187_framevid_June09_01,3,30,10000,10,15,5,27
187,188,0,0,1503,1056,296,844,92,framenr_188_framevid_June09_01,3,30,10000,10,15,5,27
188,189,0,0,1503,1056,352,822,50,framenr_189_framevid_June09_01,3,30,10000,10,15,5,27
189,190,0,0,1503,1056,724,426,101,framenr_190_framevid_June09_01,3,30,10000,10,15,5,27
190,191,0,0,1503,1056,408,760,147,framenr_191_framevid_June09_01,3,30,10000,10,15,5,27
191,192,0,0,1503,1056,414,722,116,framenr_192_framevid_June09_01,3,30,10000,10,15,5,27
192,193,0,0,1503,1056,424,742,118,framenr_193_framevid_June09_01,3,30,10000,10,15,5,27
193,194,0,0,1503,1056,358,946,119,framenr_194_framevid_June09_01,3,30,10000,10,15,5,27
194,195,0,0,1503,1056,490,720,109,framenr_195_framevid_June09_01,3,30,10000,10,15,5,27
195,196,0,0,1503,1056,422,890,73,framenr_196_framevid_June09_01,3,30,10000,10,15,5,27
196,197,0,0,1503,1056,364,950,89,framenr_197_framevid_June09_01,3,30,10000,10,15,5,27
197,198,0,0,1503,1056,628,240,170,framenr_198_framevid_June09_01,3,30,10000,10,15,5,27
198,199,0,0,1503,1056,674,246,189,framenr_199_framevid_June09_01,3,30,10000,10,15,5,27
199,200,0,0,1503,1056,730,146,130,framenr_200_framevid_June09_01,3,30,10000,10,15,5,27
200,201,0,0,1503,1056,718,342,180,framenr_201_framevid_June09_01,3,30,10000,10,15,5,27
201,202,0,0,1503,1056,754,226,176,framenr_202_framevid_June09_01,3,30,10000,10,15,5,27
202,203,0,0,1503,1056,784,360,230,framenr_203_framevid_June09_01,3,30,10000,10,15,5,27
203,204,0,0,1503,1056,850,260,120,framenr_204_framevid_June09_01,3,30,10000,10,15,5,27
204,205,0,0,1503,1056,836,274,124,framenr_205_framevid_June09_01,3,30,10000,10,15,5,27
205,206,0,0,1503,1056,618,238,64,framenr_206_framevid_June09_01,3,30,10000,10,15,5,27
206,207,0,0,1503,1056,346,386,224,framenr_207_framevid_June09_01,3,30,10000,10,15,5,27
207,208,0,0,1503,1056,164,276,133,framenr_208_framevid_June09_01,3,30,10000,10,15,5,27
208,209,0,0,1503,1056,2,230,88,framenr_209_framevid_June09_01,3,30,10000,10,15,5,27
209,210,0,0,1503,1056,226,928,181,framenr_210_framevid_June09_01,3,30,10000,10,15,5,27
210,211,0,0,1503,1056,130,872,114,framenr_211_framevid_June09_01,3,30,10000,10,15,5,27
211,212,0,0,1503,1056,166,802,146,framenr_212_framevid_June09_01,3,30,10000,10,15,5,27
212,213,0,0,1503,1056,188,730,204,framenr_213_framevid_June09_01,3,30,10000,10,15,5,27
213,214,0,0,1503,1056,234,716,200,framenr_214_framevid_June09_01,3,30,10000,10,15,5,27
214,215,0,0,1503,1056,494,318,263,framenr_215_framevid_June09_01,3,30,10000,10,15,5,27
215,216,0,0,1503,1056,242,536,222,framenr_216_framevid_June09_01,3,30,10000,10,15,5,27
216,217,0,0,1503,1056,342,634,186,framenr_217_framevid_June09_01,3,30,10000,10,15,5,27
217,218,0,0,1503,1056,114,272,202,framenr_218_framevid_June09_01,3,30,10000,10,15,5,27
218,219,0,0,1503,1056,380,546,256,framenr_219_framevid_June09_01,3,30,10000,10,15,5,27
219,220,0,0,1503,1056,284,480,243,framenr_220_framevid_June09_01,3,30,10000,10,15,5,27
220,221,0,0,1503,1056,466,344,193,framenr_221_framevid_June09_01,3,30,10000,10,15,5,27
221,222,0,0,1503,1056,432,1000,253,framenr_222_framevid_June09_01,3,30,10000,10,15,5,27
222,223,0,0,1503,1056,636,510,242,framenr_223_framevid_June09_01,3,30,10000,10,15,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,3,30,10000,10,15,5,27
224,225,0,0,1503,1056,542,698,262,framenr_225_framevid_June09_01,3,30,10000,10,15,5,27
225,226,0,0,1503,1056,614,708,268,framenr_226_framevid_June09_01,3,30,10000,10,15,5,27
226,227,0,0,1503,1056,814,600,239,framenr_227_framevid_June09_01,3,30,10000,10,15,5,27
227,228,0,0,1503,1056,778,546,245,framenr_228_framevid_June09_01,3,30,10000,10,15,5,27
228,229,0,0,1503,1056,802,450,246,framenr_229_framevid_June09_01,3,30,10000,10,15,5,27
229,230,0,0,1503,1056,830,460,258,framenr_230_framevid_June09_01,3,30,10000,10,15,5,27
230,231,0,0,1503,1056,636,782,247,framenr_231_framevid_June09_01,3,30,10000,10,15,5,27
231,232,0,0,1503,1056,736,842,186,framenr_232_framevid_June09_01,3,30,10000,10,15,5,27
232,233,0,0,1503,1056,632,868,181,framenr_233_framevid_June09_01,3,30,10000,10,15,5,27
233,234,0,0,1503,1056,966,448,174,framenr_234_framevid_June09_01,3,30,10000,10,15,5,27
234,235,0,0,1503,1056,1012,466,216,framenr_235_framevid_June09_01,3,30,10000,10,15,5,27
235,236,0,0,1503,1056,1078,582,201,framenr_236_framevid_June09_01,3,30,10000,10,15,5,27
236,237,0,0,1503,1056,1076,610,205,framenr_237_framevid_June09_01,3,30,10000,10,15,5,27
237,238,0,0,1503,1056,1088,674,210,framenr_238_framevid_June09_01,3,30,10000,10,15,5,27
238,239,0,0,1503,1056,1108,722,185,framenr_239_framevid_June09_01,3,30,10000,10,15,5,27
239,240,0,0,1503,1056,1060,752,226,framenr_240_framevid_June09_01,3,30,10000,10,15,5,27
240,241,0,0,1503,1056,1082,772,214,framenr_241_framevid_June09_01,3,30,10000,10,15,5,27
241,242,0,0,1503,1056,1102,768,192,framenr_242_framevid_June09_01,3,30,10000,10,15,5,27
242,243,0,0,1503,1056,598,376,180,framenr_243_framevid_June09_01,3,30,10000,10,15,5,27
243,244,0,0,1503,1056,1190,750,144,framenr_244_framevid_June09_01,3,30,10000,10,15,5,27
244,245,0,0,1503,1056,546,388,220,framenr_245_framevid_June09_01,3,30,10000,10,15,5,27
245,246,0,0,1503,1056,578,416,237,framenr_246_framevid_June09_01,3,30,10000,10,15,5,27
246,247,0,0,1503,1056,1120,704,256,framenr_247_framevid_June09_01,3,30,10000,10,15,5,27
247,248,0,0,1503,1056,1118,862,238,framenr_248_framevid_June09_01,3,30,10000,10,15,5,27
248,249,0,0,1503,1056,1090,886,261,framenr_249_framevid_June09_01,3,30,10000,10,15,5,27
249,250,0,0,1503,1056,1088,892,245,framenr_250_framevid_June09_01,3,30,10000,10,15,5,27
250,251,0,0,1503,1056,1048,844,171,framenr_251_framevid_June09_01,3,30,10000,10,15,5,27
251,252,0,0,1503,1056,1132,882,179,framenr_252_framevid_June09_01,3,30,10000,10,15,5,27
252,253,0,0,1503,1056,1016,804,174,framenr_253_framevid_June09_01,3,30,10000,10,15,5,27
253,254,0,0,1503,1056,1134,830,185,framenr_254_framevid_June09_01,3,30,10000,10,15,5,27
254,255,0,0,1503,1056,1028,930,263,framenr_255_framevid_June09_01,3,30,10000,10,15,5,27
255,256,0,0,1503,1056,1044,938,247,framenr_256_framevid_June09_01,3,30,10000,10,15,5,27
256,257,0,0,1503,1056,880,380,201,framenr_257_framevid_June09_01,3,30,10000,10,15,5,27
257,258,0,0,1503,1056,1118,866,168,framenr_258_framevid_June09_01,3,30,10000,10,15,5,27
258,259,0,0,1503,1056,1042,852,174,framenr_259_framevid_June09_01,3,30,10000,10,15,5,27
259,260,0,0,1503,1056,1078,878,186,framenr_260_framevid_June09_01,3,30,10000,10,15,5,27
260,261,0,0,1503,1056,828,354,203,framenr_261_framevid_June09_01,3,30,10000,10,15,5,27
261,262,0,0,1503,1056,1084,852,176,framenr_262_framevid_June09_01,3,30,10000,10,15,5,27
262,263,0,0,1503,1056,1100,862,180,framenr_263_framevid_June09_01,3,30,10000,10,15,5,27
263,264,0,0,1503,1056,1126,858,157,framenr_264_framevid_June09_01,3,30,10000,10,15,5,27
264,265,0,0,1503,1056,1076,850,175,framenr_265_framevid_June09_01,3,30,10000,10,15,5,27
265,266,0,0,1503,1056,1120,878,182,framenr_266_framevid_June09_01,3,30,10000,10,15,5,27
266,267,0,0,1503,1056,1096,856,181,framenr_267_framevid_June09_01,3,30,10000,10,15,5,27
267,268,0,0,1503,1056,1164,870,156,framenr_268_framevid_June09_01,3,30,10000,10,15,5,27
268,269,0,0,1503,1056,896,368,184,framenr_269_framevid_June09_01,3,30,10000,10,15,5,27
269,270,0,0,1503,1056,1170,876,156,framenr_270_framevid_June09_01,3,30,10000,10,15,5,27
270,271,0,0,1503,1056,1160,902,128,framenr_271_framevid_June09_01,3,30,10000,10,15,5,27
271,272,0,0,1503,1056,1170,900,130,framenr_272_framevid_June09_01,3,30,10000,10,15,5,27
272,273,0,0,1503,1056,1170,900,124,framenr_273_framevid_June09_01,3,30,10000,10,15,5,27
273,274,0,0,1503,1056,1180,894,132,framenr_274_framevid_June09_01,3,30,10000,10,15,5,27
274,275,0,0,1503,1056,1196,874,155,framenr_275_framevid_June09_01,3,30,10000,10,15,5,27
275,276,0,0,1503,1056,1178,904,190,framenr_276_framevid_June09_01,3,30,10000,10,15,5,27
