,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,655,1,913,1055,1053,395,201,framenr_57_framevid_June12_02,2,35,10000,10,17,5,25
57,58,655,1,913,1055,1061,313,254,framenr_58_framevid_June12_02,2,35,10000,10,17,5,25
58,59,655,1,913,1055,1063,473,176,framenr_59_framevid_June12_02,2,35,10000,10,17,5,25
59,60,655,1,913,1055,1001,471,247,framenr_60_framevid_June12_02,2,35,10000,10,17,5,25
60,61,655,1,913,1055,1055,527,202,framenr_61_framevid_June12_02,2,35,10000,10,17,5,25
61,62,655,1,913,1055,1069,549,208,framenr_62_framevid_June12_02,2,35,10000,10,17,5,25
62,63,655,1,913,1055,1077,569,212,framenr_63_framevid_June12_02,2,35,10000,10,17,5,25
63,64,655,1,913,1055,1079,375,196,framenr_64_framevid_June12_02,2,35,10000,10,17,5,25
64,65,655,1,913,1055,1101,595,216,framenr_65_framevid_June12_02,2,35,10000,10,17,5,25
65,66,655,1,913,1055,1113,611,209,framenr_66_framevid_June12_02,2,35,10000,10,17,5,25
66,67,655,1,913,1055,1093,465,225,framenr_67_framevid_June12_02,2,35,10000,10,17,5,25
67,68,655,1,913,1055,1099,465,225,framenr_68_framevid_June12_02,2,35,10000,10,17,5,25
68,69,655,1,913,1055,1087,467,211,framenr_69_framevid_June12_02,2,35,10000,10,17,5,25
69,70,655,1,913,1055,1117,465,230,framenr_70_framevid_June12_02,2,35,10000,10,17,5,25
70,71,655,1,913,1055,835,839,211,framenr_71_framevid_June12_02,2,35,10000,10,17,5,25
71,72,655,1,913,1055,847,825,224,framenr_72_framevid_June12_02,2,35,10000,10,17,5,25
72,73,655,1,913,1055,1105,431,198,framenr_73_framevid_June12_02,2,35,10000,10,17,5,25
73,74,655,1,913,1055,1111,427,204,framenr_74_framevid_June12_02,2,35,10000,10,17,5,25
74,75,655,1,913,1055,1125,421,219,framenr_75_framevid_June12_02,2,35,10000,10,17,5,25
75,76,655,1,913,1055,1059,577,255,framenr_76_framevid_June12_02,2,35,10000,10,17,5,25
76,77,655,1,913,1055,1079,563,233,framenr_77_framevid_June12_02,2,35,10000,10,17,5,25
77,78,655,1,913,1055,1079,417,190,framenr_78_framevid_June12_02,2,35,10000,10,17,5,25
78,79,655,1,913,1055,1127,375,222,framenr_79_framevid_June12_02,2,35,10000,10,17,5,25
79,80,655,1,913,1055,885,737,258,framenr_80_framevid_June12_02,2,35,10000,10,17,5,25
80,81,655,1,913,1055,1055,549,253,framenr_81_framevid_June12_02,2,35,10000,10,17,5,25
81,82,655,1,913,1055,1145,781,143,framenr_82_framevid_June12_02,2,35,10000,10,17,5,25
82,83,655,1,913,1055,1111,371,223,framenr_83_framevid_June12_02,2,35,10000,10,17,5,25
83,84,655,1,913,1055,1111,373,230,framenr_84_framevid_June12_02,2,35,10000,10,17,5,25
84,85,655,1,913,1055,1073,549,230,framenr_85_framevid_June12_02,2,35,10000,10,17,5,25
85,86,655,1,913,1055,1131,789,153,framenr_86_framevid_June12_02,2,35,10000,10,17,5,25
86,87,655,1,913,1055,1075,365,218,framenr_87_framevid_June12_02,2,35,10000,10,17,5,25
87,88,655,1,913,1055,1139,787,166,framenr_88_framevid_June12_02,2,35,10000,10,17,5,25
88,89,655,1,913,1055,1087,379,245,framenr_89_framevid_June12_02,2,35,10000,10,17,5,25
89,90,655,1,913,1055,1075,377,229,framenr_90_framevid_June12_02,2,35,10000,10,17,5,25
90,91,655,1,913,1055,1075,419,243,framenr_91_framevid_June12_02,2,35,10000,10,17,5,25
91,92,655,1,913,1055,1129,597,193,framenr_92_framevid_June12_02,2,35,10000,10,17,5,25
92,93,655,1,913,1055,1147,551,254,framenr_93_framevid_June12_02,2,35,10000,10,17,5,25
93,94,655,1,913,1055,1071,401,196,framenr_94_framevid_June12_02,2,35,10000,10,17,5,25
94,95,655,1,913,1055,1071,431,212,framenr_95_framevid_June12_02,2,35,10000,10,17,5,25
95,96,655,1,913,1055,1193,531,257,framenr_96_framevid_June12_02,2,35,10000,10,17,5,25
96,97,655,1,913,1055,1119,417,216,framenr_97_framevid_June12_02,2,35,10000,10,17,5,25
97,98,655,1,913,1055,1209,555,155,framenr_98_framevid_June12_02,2,35,10000,10,17,5,25
98,99,655,1,913,1055,1197,571,253,framenr_99_framevid_June12_02,2,35,10000,10,17,5,25
99,100,655,1,913,1055,1225,559,258,framenr_100_framevid_June12_02,2,35,10000,10,17,5,25
100,101,655,1,913,1055,1179,555,268,framenr_101_framevid_June12_02,2,35,10000,10,17,5,25
101,102,655,1,913,1055,1147,473,253,framenr_102_framevid_June12_02,2,35,10000,10,17,5,25
102,103,655,1,913,1055,1175,603,220,framenr_103_framevid_June12_02,2,35,10000,10,17,5,25
103,104,655,1,913,1055,1167,597,221,framenr_104_framevid_June12_02,2,35,10000,10,17,5,25
104,105,655,1,913,1055,1163,577,242,framenr_105_framevid_June12_02,2,35,10000,10,17,5,25
105,106,655,1,913,1055,1165,603,181,framenr_106_framevid_June12_02,2,35,10000,10,17,5,25
106,107,655,1,913,1055,1151,609,198,framenr_107_framevid_June12_02,2,35,10000,10,17,5,25
107,108,655,1,913,1055,1153,531,255,framenr_108_framevid_June12_02,2,35,10000,10,17,5,25
108,109,655,1,913,1055,1145,515,243,framenr_109_framevid_June12_02,2,35,10000,10,17,5,25
109,110,655,1,913,1055,1143,481,255,framenr_110_framevid_June12_02,2,35,10000,10,17,5,25
110,111,655,1,913,1055,1131,459,246,framenr_111_framevid_June12_02,2,35,10000,10,17,5,25
111,112,655,1,913,1055,1127,435,236,framenr_112_framevid_June12_02,2,35,10000,10,17,5,25
112,113,655,1,913,1055,1087,493,224,framenr_113_framevid_June12_02,2,35,10000,10,17,5,25
113,114,655,1,913,1055,1133,321,264,framenr_114_framevid_June12_02,2,35,10000,10,17,5,25
114,115,655,1,913,1055,1075,799,268,framenr_115_framevid_June12_02,2,35,10000,10,17,5,25
115,116,655,1,913,1055,1121,867,236,framenr_116_framevid_June12_02,2,35,10000,10,17,5,25
116,117,655,1,913,1055,1107,873,260,framenr_117_framevid_June12_02,2,35,10000,10,17,5,25
117,118,655,1,913,1055,1129,263,233,framenr_118_framevid_June12_02,2,35,10000,10,17,5,25
118,119,655,1,913,1055,1067,415,219,framenr_119_framevid_June12_02,2,35,10000,10,17,5,25
119,120,655,1,913,1055,1097,833,250,framenr_120_framevid_June12_02,2,35,10000,10,17,5,25
120,121,655,1,913,1055,1129,231,249,framenr_121_framevid_June12_02,2,35,10000,10,17,5,25
121,122,655,1,913,1055,1079,419,232,framenr_122_framevid_June12_02,2,35,10000,10,17,5,25
122,123,655,1,913,1055,1095,265,235,framenr_123_framevid_June12_02,2,35,10000,10,17,5,25
123,124,655,1,913,1055,1105,209,262,framenr_124_framevid_June12_02,2,35,10000,10,17,5,25
124,125,655,1,913,1055,1111,251,206,framenr_125_framevid_June12_02,2,35,10000,10,17,5,25
125,126,655,1,913,1055,1105,219,252,framenr_126_framevid_June12_02,2,35,10000,10,17,5,25
126,127,655,1,913,1055,1083,285,210,framenr_127_framevid_June12_02,2,35,10000,10,17,5,25
127,128,655,1,913,1055,1083,295,204,framenr_128_framevid_June12_02,2,35,10000,10,17,5,25
128,129,655,1,913,1055,1087,293,192,framenr_129_framevid_June12_02,2,35,10000,10,17,5,25
129,130,655,1,913,1055,1079,273,198,framenr_130_framevid_June12_02,2,35,10000,10,17,5,25
130,131,655,1,913,1055,1081,289,200,framenr_131_framevid_June12_02,2,35,10000,10,17,5,25
131,132,655,1,913,1055,1017,329,238,framenr_132_framevid_June12_02,2,35,10000,10,17,5,25
132,133,655,1,913,1055,1009,403,213,framenr_133_framevid_June12_02,2,35,10000,10,17,5,25
133,134,655,1,913,1055,1003,413,210,framenr_134_framevid_June12_02,2,35,10000,10,17,5,25
134,135,655,1,913,1055,1007,423,205,framenr_135_framevid_June12_02,2,35,10000,10,17,5,25
135,136,655,1,913,1055,1009,441,207,framenr_136_framevid_June12_02,2,35,10000,10,17,5,25
136,137,655,1,913,1055,1009,453,209,framenr_137_framevid_June12_02,2,35,10000,10,17,5,25
137,138,655,1,913,1055,1011,465,206,framenr_138_framevid_June12_02,2,35,10000,10,17,5,25
138,139,655,1,913,1055,1013,471,211,framenr_139_framevid_June12_02,2,35,10000,10,17,5,25
139,140,655,1,913,1055,999,491,192,framenr_140_framevid_June12_02,2,35,10000,10,17,5,25
140,141,655,1,913,1055,1003,491,199,framenr_141_framevid_June12_02,2,35,10000,10,17,5,25
141,142,655,1,913,1055,1001,495,197,framenr_142_framevid_June12_02,2,35,10000,10,17,5,25
142,143,655,1,913,1055,997,499,190,framenr_143_framevid_June12_02,2,35,10000,10,17,5,25
143,144,655,1,913,1055,995,503,185,framenr_144_framevid_June12_02,2,35,10000,10,17,5,25
144,145,655,1,913,1055,1003,493,197,framenr_145_framevid_June12_02,2,35,10000,10,17,5,25
145,146,655,1,913,1055,999,495,193,framenr_146_framevid_June12_02,2,35,10000,10,17,5,25
146,147,655,1,913,1055,1007,489,199,framenr_147_framevid_June12_02,2,35,10000,10,17,5,25
147,148,655,1,913,1055,1003,493,190,framenr_148_framevid_June12_02,2,35,10000,10,17,5,25
148,149,655,1,913,1055,1013,483,194,framenr_149_framevid_June12_02,2,35,10000,10,17,5,25
149,150,655,1,913,1055,1009,499,174,framenr_150_framevid_June12_02,2,35,10000,10,17,5,25
150,151,655,1,913,1055,1023,481,188,framenr_151_framevid_June12_02,2,35,10000,10,17,5,25
151,152,655,1,913,1055,1031,403,260,framenr_152_framevid_June12_02,2,35,10000,10,17,5,25
152,153,655,1,913,1055,1041,407,245,framenr_153_framevid_June12_02,2,35,10000,10,17,5,25
153,154,655,1,913,1055,1051,485,164,framenr_154_framevid_June12_02,2,35,10000,10,17,5,25
154,155,655,1,913,1055,1055,493,151,framenr_155_framevid_June12_02,2,35,10000,10,17,5,25
155,156,655,1,913,1055,1037,325,246,framenr_156_framevid_June12_02,2,35,10000,10,17,5,25
156,157,655,1,913,1055,1073,441,169,framenr_157_framevid_June12_02,2,35,10000,10,17,5,25
157,158,655,1,913,1055,1035,365,253,framenr_158_framevid_June12_02,2,35,10000,10,17,5,25
158,159,655,1,913,1055,1049,245,221,framenr_159_framevid_June12_02,2,35,10000,10,17,5,25
159,160,655,1,913,1055,1063,243,226,framenr_160_framevid_June12_02,2,35,10000,10,17,5,25
160,161,655,1,913,1055,1079,459,157,framenr_161_framevid_June12_02,2,35,10000,10,17,5,25
161,162,655,1,913,1055,1027,461,237,framenr_162_framevid_June12_02,2,35,10000,10,17,5,25
162,163,655,1,913,1055,1075,507,165,framenr_163_framevid_June12_02,2,35,10000,10,17,5,25
163,164,655,1,913,1055,1071,509,177,framenr_164_framevid_June12_02,2,35,10000,10,17,5,25
164,165,655,1,913,1055,1075,529,171,framenr_165_framevid_June12_02,2,35,10000,10,17,5,25
165,166,655,1,913,1055,1075,529,177,framenr_166_framevid_June12_02,2,35,10000,10,17,5,25
166,167,655,1,913,1055,1047,477,241,framenr_167_framevid_June12_02,2,35,10000,10,17,5,25
167,168,655,1,913,1055,1081,535,181,framenr_168_framevid_June12_02,2,35,10000,10,17,5,25
168,169,655,1,913,1055,1061,521,210,framenr_169_framevid_June12_02,2,35,10000,10,17,5,25
169,170,655,1,913,1055,1099,479,241,framenr_170_framevid_June12_02,2,35,10000,10,17,5,25
170,171,655,1,913,1055,1091,529,192,framenr_171_framevid_June12_02,2,35,10000,10,17,5,25
171,172,655,1,913,1055,1091,543,180,framenr_172_framevid_June12_02,2,35,10000,10,17,5,25
172,173,655,1,913,1055,1091,539,182,framenr_173_framevid_June12_02,2,35,10000,10,17,5,25
173,174,655,1,913,1055,1097,497,225,framenr_174_framevid_June12_02,2,35,10000,10,17,5,25
174,175,655,1,913,1055,1029,487,260,framenr_175_framevid_June12_02,2,35,10000,10,17,5,25
175,176,655,1,913,1055,1089,519,198,framenr_176_framevid_June12_02,2,35,10000,10,17,5,25
176,177,655,1,913,1055,1035,479,253,framenr_177_framevid_June12_02,2,35,10000,10,17,5,25
177,178,655,1,913,1055,1045,477,243,framenr_178_framevid_June12_02,2,35,10000,10,17,5,25
178,179,655,1,913,1055,1027,485,245,framenr_179_framevid_June12_02,2,35,10000,10,17,5,25
179,180,655,1,913,1055,1041,465,245,framenr_180_framevid_June12_02,2,35,10000,10,17,5,25
180,181,655,1,913,1055,1099,485,189,framenr_181_framevid_June12_02,2,35,10000,10,17,5,25
181,182,655,1,913,1055,1083,501,202,framenr_182_framevid_June12_02,2,35,10000,10,17,5,25
182,183,655,1,913,1055,1091,481,245,framenr_183_framevid_June12_02,2,35,10000,10,17,5,25
183,184,655,1,913,1055,1027,503,263,framenr_184_framevid_June12_02,2,35,10000,10,17,5,25
184,185,655,1,913,1055,1047,499,243,framenr_185_framevid_June12_02,2,35,10000,10,17,5,25
185,186,655,1,913,1055,1075,531,187,framenr_186_framevid_June12_02,2,35,10000,10,17,5,25
186,187,655,1,913,1055,1019,337,211,framenr_187_framevid_June12_02,2,35,10000,10,17,5,25
187,188,655,1,913,1055,1079,663,215,framenr_188_framevid_June12_02,2,35,10000,10,17,5,25
188,189,655,1,913,1055,1021,439,266,framenr_189_framevid_June12_02,2,35,10000,10,17,5,25
189,190,655,1,913,1055,1099,655,198,framenr_190_framevid_June12_02,2,35,10000,10,17,5,25
190,191,655,1,913,1055,1059,457,215,framenr_191_framevid_June12_02,2,35,10000,10,17,5,25
191,192,655,1,913,1055,1061,451,219,framenr_192_framevid_June12_02,2,35,10000,10,17,5,25
192,193,655,1,913,1055,1067,455,210,framenr_193_framevid_June12_02,2,35,10000,10,17,5,25
193,194,655,1,913,1055,1081,357,263,framenr_194_framevid_June12_02,2,35,10000,10,17,5,25
194,195,655,1,913,1055,1059,445,212,framenr_195_framevid_June12_02,2,35,10000,10,17,5,25
195,196,655,1,913,1055,1051,441,210,framenr_196_framevid_June12_02,2,35,10000,10,17,5,25
196,197,655,1,913,1055,1039,437,212,framenr_197_framevid_June12_02,2,35,10000,10,17,5,25
197,198,655,1,913,1055,1061,445,185,framenr_198_framevid_June12_02,2,35,10000,10,17,5,25
198,199,655,1,913,1055,1035,329,216,framenr_199_framevid_June12_02,2,35,10000,10,17,5,25
199,200,655,1,913,1055,1047,343,235,framenr_200_framevid_June12_02,2,35,10000,10,17,5,25
200,201,655,1,913,1055,1051,345,240,framenr_201_framevid_June12_02,2,35,10000,10,17,5,25
201,202,655,1,913,1055,1059,353,248,framenr_202_framevid_June12_02,2,35,10000,10,17,5,25
202,203,655,1,913,1055,1071,467,140,framenr_203_framevid_June12_02,2,35,10000,10,17,5,25
203,204,655,1,913,1055,1079,467,150,framenr_204_framevid_June12_02,2,35,10000,10,17,5,25
204,205,655,1,913,1055,1087,467,160,framenr_205_framevid_June12_02,2,35,10000,10,17,5,25
205,206,655,1,913,1055,1085,467,163,framenr_206_framevid_June12_02,2,35,10000,10,17,5,25
206,207,655,1,913,1055,1075,481,154,framenr_207_framevid_June12_02,2,35,10000,10,17,5,25
207,208,655,1,913,1055,1125,465,209,framenr_208_framevid_June12_02,2,35,10000,10,17,5,25
208,209,655,1,913,1055,1065,359,245,framenr_209_framevid_June12_02,2,35,10000,10,17,5,25
209,210,655,1,913,1055,1073,365,252,framenr_210_framevid_June12_02,2,35,10000,10,17,5,25
210,211,655,1,913,1055,1069,407,253,framenr_211_framevid_June12_02,2,35,10000,10,17,5,25
211,212,655,1,913,1055,1091,467,209,framenr_212_framevid_June12_02,2,35,10000,10,17,5,25
212,213,655,1,913,1055,1071,455,187,framenr_213_framevid_June12_02,2,35,10000,10,17,5,25
213,214,655,1,913,1055,1061,375,235,framenr_214_framevid_June12_02,2,35,10000,10,17,5,25
214,215,655,1,913,1055,1009,409,255,framenr_215_framevid_June12_02,2,35,10000,10,17,5,25
215,216,655,1,913,1055,1133,527,169,framenr_216_framevid_June12_02,2,35,10000,10,17,5,25
216,217,655,1,913,1055,1097,429,177,framenr_217_framevid_June12_02,2,35,10000,10,17,5,25
217,218,655,1,913,1055,1073,387,237,framenr_218_framevid_June12_02,2,35,10000,10,17,5,25
218,219,655,1,913,1055,1069,387,231,framenr_219_framevid_June12_02,2,35,10000,10,17,5,25
219,220,655,1,913,1055,1071,385,230,framenr_220_framevid_June12_02,2,35,10000,10,17,5,25
220,221,655,1,913,1055,1075,351,225,framenr_221_framevid_June12_02,2,35,10000,10,17,5,25
221,222,655,1,913,1055,1095,391,250,framenr_222_framevid_June12_02,2,35,10000,10,17,5,25
222,223,655,1,913,1055,1093,403,250,framenr_223_framevid_June12_02,2,35,10000,10,17,5,25
223,224,655,1,913,1055,1091,395,243,framenr_224_framevid_June12_02,2,35,10000,10,17,5,25
224,225,655,1,913,1055,1095,401,248,framenr_225_framevid_June12_02,2,35,10000,10,17,5,25
225,226,655,1,913,1055,1103,497,212,framenr_226_framevid_June12_02,2,35,10000,10,17,5,25
226,227,655,1,913,1055,1093,397,240,framenr_227_framevid_June12_02,2,35,10000,10,17,5,25
227,228,655,1,913,1055,1093,393,239,framenr_228_framevid_June12_02,2,35,10000,10,17,5,25
228,229,655,1,913,1055,1081,389,225,framenr_229_framevid_June12_02,2,35,10000,10,17,5,25
229,230,655,1,913,1055,1099,401,246,framenr_230_framevid_June12_02,2,35,10000,10,17,5,25
230,231,655,1,913,1055,1089,393,234,framenr_231_framevid_June12_02,2,35,10000,10,17,5,25
231,232,655,1,913,1055,1151,515,175,framenr_232_framevid_June12_02,2,35,10000,10,17,5,25
232,233,655,1,913,1055,1079,395,230,framenr_233_framevid_June12_02,2,35,10000,10,17,5,25
233,234,655,1,913,1055,1073,399,231,framenr_234_framevid_June12_02,2,35,10000,10,17,5,25
234,235,655,1,913,1055,1117,707,196,framenr_235_framevid_June12_02,2,35,10000,10,17,5,25
235,236,655,1,913,1055,981,815,243,framenr_236_framevid_June12_02,2,35,10000,10,17,5,25
236,237,655,1,913,1055,1061,441,242,framenr_237_framevid_June12_02,2,35,10000,10,17,5,25
237,238,655,1,913,1055,1135,551,191,framenr_238_framevid_June12_02,2,35,10000,10,17,5,25
238,239,655,1,913,1055,1135,531,189,framenr_239_framevid_June12_02,2,35,10000,10,17,5,25
239,240,655,1,913,1055,955,865,202,framenr_240_framevid_June12_02,2,35,10000,10,17,5,25
240,241,655,1,913,1055,1083,433,253,framenr_241_framevid_June12_02,2,35,10000,10,17,5,25
241,242,655,1,913,1055,1117,523,216,framenr_242_framevid_June12_02,2,35,10000,10,17,5,25
242,243,655,1,913,1055,931,905,151,framenr_243_framevid_June12_02,2,35,10000,10,17,5,25
243,244,655,1,913,1055,1255,523,269,framenr_244_framevid_June12_02,2,35,10000,10,17,5,25
244,245,655,1,913,1055,1089,379,232,framenr_245_framevid_June12_02,2,35,10000,10,17,5,25
245,246,655,1,913,1055,903,925,116,framenr_246_framevid_June12_02,2,35,10000,10,17,5,25
246,247,655,1,913,1055,1097,435,253,framenr_247_framevid_June12_02,2,35,10000,10,17,5,25
247,248,655,1,913,1055,1083,435,241,framenr_248_framevid_June12_02,2,35,10000,10,17,5,25
248,249,655,1,913,1055,829,783,212,framenr_249_framevid_June12_02,2,35,10000,10,17,5,25
249,250,655,1,913,1055,1085,437,243,framenr_250_framevid_June12_02,2,35,10000,10,17,5,25
250,251,655,1,913,1055,1105,445,267,framenr_251_framevid_June12_02,2,35,10000,10,17,5,25
251,252,655,1,913,1055,1061,425,223,framenr_252_framevid_June12_02,2,35,10000,10,17,5,25
252,253,655,1,913,1055,1143,715,181,framenr_253_framevid_June12_02,2,35,10000,10,17,5,25
253,254,655,1,913,1055,1147,535,144,framenr_254_framevid_June12_02,2,35,10000,10,17,5,25
254,255,655,1,913,1055,863,813,249,framenr_255_framevid_June12_02,2,35,10000,10,17,5,25
255,256,655,1,913,1055,1173,477,210,framenr_256_framevid_June12_02,2,35,10000,10,17,5,25
256,257,655,1,913,1055,1079,441,260,framenr_257_framevid_June12_02,2,35,10000,10,17,5,25
257,258,655,1,913,1055,1055,437,234,framenr_258_framevid_June12_02,2,35,10000,10,17,5,25
258,259,655,1,913,1055,1127,525,176,framenr_259_framevid_June12_02,2,35,10000,10,17,5,25
259,260,655,1,913,1055,1171,475,199,framenr_260_framevid_June12_02,2,35,10000,10,17,5,25
260,261,655,1,913,1055,937,771,241,framenr_261_framevid_June12_02,2,35,10000,10,17,5,25
261,262,655,1,913,1055,1121,539,213,framenr_262_framevid_June12_02,2,35,10000,10,17,5,25
262,263,655,1,913,1055,1127,537,215,framenr_263_framevid_June12_02,2,35,10000,10,17,5,25
263,264,655,1,913,1055,1127,545,167,framenr_264_framevid_June12_02,2,35,10000,10,17,5,25
264,265,655,1,913,1055,1097,507,267,framenr_265_framevid_June12_02,2,35,10000,10,17,5,25
265,266,655,1,913,1055,1115,517,254,framenr_266_framevid_June12_02,2,35,10000,10,17,5,25
266,267,655,1,913,1055,1153,527,222,framenr_267_framevid_June12_02,2,35,10000,10,17,5,25
267,268,655,1,913,1055,1127,491,269,framenr_268_framevid_June12_02,2,35,10000,10,17,5,25
268,269,655,1,913,1055,1217,547,168,framenr_269_framevid_June12_02,2,35,10000,10,17,5,25
269,270,655,1,913,1055,1133,497,267,framenr_270_framevid_June12_02,2,35,10000,10,17,5,25
270,271,655,1,913,1055,1169,517,229,framenr_271_framevid_June12_02,2,35,10000,10,17,5,25
271,272,655,1,913,1055,1153,429,253,framenr_272_framevid_June12_02,2,35,10000,10,17,5,25
272,273,655,1,913,1055,1187,589,211,framenr_273_framevid_June12_02,2,35,10000,10,17,5,25
273,274,655,1,913,1055,1145,723,170,framenr_274_framevid_June12_02,2,35,10000,10,17,5,25
274,275,655,1,913,1055,989,755,245,framenr_275_framevid_June12_02,2,35,10000,10,17,5,25
275,276,655,1,913,1055,1213,575,193,framenr_276_framevid_June12_02,2,35,10000,10,17,5,25
276,277,655,1,913,1055,1205,413,253,framenr_277_framevid_June12_02,2,35,10000,10,17,5,25
