,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
137,138,617,83,810,838,1011,615,152,framenr_138_framevid_June16_02,2.5,30,10000,12,15,5,25
138,139,617,83,810,838,1019,609,162,framenr_139_framevid_June16_02,2.5,30,10000,12,15,5,25
139,140,617,83,810,838,1007,619,147,framenr_140_framevid_June16_02,2.5,30,10000,12,15,5,25
140,141,617,83,810,838,1051,589,202,framenr_141_framevid_June16_02,2.5,30,10000,12,15,5,25
141,142,617,83,810,838,1011,621,151,framenr_142_framevid_June16_02,2.5,30,10000,12,15,5,25
142,143,617,83,810,838,1035,551,208,framenr_143_framevid_June16_02,2.5,30,10000,12,15,5,25
143,144,617,83,810,838,1013,623,153,framenr_144_framevid_June16_02,2.5,30,10000,12,15,5,25
144,145,617,83,810,838,1025,619,162,framenr_145_framevid_June16_02,2.5,30,10000,12,15,5,25
145,146,617,83,810,838,967,559,228,framenr_146_framevid_June16_02,2.5,30,10000,12,15,5,25
146,147,617,83,810,838,1017,607,157,framenr_147_framevid_June16_02,2.5,30,10000,12,15,5,25
147,148,617,83,810,838,1017,583,171,framenr_148_framevid_June16_02,2.5,30,10000,12,15,5,25
148,149,617,83,810,838,997,607,141,framenr_149_framevid_June16_02,2.5,30,10000,12,15,5,25
149,150,617,83,810,838,1007,611,144,framenr_150_framevid_June16_02,2.5,30,10000,12,15,5,25
150,151,617,83,810,838,1041,621,164,framenr_151_framevid_June16_02,2.5,30,10000,12,15,5,25
151,152,617,83,810,838,1029,643,142,framenr_152_framevid_June16_02,2.5,30,10000,12,15,5,25
152,153,617,83,810,838,1053,631,167,framenr_153_framevid_June16_02,2.5,30,10000,12,15,5,25
153,154,617,83,810,838,1059,595,191,framenr_154_framevid_June16_02,2.5,30,10000,12,15,5,25
154,155,617,83,810,838,1037,621,157,framenr_155_framevid_June16_02,2.5,30,10000,12,15,5,25
155,156,617,83,810,838,1055,647,152,framenr_156_framevid_June16_02,2.5,30,10000,12,15,5,25
156,157,617,83,810,838,1095,519,204,framenr_157_framevid_June16_02,2.5,30,10000,12,15,5,25
157,158,617,83,810,838,1093,549,175,framenr_158_framevid_June16_02,2.5,30,10000,12,15,5,25
158,159,617,83,810,838,1107,597,229,framenr_159_framevid_June16_02,2.5,30,10000,12,15,5,25
159,160,617,83,810,838,1021,615,155,framenr_160_framevid_June16_02,2.5,30,10000,12,15,5,25
160,161,617,83,810,838,1039,639,153,framenr_161_framevid_June16_02,2.5,30,10000,12,15,5,25
161,162,617,83,810,838,1035,637,153,framenr_162_framevid_June16_02,2.5,30,10000,12,15,5,25
162,163,617,83,810,838,1033,629,151,framenr_163_framevid_June16_02,2.5,30,10000,12,15,5,25
163,164,617,83,810,838,1027,617,152,framenr_164_framevid_June16_02,2.5,30,10000,12,15,5,25
164,165,617,83,810,838,1023,581,171,framenr_165_framevid_June16_02,2.5,30,10000,12,15,5,25
165,166,617,83,810,838,989,603,143,framenr_166_framevid_June16_02,2.5,30,10000,12,15,5,25
166,167,617,83,810,838,989,609,151,framenr_167_framevid_June16_02,2.5,30,10000,12,15,5,25
167,168,617,83,810,838,1043,551,245,framenr_168_framevid_June16_02,2.5,30,10000,12,15,5,25
168,169,617,83,810,838,989,655,142,framenr_169_framevid_June16_02,2.5,30,10000,12,15,5,25
169,170,617,83,810,838,1023,617,194,framenr_170_framevid_June16_02,2.5,30,10000,12,15,5,25
170,171,617,83,810,838,991,651,151,framenr_171_framevid_June16_02,2.5,30,10000,12,15,5,25
171,172,617,83,810,838,993,667,148,framenr_172_framevid_June16_02,2.5,30,10000,12,15,5,25
172,173,617,83,810,838,993,689,137,framenr_173_framevid_June16_02,2.5,30,10000,12,15,5,25
173,174,617,83,810,838,991,713,127,framenr_174_framevid_June16_02,2.5,30,10000,12,15,5,25
174,175,617,83,810,838,1117,723,234,framenr_175_framevid_June16_02,2.5,30,10000,12,15,5,25
175,176,617,83,810,838,1117,745,232,framenr_176_framevid_June16_02,2.5,30,10000,12,15,5,25
176,177,617,83,810,838,1087,711,175,framenr_177_framevid_June16_02,2.5,30,10000,12,15,5,25
177,178,617,83,810,838,1123,751,222,framenr_178_framevid_June16_02,2.5,30,10000,12,15,5,25
178,179,617,83,810,838,1123,749,215,framenr_179_framevid_June16_02,2.5,30,10000,12,15,5,25
179,180,617,83,810,838,1093,629,267,framenr_180_framevid_June16_02,2.5,30,10000,12,15,5,25
180,181,617,83,810,838,1113,631,160,framenr_181_framevid_June16_02,2.5,30,10000,12,15,5,25
181,182,617,83,810,838,1091,705,168,framenr_182_framevid_June16_02,2.5,30,10000,12,15,5,25
182,183,617,83,810,838,1091,707,171,framenr_183_framevid_June16_02,2.5,30,10000,12,15,5,25
183,184,617,83,810,838,1037,709,167,framenr_184_framevid_June16_02,2.5,30,10000,12,15,5,25
184,185,617,83,810,838,1021,723,144,framenr_185_framevid_June16_02,2.5,30,10000,12,15,5,25
185,186,617,83,810,838,1101,637,255,framenr_186_framevid_June16_02,2.5,30,10000,12,15,5,25
186,187,617,83,810,838,1105,455,260,framenr_187_framevid_June16_02,2.5,30,10000,12,15,5,25
187,188,617,83,810,838,1119,643,242,framenr_188_framevid_June16_02,2.5,30,10000,12,15,5,25
188,189,617,83,810,838,1061,613,190,framenr_189_framevid_June16_02,2.5,30,10000,12,15,5,25
189,190,617,83,810,838,1003,601,138,framenr_190_framevid_June16_02,2.5,30,10000,12,15,5,25
190,191,617,83,810,838,1017,601,150,framenr_191_framevid_June16_02,2.5,30,10000,12,15,5,25
191,192,617,83,810,838,1057,613,175,framenr_192_framevid_June16_02,2.5,30,10000,12,15,5,25
192,193,617,83,810,838,1051,633,156,framenr_193_framevid_June16_02,2.5,30,10000,12,15,5,25
193,194,617,83,810,838,1021,613,109,framenr_194_framevid_June16_02,2.5,30,10000,12,15,5,25
194,195,617,83,810,838,995,575,242,framenr_195_framevid_June16_02,2.5,30,10000,12,15,5,25
195,196,617,83,810,838,1031,639,142,framenr_196_framevid_June16_02,2.5,30,10000,12,15,5,25
196,197,617,83,810,838,1051,635,157,framenr_197_framevid_June16_02,2.5,30,10000,12,15,5,25
197,198,617,83,810,838,1111,563,171,framenr_198_framevid_June16_02,2.5,30,10000,12,15,5,25
198,199,617,83,810,838,1111,481,269,framenr_199_framevid_June16_02,2.5,30,10000,12,15,5,25
199,200,617,83,810,838,1095,571,230,framenr_200_framevid_June16_02,2.5,30,10000,12,15,5,25
200,201,617,83,810,838,1083,443,269,framenr_201_framevid_June16_02,2.5,30,10000,12,15,5,25
201,202,617,83,810,838,1139,593,197,framenr_202_framevid_June16_02,2.5,30,10000,12,15,5,25
202,203,617,83,810,838,1113,623,210,framenr_203_framevid_June16_02,2.5,30,10000,12,15,5,25
203,204,617,83,810,838,1005,611,190,framenr_204_framevid_June16_02,2.5,30,10000,12,15,5,25
204,205,617,83,810,838,1119,505,263,framenr_205_framevid_June16_02,2.5,30,10000,12,15,5,25
205,206,617,83,810,838,1113,487,269,framenr_206_framevid_June16_02,2.5,30,10000,12,15,5,25
206,207,617,83,810,838,1137,539,176,framenr_207_framevid_June16_02,2.5,30,10000,12,15,5,25
207,208,617,83,810,838,961,539,230,framenr_208_framevid_June16_02,2.5,30,10000,12,15,5,25
208,209,617,83,810,838,1051,611,146,framenr_209_framevid_June16_02,2.5,30,10000,12,15,5,25
209,210,617,83,810,838,967,539,200,framenr_210_framevid_June16_02,2.5,30,10000,12,15,5,25
210,211,617,83,810,838,1111,369,267,framenr_211_framevid_June16_02,2.5,30,10000,12,15,5,25
211,212,617,83,810,838,949,527,238,framenr_212_framevid_June16_02,2.5,30,10000,12,15,5,25
212,213,617,83,810,838,1081,449,267,framenr_213_framevid_June16_02,2.5,30,10000,12,15,5,25
213,214,617,83,810,838,1047,531,146,framenr_214_framevid_June16_02,2.5,30,10000,12,15,5,25
214,215,617,83,810,838,951,503,254,framenr_215_framevid_June16_02,2.5,30,10000,12,15,5,25
215,216,617,83,810,838,1007,567,177,framenr_216_framevid_June16_02,2.5,30,10000,12,15,5,25
216,217,617,83,810,838,1077,583,189,framenr_217_framevid_June16_02,2.5,30,10000,12,15,5,25
217,218,617,83,810,838,1041,553,160,framenr_218_framevid_June16_02,2.5,30,10000,12,15,5,25
218,219,617,83,810,838,1009,573,137,framenr_219_framevid_June16_02,2.5,30,10000,12,15,5,25
219,220,617,83,810,838,1115,353,253,framenr_220_framevid_June16_02,2.5,30,10000,12,15,5,25
220,221,617,83,810,838,1027,537,180,framenr_221_framevid_June16_02,2.5,30,10000,12,15,5,25
221,222,617,83,810,838,1021,521,198,framenr_222_framevid_June16_02,2.5,30,10000,12,15,5,25
222,223,617,83,810,838,985,551,158,framenr_223_framevid_June16_02,2.5,30,10000,12,15,5,25
223,224,617,83,810,838,1003,527,191,framenr_224_framevid_June16_02,2.5,30,10000,12,15,5,25
224,225,617,83,810,838,969,551,150,framenr_225_framevid_June16_02,2.5,30,10000,12,15,5,25
225,226,617,83,810,838,977,567,261,framenr_226_framevid_June16_02,2.5,30,10000,12,15,5,25
226,227,617,83,810,838,987,533,171,framenr_227_framevid_June16_02,2.5,30,10000,12,15,5,25
227,228,617,83,810,838,985,535,166,framenr_228_framevid_June16_02,2.5,30,10000,12,15,5,25
228,229,617,83,810,838,1001,525,178,framenr_229_framevid_June16_02,2.5,30,10000,12,15,5,25
229,230,617,83,810,838,1007,523,175,framenr_230_framevid_June16_02,2.5,30,10000,12,15,5,25
230,231,617,83,810,838,993,529,163,framenr_231_framevid_June16_02,2.5,30,10000,12,15,5,25
231,232,617,83,810,838,983,539,154,framenr_232_framevid_June16_02,2.5,30,10000,12,15,5,25
232,233,617,83,810,838,987,537,161,framenr_233_framevid_June16_02,2.5,30,10000,12,15,5,25
233,234,617,83,810,838,983,531,166,framenr_234_framevid_June16_02,2.5,30,10000,12,15,5,25
234,235,617,83,810,838,971,539,163,framenr_235_framevid_June16_02,2.5,30,10000,12,15,5,25
235,236,617,83,810,838,961,547,164,framenr_236_framevid_June16_02,2.5,30,10000,12,15,5,25
236,237,617,83,810,838,963,549,169,framenr_237_framevid_June16_02,2.5,30,10000,12,15,5,25
237,238,617,83,810,838,945,577,146,framenr_238_framevid_June16_02,2.5,30,10000,12,15,5,25
238,239,617,83,810,838,963,569,174,framenr_239_framevid_June16_02,2.5,30,10000,12,15,5,25
239,240,617,83,810,838,945,577,162,framenr_240_framevid_June16_02,2.5,30,10000,12,15,5,25
240,241,617,83,810,838,925,575,148,framenr_241_framevid_June16_02,2.5,30,10000,12,15,5,25
241,242,617,83,810,838,933,567,156,framenr_242_framevid_June16_02,2.5,30,10000,12,15,5,25
242,243,617,83,810,838,935,571,151,framenr_243_framevid_June16_02,2.5,30,10000,12,15,5,25
243,244,617,83,810,838,943,559,164,framenr_244_framevid_June16_02,2.5,30,10000,12,15,5,25
244,245,617,83,810,838,939,573,147,framenr_245_framevid_June16_02,2.5,30,10000,12,15,5,25
245,246,617,83,810,838,945,569,151,framenr_246_framevid_June16_02,2.5,30,10000,12,15,5,25
246,247,617,83,810,838,957,555,164,framenr_247_framevid_June16_02,2.5,30,10000,12,15,5,25
247,248,617,83,810,838,949,561,152,framenr_248_framevid_June16_02,2.5,30,10000,12,15,5,25
248,249,617,83,810,838,943,569,138,framenr_249_framevid_June16_02,2.5,30,10000,12,15,5,25
249,250,617,83,810,838,959,555,157,framenr_250_framevid_June16_02,2.5,30,10000,12,15,5,25
250,251,617,83,810,838,957,565,147,framenr_251_framevid_June16_02,2.5,30,10000,12,15,5,25
251,252,617,83,810,838,951,571,137,framenr_252_framevid_June16_02,2.5,30,10000,12,15,5,25
252,253,617,83,810,838,955,567,138,framenr_253_framevid_June16_02,2.5,30,10000,12,15,5,25
253,254,617,83,810,838,979,551,161,framenr_254_framevid_June16_02,2.5,30,10000,12,15,5,25
254,255,617,83,810,838,981,547,160,framenr_255_framevid_June16_02,2.5,30,10000,12,15,5,25
255,256,617,83,810,838,989,537,167,framenr_256_framevid_June16_02,2.5,30,10000,12,15,5,25
256,257,617,83,810,838,987,541,157,framenr_257_framevid_June16_02,2.5,30,10000,12,15,5,25
257,258,617,83,810,838,993,537,155,framenr_258_framevid_June16_02,2.5,30,10000,12,15,5,25
258,259,617,83,810,838,1009,517,176,framenr_259_framevid_June16_02,2.5,30,10000,12,15,5,25
259,260,617,83,810,838,1011,507,185,framenr_260_framevid_June16_02,2.5,30,10000,12,15,5,25
260,261,617,83,810,838,1029,491,206,framenr_261_framevid_June16_02,2.5,30,10000,12,15,5,25
261,262,617,83,810,838,1031,497,203,framenr_262_framevid_June16_02,2.5,30,10000,12,15,5,25
262,263,617,83,810,838,979,419,226,framenr_263_framevid_June16_02,2.5,30,10000,12,15,5,25
263,264,617,83,810,838,887,501,267,framenr_264_framevid_June16_02,2.5,30,10000,12,15,5,25
264,265,617,83,810,838,927,515,190,framenr_265_framevid_June16_02,2.5,30,10000,12,15,5,25
265,266,617,83,810,838,971,557,134,framenr_266_framevid_June16_02,2.5,30,10000,12,15,5,25
266,267,617,83,810,838,969,557,139,framenr_267_framevid_June16_02,2.5,30,10000,12,15,5,25
267,268,617,83,810,838,1021,509,218,framenr_268_framevid_June16_02,2.5,30,10000,12,15,5,25
268,269,617,83,810,838,1017,513,222,framenr_269_framevid_June16_02,2.5,30,10000,12,15,5,25
269,270,617,83,810,838,975,557,169,framenr_270_framevid_June16_02,2.5,30,10000,12,15,5,25
270,271,617,83,810,838,967,561,170,framenr_271_framevid_June16_02,2.5,30,10000,12,15,5,25
271,272,617,83,810,838,871,515,243,framenr_272_framevid_June16_02,2.5,30,10000,12,15,5,25
272,273,617,83,810,838,951,569,170,framenr_273_framevid_June16_02,2.5,30,10000,12,15,5,25
