,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,276,4,849,1052,422,212,56,framenr_64_framevid_June12_03,2,25,10000,12,13,6,25
64,65,276,4,849,1052,708,938,103,framenr_65_framevid_June12_03,2,25,10000,12,13,6,25
65,66,276,4,849,1052,654,920,136,framenr_66_framevid_June12_03,2,25,10000,12,13,6,25
66,67,276,4,849,1052,696,882,55,framenr_67_framevid_June12_03,2,25,10000,12,13,6,25
67,68,276,4,849,1052,508,412,134,framenr_68_framevid_June12_03,2,25,10000,12,13,6,25
68,69,276,4,849,1052,784,840,147,framenr_69_framevid_June12_03,2,25,10000,12,13,6,25
69,70,276,4,849,1052,728,858,124,framenr_70_framevid_June12_03,2,25,10000,12,13,6,25
70,71,276,4,849,1052,758,746,225,framenr_71_framevid_June12_03,2,25,10000,12,13,6,25
71,72,276,4,849,1052,440,220,110,framenr_72_framevid_June12_03,2,25,10000,12,13,6,25
72,73,276,4,849,1052,638,732,151,framenr_73_framevid_June12_03,2,25,10000,12,13,6,25
73,74,276,4,849,1052,626,734,40,framenr_74_framevid_June12_03,2,25,10000,12,13,6,25
74,75,276,4,849,1052,586,720,87,framenr_75_framevid_June12_03,2,25,10000,12,13,6,25
75,76,276,4,849,1052,608,704,64,framenr_76_framevid_June12_03,2,25,10000,12,13,6,25
76,77,276,4,849,1052,590,704,47,framenr_77_framevid_June12_03,2,25,10000,12,13,6,25
77,78,276,4,849,1052,616,692,113,framenr_78_framevid_June12_03,2,25,10000,12,13,6,25
78,79,276,4,849,1052,630,712,59,framenr_79_framevid_June12_03,2,25,10000,12,13,6,25
79,80,276,4,849,1052,444,196,174,framenr_80_framevid_June12_03,2,25,10000,12,13,6,25
80,81,276,4,849,1052,478,196,124,framenr_81_framevid_June12_03,2,25,10000,12,13,6,25
81,82,276,4,849,1052,514,82,48,framenr_82_framevid_June12_03,2,25,10000,12,13,6,25
82,83,276,4,849,1052,508,122,77,framenr_83_framevid_June12_03,2,25,10000,12,13,6,25
83,84,276,4,849,1052,488,112,77,framenr_84_framevid_June12_03,2,25,10000,12,13,6,25
84,85,276,4,849,1052,566,156,98,framenr_85_framevid_June12_03,2,25,10000,12,13,6,25
85,86,276,4,849,1052,632,226,180,framenr_86_framevid_June12_03,2,25,10000,12,13,6,25
86,87,276,4,849,1052,588,152,44,framenr_87_framevid_June12_03,2,25,10000,12,13,6,25
87,88,276,4,849,1052,622,182,70,framenr_88_framevid_June12_03,2,25,10000,12,13,6,25
88,89,276,4,849,1052,622,162,42,framenr_89_framevid_June12_03,2,25,10000,12,13,6,25
89,90,276,4,849,1052,654,192,52,framenr_90_framevid_June12_03,2,25,10000,12,13,6,25
90,91,276,4,849,1052,802,274,181,framenr_91_framevid_June12_03,2,25,10000,12,13,6,25
91,92,276,4,849,1052,684,152,34,framenr_92_framevid_June12_03,2,25,10000,12,13,6,25
92,93,276,4,849,1052,696,162,27,framenr_93_framevid_June12_03,2,25,10000,12,13,6,25
93,94,276,4,849,1052,646,598,89,framenr_94_framevid_June12_03,2,25,10000,12,13,6,25
94,95,276,4,849,1052,646,598,89,framenr_95_framevid_June12_03,2,25,10000,12,13,6,25
95,96,276,4,849,1052,544,216,19,framenr_96_framevid_June12_03,2,25,10000,12,13,6,25
96,97,276,4,849,1052,634,192,35,framenr_97_framevid_June12_03,2,25,10000,12,13,6,25
97,98,276,4,849,1052,620,214,51,framenr_98_framevid_June12_03,2,25,10000,12,13,6,25
98,99,276,4,849,1052,620,214,51,framenr_99_framevid_June12_03,2,25,10000,12,13,6,25
99,100,276,4,849,1052,748,726,28,framenr_100_framevid_June12_03,2,25,10000,12,13,6,25
100,101,276,4,849,1052,550,224,47,framenr_101_framevid_June12_03,2,25,10000,12,13,6,25
101,102,276,4,849,1052,532,208,44,framenr_102_framevid_June12_03,2,25,10000,12,13,6,25
102,103,276,4,849,1052,526,192,51,framenr_103_framevid_June12_03,2,25,10000,12,13,6,25
103,104,276,4,849,1052,818,764,154,framenr_104_framevid_June12_03,2,25,10000,12,13,6,25
104,105,276,4,849,1052,492,124,34,framenr_105_framevid_June12_03,2,25,10000,12,13,6,25
105,106,276,4,849,1052,472,158,37,framenr_106_framevid_June12_03,2,25,10000,12,13,6,25
106,107,276,4,849,1052,552,538,49,framenr_107_framevid_June12_03,2,25,10000,12,13,6,25
107,108,276,4,849,1052,552,538,49,framenr_108_framevid_June12_03,2,25,10000,12,13,6,25
108,109,276,4,849,1052,530,530,68,framenr_109_framevid_June12_03,2,25,10000,12,13,6,25
109,110,276,4,849,1052,548,540,42,framenr_110_framevid_June12_03,2,25,10000,12,13,6,25
110,111,276,4,849,1052,548,540,42,framenr_111_framevid_June12_03,2,25,10000,12,13,6,25
111,112,276,4,849,1052,548,540,42,framenr_112_framevid_June12_03,2,25,10000,12,13,6,25
112,113,276,4,849,1052,546,484,55,framenr_113_framevid_June12_03,2,25,10000,12,13,6,25
113,114,276,4,849,1052,546,484,55,framenr_114_framevid_June12_03,2,25,10000,12,13,6,25
114,115,276,4,849,1052,546,484,55,framenr_115_framevid_June12_03,2,25,10000,12,13,6,25
115,116,276,4,849,1052,598,34,32,framenr_116_framevid_June12_03,2,25,10000,12,13,6,25
116,117,276,4,849,1052,604,44,31,framenr_117_framevid_June12_03,2,25,10000,12,13,6,25
117,118,276,4,849,1052,604,44,31,framenr_118_framevid_June12_03,2,25,10000,12,13,6,25
118,119,276,4,849,1052,430,106,16,framenr_119_framevid_June12_03,2,25,10000,12,13,6,25
119,120,276,4,849,1052,430,106,16,framenr_120_framevid_June12_03,2,25,10000,12,13,6,25
120,121,276,4,849,1052,430,106,16,framenr_121_framevid_June12_03,2,25,10000,12,13,6,25
121,122,276,4,849,1052,430,106,16,framenr_122_framevid_June12_03,2,25,10000,12,13,6,25
