,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,655,1,913,1055,1025,239,220,framenr_20_framevid_June12_02,0.5,30,10000,4,10,7,29
20,21,655,1,913,1055,1017,235,229,framenr_21_framevid_June12_02,0.5,30,10000,4,10,7,29
21,22,655,1,913,1055,1013,231,234,framenr_22_framevid_June12_02,0.5,30,10000,4,10,7,29
22,23,655,1,913,1055,1009,227,237,framenr_23_framevid_June12_02,0.5,30,10000,4,10,7,29
23,24,655,1,913,1055,1011,231,232,framenr_24_framevid_June12_02,0.5,30,10000,4,10,7,29
24,25,655,1,913,1055,1011,229,232,framenr_25_framevid_June12_02,0.5,30,10000,4,10,7,29
25,26,655,1,913,1055,1001,229,239,framenr_26_framevid_June12_02,0.5,30,10000,4,10,7,29
26,27,655,1,913,1055,1005,233,233,framenr_27_framevid_June12_02,0.5,30,10000,4,10,7,29
27,28,655,1,913,1055,999,233,238,framenr_28_framevid_June12_02,0.5,30,10000,4,10,7,29
28,29,655,1,913,1055,1017,257,231,framenr_29_framevid_June12_02,0.5,30,10000,4,10,7,29
29,30,655,1,913,1055,995,247,236,framenr_30_framevid_June12_02,0.5,30,10000,4,10,7,29
30,31,655,1,913,1055,1005,251,226,framenr_31_framevid_June12_02,0.5,30,10000,4,10,7,29
31,32,655,1,913,1055,1011,251,224,framenr_32_framevid_June12_02,0.5,30,10000,4,10,7,29
32,33,655,1,913,1055,1007,251,249,framenr_33_framevid_June12_02,0.5,30,10000,4,10,7,29
33,34,655,1,913,1055,1025,259,238,framenr_34_framevid_June12_02,0.5,30,10000,4,10,7,29
34,35,655,1,913,1055,1021,245,244,framenr_35_framevid_June12_02,0.5,30,10000,4,10,7,29
35,36,655,1,913,1055,1047,263,246,framenr_36_framevid_June12_02,0.5,30,10000,4,10,7,29
36,37,655,1,913,1055,1039,251,248,framenr_37_framevid_June12_02,0.5,30,10000,4,10,7,29
37,38,655,1,913,1055,1037,265,257,framenr_38_framevid_June12_02,0.5,30,10000,4,10,7,29
38,39,655,1,913,1055,1227,267,269,framenr_39_framevid_June12_02,0.5,30,10000,4,10,7,29
39,40,655,1,913,1055,1055,305,251,framenr_40_framevid_June12_02,0.5,30,10000,4,10,7,29
40,41,655,1,913,1055,1077,305,233,framenr_41_framevid_June12_02,0.5,30,10000,4,10,7,29
41,42,655,1,913,1055,1085,299,236,framenr_42_framevid_June12_02,0.5,30,10000,4,10,7,29
42,43,655,1,913,1055,1125,263,192,framenr_43_framevid_June12_02,0.5,30,10000,4,10,7,29
43,44,655,1,913,1055,1261,305,253,framenr_44_framevid_June12_02,0.5,30,10000,4,10,7,29
44,45,655,1,913,1055,1271,309,250,framenr_45_framevid_June12_02,0.5,30,10000,4,10,7,29
45,46,655,1,913,1055,1277,309,245,framenr_46_framevid_June12_02,0.5,30,10000,4,10,7,29
46,47,655,1,913,1055,1213,281,253,framenr_47_framevid_June12_02,0.5,30,10000,4,10,7,29
47,48,655,1,913,1055,1193,279,269,framenr_48_framevid_June12_02,0.5,30,10000,4,10,7,29
48,49,655,1,913,1055,1169,239,261,framenr_49_framevid_June12_02,0.5,30,10000,4,10,7,29
49,50,655,1,913,1055,1163,245,265,framenr_50_framevid_June12_02,0.5,30,10000,4,10,7,29
50,51,655,1,913,1055,1171,249,256,framenr_51_framevid_June12_02,0.5,30,10000,4,10,7,29
51,52,655,1,913,1055,1111,253,179,framenr_52_framevid_June12_02,0.5,30,10000,4,10,7,29
52,53,655,1,913,1055,1233,305,222,framenr_53_framevid_June12_02,0.5,30,10000,4,10,7,29
53,54,655,1,913,1055,1233,299,235,framenr_54_framevid_June12_02,0.5,30,10000,4,10,7,29
54,55,655,1,913,1055,1225,313,243,framenr_55_framevid_June12_02,0.5,30,10000,4,10,7,29
55,56,655,1,913,1055,1205,333,246,framenr_56_framevid_June12_02,0.5,30,10000,4,10,7,29
56,57,655,1,913,1055,993,365,250,framenr_57_framevid_June12_02,0.5,30,10000,4,10,7,29
57,58,655,1,913,1055,1057,229,225,framenr_58_framevid_June12_02,0.5,30,10000,4,10,7,29
58,59,655,1,913,1055,977,427,256,framenr_59_framevid_June12_02,0.5,30,10000,4,10,7,29
59,60,655,1,913,1055,1143,433,258,framenr_60_framevid_June12_02,0.5,30,10000,4,10,7,29
60,61,655,1,913,1055,999,489,249,framenr_61_framevid_June12_02,0.5,30,10000,4,10,7,29
61,62,655,1,913,1055,1029,519,238,framenr_62_framevid_June12_02,0.5,30,10000,4,10,7,29
62,63,655,1,913,1055,1041,541,239,framenr_63_framevid_June12_02,0.5,30,10000,4,10,7,29
63,64,655,1,913,1055,1163,559,238,framenr_64_framevid_June12_02,0.5,30,10000,4,10,7,29
64,65,655,1,913,1055,1061,573,238,framenr_65_framevid_June12_02,0.5,30,10000,4,10,7,29
65,66,655,1,913,1055,1151,587,212,framenr_66_framevid_June12_02,0.5,30,10000,4,10,7,29
66,67,655,1,913,1055,1079,585,241,framenr_67_framevid_June12_02,0.5,30,10000,4,10,7,29
67,68,655,1,913,1055,1209,589,269,framenr_68_framevid_June12_02,0.5,30,10000,4,10,7,29
68,69,655,1,913,1055,1207,583,258,framenr_69_framevid_June12_02,0.5,30,10000,4,10,7,29
69,70,655,1,913,1055,1215,581,258,framenr_70_framevid_June12_02,0.5,30,10000,4,10,7,29
70,71,655,1,913,1055,1233,581,268,framenr_71_framevid_June12_02,0.5,30,10000,4,10,7,29
71,72,655,1,913,1055,1239,577,267,framenr_72_framevid_June12_02,0.5,30,10000,4,10,7,29
72,73,655,1,913,1055,1247,571,269,framenr_73_framevid_June12_02,0.5,30,10000,4,10,7,29
73,74,655,1,913,1055,1235,553,253,framenr_74_framevid_June12_02,0.5,30,10000,4,10,7,29
74,75,655,1,913,1055,1241,547,258,framenr_75_framevid_June12_02,0.5,30,10000,4,10,7,29
75,76,655,1,913,1055,1243,539,262,framenr_76_framevid_June12_02,0.5,30,10000,4,10,7,29
76,77,655,1,913,1055,1227,515,243,framenr_77_framevid_June12_02,0.5,30,10000,4,10,7,29
77,78,655,1,913,1055,1235,531,239,framenr_78_framevid_June12_02,0.5,30,10000,4,10,7,29
78,79,655,1,913,1055,1227,497,241,framenr_79_framevid_June12_02,0.5,30,10000,4,10,7,29
79,80,655,1,913,1055,1233,517,235,framenr_80_framevid_June12_02,0.5,30,10000,4,10,7,29
80,81,655,1,913,1055,1251,501,269,framenr_81_framevid_June12_02,0.5,30,10000,4,10,7,29
81,82,655,1,913,1055,1203,511,207,framenr_82_framevid_June12_02,0.5,30,10000,4,10,7,29
82,83,655,1,913,1055,1201,515,205,framenr_83_framevid_June12_02,0.5,30,10000,4,10,7,29
83,84,655,1,913,1055,1259,523,263,framenr_84_framevid_June12_02,0.5,30,10000,4,10,7,29
84,85,655,1,913,1055,1157,329,263,framenr_85_framevid_June12_02,0.5,30,10000,4,10,7,29
85,86,655,1,913,1055,1227,505,258,framenr_86_framevid_June12_02,0.5,30,10000,4,10,7,29
86,87,655,1,913,1055,1055,475,257,framenr_87_framevid_June12_02,0.5,30,10000,4,10,7,29
87,88,655,1,913,1055,1205,481,247,framenr_88_framevid_June12_02,0.5,30,10000,4,10,7,29
88,89,655,1,913,1055,1193,443,259,framenr_89_framevid_June12_02,0.5,30,10000,4,10,7,29
89,90,655,1,913,1055,1197,509,252,framenr_90_framevid_June12_02,0.5,30,10000,4,10,7,29
90,91,655,1,913,1055,1199,551,265,framenr_91_framevid_June12_02,0.5,30,10000,4,10,7,29
91,92,655,1,913,1055,1157,573,229,framenr_92_framevid_June12_02,0.5,30,10000,4,10,7,29
92,93,655,1,913,1055,1133,593,189,framenr_93_framevid_June12_02,0.5,30,10000,4,10,7,29
93,94,655,1,913,1055,1167,581,227,framenr_94_framevid_June12_02,0.5,30,10000,4,10,7,29
94,95,655,1,913,1055,1165,577,212,framenr_95_framevid_June12_02,0.5,30,10000,4,10,7,29
95,96,655,1,913,1055,1169,573,200,framenr_96_framevid_June12_02,0.5,30,10000,4,10,7,29
96,97,655,1,913,1055,1225,583,243,framenr_97_framevid_June12_02,0.5,30,10000,4,10,7,29
97,98,655,1,913,1055,1207,581,218,framenr_98_framevid_June12_02,0.5,30,10000,4,10,7,29
98,99,655,1,913,1055,1201,587,208,framenr_99_framevid_June12_02,0.5,30,10000,4,10,7,29
99,100,655,1,913,1055,1207,599,212,framenr_100_framevid_June12_02,0.5,30,10000,4,10,7,29
100,101,655,1,913,1055,1203,609,214,framenr_101_framevid_June12_02,0.5,30,10000,4,10,7,29
101,102,655,1,913,1055,1215,611,234,framenr_102_framevid_June12_02,0.5,30,10000,4,10,7,29
102,103,655,1,913,1055,1205,615,240,framenr_103_framevid_June12_02,0.5,30,10000,4,10,7,29
103,104,655,1,913,1055,1199,611,243,framenr_104_framevid_June12_02,0.5,30,10000,4,10,7,29
104,105,655,1,913,1055,1197,613,248,framenr_105_framevid_June12_02,0.5,30,10000,4,10,7,29
105,106,655,1,913,1055,1149,611,189,framenr_106_framevid_June12_02,0.5,30,10000,4,10,7,29
106,107,655,1,913,1055,1143,601,188,framenr_107_framevid_June12_02,0.5,30,10000,4,10,7,29
107,108,655,1,913,1055,1143,595,198,framenr_108_framevid_June12_02,0.5,30,10000,4,10,7,29
108,109,655,1,913,1055,1183,551,250,framenr_109_framevid_June12_02,0.5,30,10000,4,10,7,29
109,110,655,1,913,1055,1131,535,187,framenr_110_framevid_June12_02,0.5,30,10000,4,10,7,29
110,111,655,1,913,1055,1189,509,269,framenr_111_framevid_June12_02,0.5,30,10000,4,10,7,29
111,112,655,1,913,1055,1137,451,215,framenr_112_framevid_June12_02,0.5,30,10000,4,10,7,29
112,113,655,1,913,1055,1187,437,269,framenr_113_framevid_June12_02,0.5,30,10000,4,10,7,29
113,114,655,1,913,1055,1127,383,208,framenr_114_framevid_June12_02,0.5,30,10000,4,10,7,29
114,115,655,1,913,1055,1143,359,196,framenr_115_framevid_June12_02,0.5,30,10000,4,10,7,29
115,116,655,1,913,1055,1197,343,256,framenr_116_framevid_June12_02,0.5,30,10000,4,10,7,29
116,117,655,1,913,1055,1169,301,228,framenr_117_framevid_June12_02,0.5,30,10000,4,10,7,29
117,118,655,1,913,1055,1133,301,196,framenr_118_framevid_June12_02,0.5,30,10000,4,10,7,29
118,119,655,1,913,1055,1147,289,236,framenr_119_framevid_June12_02,0.5,30,10000,4,10,7,29
119,120,655,1,913,1055,1161,277,232,framenr_120_framevid_June12_02,0.5,30,10000,4,10,7,29
120,121,655,1,913,1055,1141,281,217,framenr_121_framevid_June12_02,0.5,30,10000,4,10,7,29
121,122,655,1,913,1055,1105,319,191,framenr_122_framevid_June12_02,0.5,30,10000,4,10,7,29
122,123,655,1,913,1055,1099,303,195,framenr_123_framevid_June12_02,0.5,30,10000,4,10,7,29
123,124,655,1,913,1055,1109,279,192,framenr_124_framevid_June12_02,0.5,30,10000,4,10,7,29
124,125,655,1,913,1055,1157,271,243,framenr_125_framevid_June12_02,0.5,30,10000,4,10,7,29
125,126,655,1,913,1055,1135,281,228,framenr_126_framevid_June12_02,0.5,30,10000,4,10,7,29
126,127,655,1,913,1055,1093,295,201,framenr_127_framevid_June12_02,0.5,30,10000,4,10,7,29
127,128,655,1,913,1055,1093,307,190,framenr_128_framevid_June12_02,0.5,30,10000,4,10,7,29
128,129,655,1,913,1055,1087,285,201,framenr_129_framevid_June12_02,0.5,30,10000,4,10,7,29
129,130,655,1,913,1055,1119,269,221,framenr_130_framevid_June12_02,0.5,30,10000,4,10,7,29
130,131,655,1,913,1055,1087,279,203,framenr_131_framevid_June12_02,0.5,30,10000,4,10,7,29
131,132,655,1,913,1055,1047,355,200,framenr_132_framevid_June12_02,0.5,30,10000,4,10,7,29
132,133,655,1,913,1055,1025,421,191,framenr_133_framevid_June12_02,0.5,30,10000,4,10,7,29
133,134,655,1,913,1055,1023,435,185,framenr_134_framevid_June12_02,0.5,30,10000,4,10,7,29
134,135,655,1,913,1055,1019,439,190,framenr_135_framevid_June12_02,0.5,30,10000,4,10,7,29
135,136,655,1,913,1055,1031,463,178,framenr_136_framevid_June12_02,0.5,30,10000,4,10,7,29
136,137,655,1,913,1055,1021,473,190,framenr_137_framevid_June12_02,0.5,30,10000,4,10,7,29
137,138,655,1,913,1055,1027,485,186,framenr_138_framevid_June12_02,0.5,30,10000,4,10,7,29
138,139,655,1,913,1055,1035,499,180,framenr_139_framevid_June12_02,0.5,30,10000,4,10,7,29
139,140,655,1,913,1055,1039,507,173,framenr_140_framevid_June12_02,0.5,30,10000,4,10,7,29
140,141,655,1,913,1055,1035,513,172,framenr_141_framevid_June12_02,0.5,30,10000,4,10,7,29
141,142,655,1,913,1055,1031,515,173,framenr_142_framevid_June12_02,0.5,30,10000,4,10,7,29
142,143,655,1,913,1055,1029,515,171,framenr_143_framevid_June12_02,0.5,30,10000,4,10,7,29
143,144,655,1,913,1055,1023,515,173,framenr_144_framevid_June12_02,0.5,30,10000,4,10,7,29
144,145,655,1,913,1055,1021,517,171,framenr_145_framevid_June12_02,0.5,30,10000,4,10,7,29
145,146,655,1,913,1055,1019,519,169,framenr_146_framevid_June12_02,0.5,30,10000,4,10,7,29
146,147,655,1,913,1055,1011,517,173,framenr_147_framevid_June12_02,0.5,30,10000,4,10,7,29
147,148,655,1,913,1055,1007,515,176,framenr_148_framevid_June12_02,0.5,30,10000,4,10,7,29
148,149,655,1,913,1055,1189,321,252,framenr_149_framevid_June12_02,0.5,30,10000,4,10,7,29
149,150,655,1,913,1055,1023,507,146,framenr_150_framevid_June12_02,0.5,30,10000,4,10,7,29
150,151,655,1,913,1055,1025,501,151,framenr_151_framevid_June12_02,0.5,30,10000,4,10,7,29
151,152,655,1,913,1055,1027,497,173,framenr_152_framevid_June12_02,0.5,30,10000,4,10,7,29
152,153,655,1,913,1055,1027,483,162,framenr_153_framevid_June12_02,0.5,30,10000,4,10,7,29
153,154,655,1,913,1055,1035,481,158,framenr_154_framevid_June12_02,0.5,30,10000,4,10,7,29
154,155,655,1,913,1055,1013,477,177,framenr_155_framevid_June12_02,0.5,30,10000,4,10,7,29
155,156,655,1,913,1055,1077,277,269,framenr_156_framevid_June12_02,0.5,30,10000,4,10,7,29
156,157,655,1,913,1055,1143,393,251,framenr_157_framevid_June12_02,0.5,30,10000,4,10,7,29
157,158,655,1,913,1055,993,431,209,framenr_158_framevid_June12_02,0.5,30,10000,4,10,7,29
158,159,655,1,913,1055,981,435,229,framenr_159_framevid_June12_02,0.5,30,10000,4,10,7,29
159,160,655,1,913,1055,1007,435,209,framenr_160_framevid_June12_02,0.5,30,10000,4,10,7,29
160,161,655,1,913,1055,1011,449,209,framenr_161_framevid_June12_02,0.5,30,10000,4,10,7,29
161,162,655,1,913,1055,999,467,244,framenr_162_framevid_June12_02,0.5,30,10000,4,10,7,29
162,163,655,1,913,1055,1013,483,234,framenr_163_framevid_June12_02,0.5,30,10000,4,10,7,29
163,164,655,1,913,1055,1021,497,229,framenr_164_framevid_June12_02,0.5,30,10000,4,10,7,29
164,165,655,1,913,1055,1005,513,244,framenr_165_framevid_June12_02,0.5,30,10000,4,10,7,29
165,166,655,1,913,1055,1027,519,228,framenr_166_framevid_June12_02,0.5,30,10000,4,10,7,29
166,167,655,1,913,1055,1061,519,180,framenr_167_framevid_June12_02,0.5,30,10000,4,10,7,29
167,168,655,1,913,1055,1065,521,183,framenr_168_framevid_June12_02,0.5,30,10000,4,10,7,29
168,169,655,1,913,1055,1075,523,180,framenr_169_framevid_June12_02,0.5,30,10000,4,10,7,29
169,170,655,1,913,1055,1075,525,184,framenr_170_framevid_June12_02,0.5,30,10000,4,10,7,29
170,171,655,1,913,1055,1071,525,189,framenr_171_framevid_June12_02,0.5,30,10000,4,10,7,29
171,172,655,1,913,1055,1075,527,185,framenr_172_framevid_June12_02,0.5,30,10000,4,10,7,29
172,173,655,1,913,1055,1075,527,183,framenr_173_framevid_June12_02,0.5,30,10000,4,10,7,29
173,174,655,1,913,1055,1069,527,188,framenr_174_framevid_June12_02,0.5,30,10000,4,10,7,29
174,175,655,1,913,1055,1067,527,187,framenr_175_framevid_June12_02,0.5,30,10000,4,10,7,29
175,176,655,1,913,1055,1073,525,180,framenr_176_framevid_June12_02,0.5,30,10000,4,10,7,29
176,177,655,1,913,1055,1059,519,189,framenr_177_framevid_June12_02,0.5,30,10000,4,10,7,29
177,178,655,1,913,1055,1057,513,189,framenr_178_framevid_June12_02,0.5,30,10000,4,10,7,29
178,179,655,1,913,1055,1043,505,202,framenr_179_framevid_June12_02,0.5,30,10000,4,10,7,29
179,180,655,1,913,1055,1043,497,202,framenr_180_framevid_June12_02,0.5,30,10000,4,10,7,29
180,181,655,1,913,1055,1039,485,212,framenr_181_framevid_June12_02,0.5,30,10000,4,10,7,29
181,182,655,1,913,1055,1049,493,212,framenr_182_framevid_June12_02,0.5,30,10000,4,10,7,29
182,183,655,1,913,1055,1059,513,207,framenr_183_framevid_June12_02,0.5,30,10000,4,10,7,29
183,184,655,1,913,1055,1061,531,199,framenr_184_framevid_June12_02,0.5,30,10000,4,10,7,29
184,185,655,1,913,1055,1059,525,196,framenr_185_framevid_June12_02,0.5,30,10000,4,10,7,29
185,186,655,1,913,1055,1049,501,206,framenr_186_framevid_June12_02,0.5,30,10000,4,10,7,29
186,187,655,1,913,1055,1047,481,212,framenr_187_framevid_June12_02,0.5,30,10000,4,10,7,29
187,188,655,1,913,1055,1043,467,238,framenr_188_framevid_June12_02,0.5,30,10000,4,10,7,29
188,189,655,1,913,1055,1051,461,212,framenr_189_framevid_June12_02,0.5,30,10000,4,10,7,29
189,190,655,1,913,1055,1059,465,216,framenr_190_framevid_June12_02,0.5,30,10000,4,10,7,29
190,191,655,1,913,1055,1159,463,242,framenr_191_framevid_June12_02,0.5,30,10000,4,10,7,29
191,192,655,1,913,1055,1041,433,227,framenr_192_framevid_June12_02,0.5,30,10000,4,10,7,29
192,193,655,1,913,1055,1023,415,251,framenr_193_framevid_June12_02,0.5,30,10000,4,10,7,29
193,194,655,1,913,1055,1039,429,246,framenr_194_framevid_June12_02,0.5,30,10000,4,10,7,29
194,195,655,1,913,1055,1039,425,221,framenr_195_framevid_June12_02,0.5,30,10000,4,10,7,29
195,196,655,1,913,1055,1037,423,214,framenr_196_framevid_June12_02,0.5,30,10000,4,10,7,29
196,197,655,1,913,1055,995,417,261,framenr_197_framevid_June12_02,0.5,30,10000,4,10,7,29
197,198,655,1,913,1055,1011,411,224,framenr_198_framevid_June12_02,0.5,30,10000,4,10,7,29
198,199,655,1,913,1055,1021,405,216,framenr_199_framevid_June12_02,0.5,30,10000,4,10,7,29
199,200,655,1,913,1055,1005,413,236,framenr_200_framevid_June12_02,0.5,30,10000,4,10,7,29
200,201,655,1,913,1055,1007,423,236,framenr_201_framevid_June12_02,0.5,30,10000,4,10,7,29
201,202,655,1,913,1055,1005,429,238,framenr_202_framevid_June12_02,0.5,30,10000,4,10,7,29
202,203,655,1,913,1055,1005,431,238,framenr_203_framevid_June12_02,0.5,30,10000,4,10,7,29
203,204,655,1,913,1055,999,439,245,framenr_204_framevid_June12_02,0.5,30,10000,4,10,7,29
204,205,655,1,913,1055,995,447,251,framenr_205_framevid_June12_02,0.5,30,10000,4,10,7,29
205,206,655,1,913,1055,1011,447,238,framenr_206_framevid_June12_02,0.5,30,10000,4,10,7,29
206,207,655,1,913,1055,1001,455,249,framenr_207_framevid_June12_02,0.5,30,10000,4,10,7,29
207,208,655,1,913,1055,997,461,256,framenr_208_framevid_June12_02,0.5,30,10000,4,10,7,29
208,209,655,1,913,1055,1003,467,259,framenr_209_framevid_June12_02,0.5,30,10000,4,10,7,29
209,210,655,1,913,1055,1029,467,243,framenr_210_framevid_June12_02,0.5,30,10000,4,10,7,29
210,211,655,1,913,1055,1031,473,245,framenr_211_framevid_June12_02,0.5,30,10000,4,10,7,29
211,212,655,1,913,1055,1039,477,242,framenr_212_framevid_June12_02,0.5,30,10000,4,10,7,29
212,213,655,1,913,1055,1041,481,242,framenr_213_framevid_June12_02,0.5,30,10000,4,10,7,29
213,214,655,1,913,1055,1041,481,245,framenr_214_framevid_June12_02,0.5,30,10000,4,10,7,29
214,215,655,1,913,1055,1049,481,243,framenr_215_framevid_June12_02,0.5,30,10000,4,10,7,29
215,216,655,1,913,1055,1179,475,253,framenr_216_framevid_June12_02,0.5,30,10000,4,10,7,29
216,217,655,1,913,1055,1167,471,234,framenr_217_framevid_June12_02,0.5,30,10000,4,10,7,29
217,218,655,1,913,1055,1059,475,246,framenr_218_framevid_June12_02,0.5,30,10000,4,10,7,29
218,219,655,1,913,1055,1069,473,241,framenr_219_framevid_June12_02,0.5,30,10000,4,10,7,29
219,220,655,1,913,1055,1195,467,264,framenr_220_framevid_June12_02,0.5,30,10000,4,10,7,29
220,221,655,1,913,1055,1061,469,248,framenr_221_framevid_June12_02,0.5,30,10000,4,10,7,29
221,222,655,1,913,1055,1061,467,247,framenr_222_framevid_June12_02,0.5,30,10000,4,10,7,29
222,223,655,1,913,1055,1057,463,250,framenr_223_framevid_June12_02,0.5,30,10000,4,10,7,29
223,224,655,1,913,1055,1057,463,249,framenr_224_framevid_June12_02,0.5,30,10000,4,10,7,29
224,225,655,1,913,1055,1059,465,248,framenr_225_framevid_June12_02,0.5,30,10000,4,10,7,29
225,226,655,1,913,1055,1061,465,246,framenr_226_framevid_June12_02,0.5,30,10000,4,10,7,29
226,227,655,1,913,1055,1219,481,254,framenr_227_framevid_June12_02,0.5,30,10000,4,10,7,29
227,228,655,1,913,1055,1231,485,264,framenr_228_framevid_June12_02,0.5,30,10000,4,10,7,29
228,229,655,1,913,1055,1225,485,255,framenr_229_framevid_June12_02,0.5,30,10000,4,10,7,29
229,230,655,1,913,1055,1231,485,255,framenr_230_framevid_June12_02,0.5,30,10000,4,10,7,29
230,231,655,1,913,1055,1073,467,242,framenr_231_framevid_June12_02,0.5,30,10000,4,10,7,29
231,232,655,1,913,1055,1079,469,242,framenr_232_framevid_June12_02,0.5,30,10000,4,10,7,29
232,233,655,1,913,1055,1075,477,248,framenr_233_framevid_June12_02,0.5,30,10000,4,10,7,29
233,234,655,1,913,1055,1073,487,250,framenr_234_framevid_June12_02,0.5,30,10000,4,10,7,29
234,235,655,1,913,1055,1079,501,240,framenr_235_framevid_June12_02,0.5,30,10000,4,10,7,29
235,236,655,1,913,1055,1079,527,235,framenr_236_framevid_June12_02,0.5,30,10000,4,10,7,29
236,237,655,1,913,1055,1075,527,237,framenr_237_framevid_June12_02,0.5,30,10000,4,10,7,29
237,238,655,1,913,1055,1203,521,264,framenr_238_framevid_June12_02,0.5,30,10000,4,10,7,29
238,239,655,1,913,1055,1217,483,249,framenr_239_framevid_June12_02,0.5,30,10000,4,10,7,29
239,240,655,1,913,1055,1093,501,232,framenr_240_framevid_June12_02,0.5,30,10000,4,10,7,29
240,241,655,1,913,1055,1067,479,263,framenr_241_framevid_June12_02,0.5,30,10000,4,10,7,29
241,242,655,1,913,1055,1099,499,228,framenr_242_framevid_June12_02,0.5,30,10000,4,10,7,29
242,243,655,1,913,1055,1111,497,221,framenr_243_framevid_June12_02,0.5,30,10000,4,10,7,29
243,244,655,1,913,1055,1115,499,221,framenr_244_framevid_June12_02,0.5,30,10000,4,10,7,29
244,245,655,1,913,1055,1083,473,261,framenr_245_framevid_June12_02,0.5,30,10000,4,10,7,29
245,246,655,1,913,1055,1127,511,219,framenr_246_framevid_June12_02,0.5,30,10000,4,10,7,29
246,247,655,1,913,1055,1091,481,239,framenr_247_framevid_June12_02,0.5,30,10000,4,10,7,29
247,248,655,1,913,1055,1177,447,269,framenr_248_framevid_June12_02,0.5,30,10000,4,10,7,29
248,249,655,1,913,1055,1081,481,256,framenr_249_framevid_June12_02,0.5,30,10000,4,10,7,29
249,250,655,1,913,1055,1095,485,238,framenr_250_framevid_June12_02,0.5,30,10000,4,10,7,29
250,251,655,1,913,1055,1085,485,230,framenr_251_framevid_June12_02,0.5,30,10000,4,10,7,29
251,252,655,1,913,1055,1075,473,232,framenr_252_framevid_June12_02,0.5,30,10000,4,10,7,29
252,253,655,1,913,1055,1053,481,244,framenr_253_framevid_June12_02,0.5,30,10000,4,10,7,29
253,254,655,1,913,1055,1047,485,246,framenr_254_framevid_June12_02,0.5,30,10000,4,10,7,29
254,255,655,1,913,1055,1051,489,243,framenr_255_framevid_June12_02,0.5,30,10000,4,10,7,29
255,256,655,1,913,1055,1051,489,241,framenr_256_framevid_June12_02,0.5,30,10000,4,10,7,29
256,257,655,1,913,1055,1045,491,247,framenr_257_framevid_June12_02,0.5,30,10000,4,10,7,29
257,258,655,1,913,1055,1043,497,252,framenr_258_framevid_June12_02,0.5,30,10000,4,10,7,29
258,259,655,1,913,1055,1059,499,245,framenr_259_framevid_June12_02,0.5,30,10000,4,10,7,29
259,260,655,1,913,1055,1069,503,246,framenr_260_framevid_June12_02,0.5,30,10000,4,10,7,29
260,261,655,1,913,1055,1075,503,247,framenr_261_framevid_June12_02,0.5,30,10000,4,10,7,29
261,262,655,1,913,1055,1077,501,252,framenr_262_framevid_June12_02,0.5,30,10000,4,10,7,29
262,263,655,1,913,1055,1083,501,253,framenr_263_framevid_June12_02,0.5,30,10000,4,10,7,29
263,264,655,1,913,1055,1089,501,253,framenr_264_framevid_June12_02,0.5,30,10000,4,10,7,29
264,265,655,1,913,1055,1105,499,248,framenr_265_framevid_June12_02,0.5,30,10000,4,10,7,29
265,266,655,1,913,1055,1123,513,253,framenr_266_framevid_June12_02,0.5,30,10000,4,10,7,29
