,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,197,99,940,893,645,643,151,framenr_36_framevid_June09_02,2,25,10000,12,13,5,29
36,37,197,99,940,893,955,427,86,framenr_37_framevid_June09_02,2,25,10000,12,13,5,29
37,38,197,99,940,893,983,559,70,framenr_38_framevid_June09_02,2,25,10000,12,13,5,29
38,39,197,99,940,893,891,441,34,framenr_39_framevid_June09_02,2,25,10000,12,13,5,29
39,40,197,99,940,893,623,631,157,framenr_40_framevid_June09_02,2,25,10000,12,13,5,29
40,41,197,99,940,893,977,479,102,framenr_41_framevid_June09_02,2,25,10000,12,13,5,29
41,42,197,99,940,893,655,643,146,framenr_42_framevid_June09_02,2,25,10000,12,13,5,29
42,43,197,99,940,893,909,563,152,framenr_43_framevid_June09_02,2,25,10000,12,13,5,29
43,44,197,99,940,893,725,715,120,framenr_44_framevid_June09_02,2,25,10000,12,13,5,29
44,45,197,99,940,893,705,579,236,framenr_45_framevid_June09_02,2,25,10000,12,13,5,29
45,46,197,99,940,893,989,527,126,framenr_46_framevid_June09_02,2,25,10000,12,13,5,29
46,47,197,99,940,893,937,447,197,framenr_47_framevid_June09_02,2,25,10000,12,13,5,29
47,48,197,99,940,893,891,531,56,framenr_48_framevid_June09_02,2,25,10000,12,13,5,29
48,49,197,99,940,893,919,729,56,framenr_49_framevid_June09_02,2,25,10000,12,13,5,29
49,50,197,99,940,893,975,519,119,framenr_50_framevid_June09_02,2,25,10000,12,13,5,29
50,51,197,99,940,893,755,649,32,framenr_51_framevid_June09_02,2,25,10000,12,13,5,29
51,52,197,99,940,893,927,471,105,framenr_52_framevid_June09_02,2,25,10000,12,13,5,29
52,53,197,99,940,893,855,805,128,framenr_53_framevid_June09_02,2,25,10000,12,13,5,29
53,54,197,99,940,893,817,449,46,framenr_54_framevid_June09_02,2,25,10000,12,13,5,29
54,55,197,99,940,893,799,799,103,framenr_55_framevid_June09_02,2,25,10000,12,13,5,29
55,56,197,99,940,893,741,761,132,framenr_56_framevid_June09_02,2,25,10000,12,13,5,29
56,57,197,99,940,893,885,631,60,framenr_57_framevid_June09_02,2,25,10000,12,13,5,29
57,58,197,99,940,893,957,667,54,framenr_58_framevid_June09_02,2,25,10000,12,13,5,29
58,59,197,99,940,893,891,621,64,framenr_59_framevid_June09_02,2,25,10000,12,13,5,29
59,60,197,99,940,893,763,759,138,framenr_60_framevid_June09_02,2,25,10000,12,13,5,29
60,61,197,99,940,893,791,687,113,framenr_61_framevid_June09_02,2,25,10000,12,13,5,29
61,62,197,99,940,893,887,733,157,framenr_62_framevid_June09_02,2,25,10000,12,13,5,29
62,63,197,99,940,893,789,749,163,framenr_63_framevid_June09_02,2,25,10000,12,13,5,29
63,64,197,99,940,893,787,751,160,framenr_64_framevid_June09_02,2,25,10000,12,13,5,29
64,65,197,99,940,893,865,737,56,framenr_65_framevid_June09_02,2,25,10000,12,13,5,29
65,66,197,99,940,893,761,721,129,framenr_66_framevid_June09_02,2,25,10000,12,13,5,29
66,67,197,99,940,893,793,743,151,framenr_67_framevid_June09_02,2,25,10000,12,13,5,29
67,68,197,99,940,893,809,721,175,framenr_68_framevid_June09_02,2,25,10000,12,13,5,29
68,69,197,99,940,893,757,731,141,framenr_69_framevid_June09_02,2,25,10000,12,13,5,29
69,70,197,99,940,893,783,731,147,framenr_70_framevid_June09_02,2,25,10000,12,13,5,29
70,71,197,99,940,893,807,667,243,framenr_71_framevid_June09_02,2,25,10000,12,13,5,29
71,72,197,99,940,893,809,725,175,framenr_72_framevid_June09_02,2,25,10000,12,13,5,29
72,73,197,99,940,893,841,505,121,framenr_73_framevid_June09_02,2,25,10000,12,13,5,29
73,74,197,99,940,893,803,695,161,framenr_74_framevid_June09_02,2,25,10000,12,13,5,29
74,75,197,99,940,893,855,543,154,framenr_75_framevid_June09_02,2,25,10000,12,13,5,29
75,76,197,99,940,893,855,547,157,framenr_76_framevid_June09_02,2,25,10000,12,13,5,29
76,77,197,99,940,893,843,725,19,framenr_77_framevid_June09_02,2,25,10000,12,13,5,29
77,78,197,99,940,893,803,681,100,framenr_78_framevid_June09_02,2,25,10000,12,13,5,29
78,79,197,99,940,893,815,675,106,framenr_79_framevid_June09_02,2,25,10000,12,13,5,29
79,80,197,99,940,893,819,365,178,framenr_80_framevid_June09_02,2,25,10000,12,13,5,29
80,81,197,99,940,893,877,327,236,framenr_81_framevid_June09_02,2,25,10000,12,13,5,29
81,82,197,99,940,893,693,787,61,framenr_82_framevid_June09_02,2,25,10000,12,13,5,29
82,83,197,99,940,893,823,651,248,framenr_83_framevid_June09_02,2,25,10000,12,13,5,29
83,84,197,99,940,893,759,441,248,framenr_84_framevid_June09_02,2,25,10000,12,13,5,29
84,85,197,99,940,893,1007,365,150,framenr_85_framevid_June09_02,2,25,10000,12,13,5,29
85,86,197,99,940,893,807,673,223,framenr_86_framevid_June09_02,2,25,10000,12,13,5,29
86,87,197,99,940,893,787,685,159,framenr_87_framevid_June09_02,2,25,10000,12,13,5,29
87,88,197,99,940,893,889,553,86,framenr_88_framevid_June09_02,2,25,10000,12,13,5,29
88,89,197,99,940,893,705,639,96,framenr_89_framevid_June09_02,2,25,10000,12,13,5,29
89,90,197,99,940,893,811,681,263,framenr_90_framevid_June09_02,2,25,10000,12,13,5,29
90,91,197,99,940,893,1013,509,215,framenr_91_framevid_June09_02,2,25,10000,12,13,5,29
91,92,197,99,940,893,717,655,54,framenr_92_framevid_June09_02,2,25,10000,12,13,5,29
92,93,197,99,940,893,755,411,193,framenr_93_framevid_June09_02,2,25,10000,12,13,5,29
93,94,197,99,940,893,919,339,56,framenr_94_framevid_June09_02,2,25,10000,12,13,5,29
94,95,197,99,940,893,793,657,178,framenr_95_framevid_June09_02,2,25,10000,12,13,5,29
95,96,197,99,940,893,757,731,202,framenr_96_framevid_June09_02,2,25,10000,12,13,5,29
96,97,197,99,940,893,877,483,93,framenr_97_framevid_June09_02,2,25,10000,12,13,5,29
97,98,197,99,940,893,801,371,185,framenr_98_framevid_June09_02,2,25,10000,12,13,5,29
98,99,197,99,940,893,927,451,54,framenr_99_framevid_June09_02,2,25,10000,12,13,5,29
99,100,197,99,940,893,927,827,113,framenr_100_framevid_June09_02,2,25,10000,12,13,5,29
100,101,197,99,940,893,1049,553,81,framenr_101_framevid_June09_02,2,25,10000,12,13,5,29
101,102,197,99,940,893,877,767,152,framenr_102_framevid_June09_02,2,25,10000,12,13,5,29
102,103,197,99,940,893,765,601,239,framenr_103_framevid_June09_02,2,25,10000,12,13,5,29
103,104,197,99,940,893,567,695,161,framenr_104_framevid_June09_02,2,25,10000,12,13,5,29
104,105,197,99,940,893,631,771,48,framenr_105_framevid_June09_02,2,25,10000,12,13,5,29
105,106,197,99,940,893,999,629,113,framenr_106_framevid_June09_02,2,25,10000,12,13,5,29
106,107,197,99,940,893,883,257,75,framenr_107_framevid_June09_02,2,25,10000,12,13,5,29
107,108,197,99,940,893,953,533,140,framenr_108_framevid_June09_02,2,25,10000,12,13,5,29
108,109,197,99,940,893,1071,887,66,framenr_109_framevid_June09_02,2,25,10000,12,13,5,29
109,110,197,99,940,893,895,755,179,framenr_110_framevid_June09_02,2,25,10000,12,13,5,29
110,111,197,99,940,893,1067,849,46,framenr_111_framevid_June09_02,2,25,10000,12,13,5,29
111,112,197,99,940,893,883,237,68,framenr_112_framevid_June09_02,2,25,10000,12,13,5,29
112,113,197,99,940,893,1009,539,139,framenr_113_framevid_June09_02,2,25,10000,12,13,5,29
113,114,197,99,940,893,877,233,66,framenr_114_framevid_June09_02,2,25,10000,12,13,5,29
114,115,197,99,940,893,861,273,86,framenr_115_framevid_June09_02,2,25,10000,12,13,5,29
115,116,197,99,940,893,859,245,87,framenr_116_framevid_June09_02,2,25,10000,12,13,5,29
116,117,197,99,940,893,1061,729,92,framenr_117_framevid_June09_02,2,25,10000,12,13,5,29
117,118,197,99,940,893,607,765,51,framenr_118_framevid_June09_02,2,25,10000,12,13,5,29
118,119,197,99,940,893,1037,859,54,framenr_119_framevid_June09_02,2,25,10000,12,13,5,29
119,120,197,99,940,893,697,419,205,framenr_120_framevid_June09_02,2,25,10000,12,13,5,29
120,121,197,99,940,893,893,523,103,framenr_121_framevid_June09_02,2,25,10000,12,13,5,29
121,122,197,99,940,893,875,503,187,framenr_122_framevid_June09_02,2,25,10000,12,13,5,29
122,123,197,99,940,893,543,705,156,framenr_123_framevid_June09_02,2,25,10000,12,13,5,29
123,124,197,99,940,893,949,499,164,framenr_124_framevid_June09_02,2,25,10000,12,13,5,29
124,125,197,99,940,893,949,559,113,framenr_125_framevid_June09_02,2,25,10000,12,13,5,29
125,126,197,99,940,893,1013,545,109,framenr_126_framevid_June09_02,2,25,10000,12,13,5,29
126,127,197,99,940,893,753,425,184,framenr_127_framevid_June09_02,2,25,10000,12,13,5,29
127,128,197,99,940,893,863,287,128,framenr_128_framevid_June09_02,2,25,10000,12,13,5,29
128,129,197,99,940,893,697,573,167,framenr_129_framevid_June09_02,2,25,10000,12,13,5,29
129,130,197,99,940,893,1003,523,109,framenr_130_framevid_June09_02,2,25,10000,12,13,5,29
130,131,197,99,940,893,933,501,177,framenr_131_framevid_June09_02,2,25,10000,12,13,5,29
131,132,197,99,940,893,623,725,119,framenr_132_framevid_June09_02,2,25,10000,12,13,5,29
132,133,197,99,940,893,623,711,118,framenr_133_framevid_June09_02,2,25,10000,12,13,5,29
133,134,197,99,940,893,811,501,253,framenr_134_framevid_June09_02,2,25,10000,12,13,5,29
134,135,197,99,940,893,535,395,16,framenr_135_framevid_June09_02,2,25,10000,12,13,5,29
135,136,197,99,940,893,535,395,16,framenr_136_framevid_June09_02,2,25,10000,12,13,5,29
136,137,197,99,940,893,535,395,16,framenr_137_framevid_June09_02,2,25,10000,12,13,5,29
