,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,814,304,89,framenr_29_framevid_June09_01,3,20,10000,10,13,3,25
29,30,0,0,1503,1056,1002,354,130,framenr_30_framevid_June09_01,3,20,10000,10,13,3,25
30,31,0,0,1503,1056,954,390,122,framenr_31_framevid_June09_01,3,20,10000,10,13,3,25
31,32,0,0,1503,1056,832,352,132,framenr_32_framevid_June09_01,3,20,10000,10,13,3,25
32,33,0,0,1503,1056,460,924,116,framenr_33_framevid_June09_01,3,20,10000,10,13,3,25
33,34,0,0,1503,1056,894,406,72,framenr_34_framevid_June09_01,3,20,10000,10,13,3,25
34,35,0,0,1503,1056,894,406,225,framenr_35_framevid_June09_01,3,20,10000,10,13,3,25
35,36,0,0,1503,1056,836,458,121,framenr_36_framevid_June09_01,3,20,10000,10,13,3,25
36,37,0,0,1503,1056,872,498,172,framenr_37_framevid_June09_01,3,20,10000,10,13,3,25
37,38,0,0,1503,1056,828,362,160,framenr_38_framevid_June09_01,3,20,10000,10,13,3,25
38,39,0,0,1503,1056,786,332,54,framenr_39_framevid_June09_01,3,20,10000,10,13,3,25
39,40,0,0,1503,1056,1208,220,10,framenr_40_framevid_June09_01,3,20,10000,10,13,3,25
40,41,0,0,1503,1056,640,996,194,framenr_41_framevid_June09_01,3,20,10000,10,13,3,25
41,42,0,0,1503,1056,584,788,62,framenr_42_framevid_June09_01,3,20,10000,10,13,3,25
42,43,0,0,1503,1056,788,340,155,framenr_43_framevid_June09_01,3,20,10000,10,13,3,25
43,44,0,0,1503,1056,808,692,58,framenr_44_framevid_June09_01,3,20,10000,10,13,3,25
44,45,0,0,1503,1056,740,350,29,framenr_45_framevid_June09_01,3,20,10000,10,13,3,25
45,46,0,0,1503,1056,846,366,134,framenr_46_framevid_June09_01,3,20,10000,10,13,3,25
46,47,0,0,1503,1056,1194,250,32,framenr_47_framevid_June09_01,3,20,10000,10,13,3,25
47,48,0,0,1503,1056,816,372,102,framenr_48_framevid_June09_01,3,20,10000,10,13,3,25
48,49,0,0,1503,1056,806,446,164,framenr_49_framevid_June09_01,3,20,10000,10,13,3,25
49,50,0,0,1503,1056,786,358,162,framenr_50_framevid_June09_01,3,20,10000,10,13,3,25
50,51,0,0,1503,1056,770,380,188,framenr_51_framevid_June09_01,3,20,10000,10,13,3,25
51,52,0,0,1503,1056,808,350,144,framenr_52_framevid_June09_01,3,20,10000,10,13,3,25
52,53,0,0,1503,1056,806,340,121,framenr_53_framevid_June09_01,3,20,10000,10,13,3,25
53,54,0,0,1503,1056,1190,274,39,framenr_54_framevid_June09_01,3,20,10000,10,13,3,25
54,55,0,0,1503,1056,768,478,117,framenr_55_framevid_June09_01,3,20,10000,10,13,3,25
55,56,0,0,1503,1056,660,312,115,framenr_56_framevid_June09_01,3,20,10000,10,13,3,25
56,57,0,0,1503,1056,816,378,130,framenr_57_framevid_June09_01,3,20,10000,10,13,3,25
57,58,0,0,1503,1056,966,552,113,framenr_58_framevid_June09_01,3,20,10000,10,13,3,25
58,59,0,0,1503,1056,784,308,128,framenr_59_framevid_June09_01,3,20,10000,10,13,3,25
59,60,0,0,1503,1056,652,212,65,framenr_60_framevid_June09_01,3,20,10000,10,13,3,25
60,61,0,0,1503,1056,1318,364,29,framenr_61_framevid_June09_01,3,20,10000,10,13,3,25
61,62,0,0,1503,1056,760,346,155,framenr_62_framevid_June09_01,3,20,10000,10,13,3,25
62,63,0,0,1503,1056,624,318,124,framenr_63_framevid_June09_01,3,20,10000,10,13,3,25
63,64,0,0,1503,1056,1168,868,37,framenr_64_framevid_June09_01,3,20,10000,10,13,3,25
64,65,0,0,1503,1056,1158,224,57,framenr_65_framevid_June09_01,3,20,10000,10,13,3,25
65,66,0,0,1503,1056,624,342,39,framenr_66_framevid_June09_01,3,20,10000,10,13,3,25
66,67,0,0,1503,1056,566,212,100,framenr_67_framevid_June09_01,3,20,10000,10,13,3,25
67,68,0,0,1503,1056,834,546,226,framenr_68_framevid_June09_01,3,20,10000,10,13,3,25
68,69,0,0,1503,1056,602,366,90,framenr_69_framevid_June09_01,3,20,10000,10,13,3,25
69,70,0,0,1503,1056,544,198,91,framenr_70_framevid_June09_01,3,20,10000,10,13,3,25
70,71,0,0,1503,1056,1162,248,32,framenr_71_framevid_June09_01,3,20,10000,10,13,3,25
71,72,0,0,1503,1056,1162,246,33,framenr_72_framevid_June09_01,3,20,10000,10,13,3,25
72,73,0,0,1503,1056,628,284,36,framenr_73_framevid_June09_01,3,20,10000,10,13,3,25
73,74,0,0,1503,1056,604,440,126,framenr_74_framevid_June09_01,3,20,10000,10,13,3,25
74,75,0,0,1503,1056,622,358,38,framenr_75_framevid_June09_01,3,20,10000,10,13,3,25
75,76,0,0,1503,1056,774,354,26,framenr_76_framevid_June09_01,3,20,10000,10,13,3,25
76,77,0,0,1503,1056,1168,242,32,framenr_77_framevid_June09_01,3,20,10000,10,13,3,25
77,78,0,0,1503,1056,1168,242,32,framenr_78_framevid_June09_01,3,20,10000,10,13,3,25
78,79,0,0,1503,1056,730,416,141,framenr_79_framevid_June09_01,3,20,10000,10,13,3,25
79,80,0,0,1503,1056,728,378,200,framenr_80_framevid_June09_01,3,20,10000,10,13,3,25
80,81,0,0,1503,1056,688,466,135,framenr_81_framevid_June09_01,3,20,10000,10,13,3,25
81,82,0,0,1503,1056,752,432,92,framenr_82_framevid_June09_01,3,20,10000,10,13,3,25
82,83,0,0,1503,1056,872,430,76,framenr_83_framevid_June09_01,3,20,10000,10,13,3,25
83,84,0,0,1503,1056,1010,378,58,framenr_84_framevid_June09_01,3,20,10000,10,13,3,25
84,85,0,0,1503,1056,1024,494,62,framenr_85_framevid_June09_01,3,20,10000,10,13,3,25
85,86,0,0,1503,1056,830,338,76,framenr_86_framevid_June09_01,3,20,10000,10,13,3,25
86,87,0,0,1503,1056,744,488,97,framenr_87_framevid_June09_01,3,20,10000,10,13,3,25
87,88,0,0,1503,1056,798,368,246,framenr_88_framevid_June09_01,3,20,10000,10,13,3,25
88,89,0,0,1503,1056,1034,382,64,framenr_89_framevid_June09_01,3,20,10000,10,13,3,25
89,90,0,0,1503,1056,924,454,73,framenr_90_framevid_June09_01,3,20,10000,10,13,3,25
90,91,0,0,1503,1056,682,200,92,framenr_91_framevid_June09_01,3,20,10000,10,13,3,25
91,92,0,0,1503,1056,674,190,100,framenr_92_framevid_June09_01,3,20,10000,10,13,3,25
92,93,0,0,1503,1056,576,166,114,framenr_93_framevid_June09_01,3,20,10000,10,13,3,25
93,94,0,0,1503,1056,834,352,76,framenr_94_framevid_June09_01,3,20,10000,10,13,3,25
94,95,0,0,1503,1056,886,460,138,framenr_95_framevid_June09_01,3,20,10000,10,13,3,25
95,96,0,0,1503,1056,676,366,37,framenr_96_framevid_June09_01,3,20,10000,10,13,3,25
96,97,0,0,1503,1056,1006,440,104,framenr_97_framevid_June09_01,3,20,10000,10,13,3,25
97,98,0,0,1503,1056,1024,386,120,framenr_98_framevid_June09_01,3,20,10000,10,13,3,25
98,99,0,0,1503,1056,774,422,198,framenr_99_framevid_June09_01,3,20,10000,10,13,3,25
99,100,0,0,1503,1056,746,374,142,framenr_100_framevid_June09_01,3,20,10000,10,13,3,25
100,101,0,0,1503,1056,836,482,143,framenr_101_framevid_June09_01,3,20,10000,10,13,3,25
101,102,0,0,1503,1056,854,502,152,framenr_102_framevid_June09_01,3,20,10000,10,13,3,25
102,103,0,0,1503,1056,870,486,205,framenr_103_framevid_June09_01,3,20,10000,10,13,3,25
103,104,0,0,1503,1056,904,540,124,framenr_104_framevid_June09_01,3,20,10000,10,13,3,25
104,105,0,0,1503,1056,1126,360,128,framenr_105_framevid_June09_01,3,20,10000,10,13,3,25
105,106,0,0,1503,1056,878,470,189,framenr_106_framevid_June09_01,3,20,10000,10,13,3,25
106,107,0,0,1503,1056,884,526,120,framenr_107_framevid_June09_01,3,20,10000,10,13,3,25
107,108,0,0,1503,1056,826,496,122,framenr_108_framevid_June09_01,3,20,10000,10,13,3,25
108,109,0,0,1503,1056,1130,336,145,framenr_109_framevid_June09_01,3,20,10000,10,13,3,25
109,110,0,0,1503,1056,818,442,131,framenr_110_framevid_June09_01,3,20,10000,10,13,3,25
110,111,0,0,1503,1056,836,446,166,framenr_111_framevid_June09_01,3,20,10000,10,13,3,25
111,112,0,0,1503,1056,1154,360,126,framenr_112_framevid_June09_01,3,20,10000,10,13,3,25
112,113,0,0,1503,1056,816,428,145,framenr_113_framevid_June09_01,3,20,10000,10,13,3,25
113,114,0,0,1503,1056,802,438,140,framenr_114_framevid_June09_01,3,20,10000,10,13,3,25
114,115,0,0,1503,1056,746,510,125,framenr_115_framevid_June09_01,3,20,10000,10,13,3,25
115,116,0,0,1503,1056,538,248,111,framenr_116_framevid_June09_01,3,20,10000,10,13,3,25
116,117,0,0,1503,1056,576,268,174,framenr_117_framevid_June09_01,3,20,10000,10,13,3,25
117,118,0,0,1503,1056,484,256,138,framenr_118_framevid_June09_01,3,20,10000,10,13,3,25
118,119,0,0,1503,1056,444,268,134,framenr_119_framevid_June09_01,3,20,10000,10,13,3,25
119,120,0,0,1503,1056,432,330,103,framenr_120_framevid_June09_01,3,20,10000,10,13,3,25
120,121,0,0,1503,1056,472,406,122,framenr_121_framevid_June09_01,3,20,10000,10,13,3,25
121,122,0,0,1503,1056,374,280,103,framenr_122_framevid_June09_01,3,20,10000,10,13,3,25
122,123,0,0,1503,1056,344,286,98,framenr_123_framevid_June09_01,3,20,10000,10,13,3,25
123,124,0,0,1503,1056,566,422,111,framenr_124_framevid_June09_01,3,20,10000,10,13,3,25
124,125,0,0,1503,1056,452,370,126,framenr_125_framevid_June09_01,3,20,10000,10,13,3,25
125,126,0,0,1503,1056,240,154,55,framenr_126_framevid_June09_01,3,20,10000,10,13,3,25
126,127,0,0,1503,1056,532,448,88,framenr_127_framevid_June09_01,3,20,10000,10,13,3,25
127,128,0,0,1503,1056,522,450,73,framenr_128_framevid_June09_01,3,20,10000,10,13,3,25
128,129,0,0,1503,1056,512,326,37,framenr_129_framevid_June09_01,3,20,10000,10,13,3,25
129,130,0,0,1503,1056,512,326,37,framenr_130_framevid_June09_01,3,20,10000,10,13,3,25
130,131,0,0,1503,1056,486,304,17,framenr_131_framevid_June09_01,3,20,10000,10,13,3,25
131,132,0,0,1503,1056,372,336,17,framenr_132_framevid_June09_01,3,20,10000,10,13,3,25
132,133,0,0,1503,1056,468,344,90,framenr_133_framevid_June09_01,3,20,10000,10,13,3,25
133,134,0,0,1503,1056,204,652,59,framenr_134_framevid_June09_01,3,20,10000,10,13,3,25
134,135,0,0,1503,1056,204,652,59,framenr_135_framevid_June09_01,3,20,10000,10,13,3,25
135,136,0,0,1503,1056,742,538,7,framenr_136_framevid_June09_01,3,20,10000,10,13,3,25
136,137,0,0,1503,1056,674,102,21,framenr_137_framevid_June09_01,3,20,10000,10,13,3,25
137,138,0,0,1503,1056,674,102,21,framenr_138_framevid_June09_01,3,20,10000,10,13,3,25
138,139,0,0,1503,1056,120,732,86,framenr_139_framevid_June09_01,3,20,10000,10,13,3,25
139,140,0,0,1503,1056,104,708,93,framenr_140_framevid_June09_01,3,20,10000,10,13,3,25
140,141,0,0,1503,1056,104,708,93,framenr_141_framevid_June09_01,3,20,10000,10,13,3,25
141,142,0,0,1503,1056,104,708,93,framenr_142_framevid_June09_01,3,20,10000,10,13,3,25
142,143,0,0,1503,1056,1048,254,23,framenr_143_framevid_June09_01,3,20,10000,10,13,3,25
143,144,0,0,1503,1056,1048,254,23,framenr_144_framevid_June09_01,3,20,10000,10,13,3,25
144,145,0,0,1503,1056,962,758,9,framenr_145_framevid_June09_01,3,20,10000,10,13,3,25
145,146,0,0,1503,1056,824,90,30,framenr_146_framevid_June09_01,3,20,10000,10,13,3,25
146,147,0,0,1503,1056,874,88,14,framenr_147_framevid_June09_01,3,20,10000,10,13,3,25
147,148,0,0,1503,1056,594,138,18,framenr_148_framevid_June09_01,3,20,10000,10,13,3,25
148,149,0,0,1503,1056,594,138,18,framenr_149_framevid_June09_01,3,20,10000,10,13,3,25
149,150,0,0,1503,1056,746,208,106,framenr_150_framevid_June09_01,3,20,10000,10,13,3,25
150,151,0,0,1503,1056,852,264,32,framenr_151_framevid_June09_01,3,20,10000,10,13,3,25
151,152,0,0,1503,1056,720,400,85,framenr_152_framevid_June09_01,3,20,10000,10,13,3,25
152,153,0,0,1503,1056,898,312,117,framenr_153_framevid_June09_01,3,20,10000,10,13,3,25
153,154,0,0,1503,1056,728,402,119,framenr_154_framevid_June09_01,3,20,10000,10,13,3,25
154,155,0,0,1503,1056,814,410,182,framenr_155_framevid_June09_01,3,20,10000,10,13,3,25
155,156,0,0,1503,1056,858,338,261,framenr_156_framevid_June09_01,3,20,10000,10,13,3,25
156,157,0,0,1503,1056,752,424,123,framenr_157_framevid_June09_01,3,20,10000,10,13,3,25
157,158,0,0,1503,1056,762,376,85,framenr_158_framevid_June09_01,3,20,10000,10,13,3,25
158,159,0,0,1503,1056,724,380,116,framenr_159_framevid_June09_01,3,20,10000,10,13,3,25
159,160,0,0,1503,1056,758,424,152,framenr_160_framevid_June09_01,3,20,10000,10,13,3,25
160,161,0,0,1503,1056,720,396,143,framenr_161_framevid_June09_01,3,20,10000,10,13,3,25
161,162,0,0,1503,1056,764,292,134,framenr_162_framevid_June09_01,3,20,10000,10,13,3,25
162,163,0,0,1503,1056,718,386,97,framenr_163_framevid_June09_01,3,20,10000,10,13,3,25
163,164,0,0,1503,1056,836,348,253,framenr_164_framevid_June09_01,3,20,10000,10,13,3,25
164,165,0,0,1503,1056,658,380,84,framenr_165_framevid_June09_01,3,20,10000,10,13,3,25
165,166,0,0,1503,1056,852,274,106,framenr_166_framevid_June09_01,3,20,10000,10,13,3,25
166,167,0,0,1503,1056,738,316,174,framenr_167_framevid_June09_01,3,20,10000,10,13,3,25
167,168,0,0,1503,1056,708,318,154,framenr_168_framevid_June09_01,3,20,10000,10,13,3,25
168,169,0,0,1503,1056,712,348,149,framenr_169_framevid_June09_01,3,20,10000,10,13,3,25
169,170,0,0,1503,1056,832,368,93,framenr_170_framevid_June09_01,3,20,10000,10,13,3,25
170,171,0,0,1503,1056,560,254,68,framenr_171_framevid_June09_01,3,20,10000,10,13,3,25
171,172,0,0,1503,1056,878,330,91,framenr_172_framevid_June09_01,3,20,10000,10,13,3,25
172,173,0,0,1503,1056,670,540,59,framenr_173_framevid_June09_01,3,20,10000,10,13,3,25
173,174,0,0,1503,1056,710,436,135,framenr_174_framevid_June09_01,3,20,10000,10,13,3,25
174,175,0,0,1503,1056,634,442,76,framenr_175_framevid_June09_01,3,20,10000,10,13,3,25
175,176,0,0,1503,1056,724,448,129,framenr_176_framevid_June09_01,3,20,10000,10,13,3,25
176,177,0,0,1503,1056,726,422,62,framenr_177_framevid_June09_01,3,20,10000,10,13,3,25
177,178,0,0,1503,1056,752,392,127,framenr_178_framevid_June09_01,3,20,10000,10,13,3,25
178,179,0,0,1503,1056,724,420,158,framenr_179_framevid_June09_01,3,20,10000,10,13,3,25
179,180,0,0,1503,1056,790,328,32,framenr_180_framevid_June09_01,3,20,10000,10,13,3,25
180,181,0,0,1503,1056,726,328,56,framenr_181_framevid_June09_01,3,20,10000,10,13,3,25
181,182,0,0,1503,1056,620,356,35,framenr_182_framevid_June09_01,3,20,10000,10,13,3,25
182,183,0,0,1503,1056,722,442,108,framenr_183_framevid_June09_01,3,20,10000,10,13,3,25
183,184,0,0,1503,1056,464,618,28,framenr_184_framevid_June09_01,3,20,10000,10,13,3,25
184,185,0,0,1503,1056,646,404,111,framenr_185_framevid_June09_01,3,20,10000,10,13,3,25
185,186,0,0,1503,1056,480,78,79,framenr_186_framevid_June09_01,3,20,10000,10,13,3,25
186,187,0,0,1503,1056,550,50,43,framenr_187_framevid_June09_01,3,20,10000,10,13,3,25
187,188,0,0,1503,1056,732,300,48,framenr_188_framevid_June09_01,3,20,10000,10,13,3,25
188,189,0,0,1503,1056,672,418,91,framenr_189_framevid_June09_01,3,20,10000,10,13,3,25
189,190,0,0,1503,1056,760,314,56,framenr_190_framevid_June09_01,3,20,10000,10,13,3,25
190,191,0,0,1503,1056,666,414,97,framenr_191_framevid_June09_01,3,20,10000,10,13,3,25
191,192,0,0,1503,1056,666,390,116,framenr_192_framevid_June09_01,3,20,10000,10,13,3,25
192,193,0,0,1503,1056,558,170,118,framenr_193_framevid_June09_01,3,20,10000,10,13,3,25
193,194,0,0,1503,1056,548,138,63,framenr_194_framevid_June09_01,3,20,10000,10,13,3,25
194,195,0,0,1503,1056,550,172,40,framenr_195_framevid_June09_01,3,20,10000,10,13,3,25
195,196,0,0,1503,1056,550,172,40,framenr_196_framevid_June09_01,3,20,10000,10,13,3,25
196,197,0,0,1503,1056,814,524,90,framenr_197_framevid_June09_01,3,20,10000,10,13,3,25
197,198,0,0,1503,1056,806,552,125,framenr_198_framevid_June09_01,3,20,10000,10,13,3,25
198,199,0,0,1503,1056,778,642,90,framenr_199_framevid_June09_01,3,20,10000,10,13,3,25
199,200,0,0,1503,1056,694,312,167,framenr_200_framevid_June09_01,3,20,10000,10,13,3,25
200,201,0,0,1503,1056,774,162,120,framenr_201_framevid_June09_01,3,20,10000,10,13,3,25
201,202,0,0,1503,1056,796,376,135,framenr_202_framevid_June09_01,3,20,10000,10,13,3,25
202,203,0,0,1503,1056,784,414,178,framenr_203_framevid_June09_01,3,20,10000,10,13,3,25
203,204,0,0,1503,1056,788,444,191,framenr_204_framevid_June09_01,3,20,10000,10,13,3,25
204,205,0,0,1503,1056,794,454,173,framenr_205_framevid_June09_01,3,20,10000,10,13,3,25
205,206,0,0,1503,1056,592,488,169,framenr_206_framevid_June09_01,3,20,10000,10,13,3,25
206,207,0,0,1503,1056,408,418,164,framenr_207_framevid_June09_01,3,20,10000,10,13,3,25
207,208,0,0,1503,1056,210,164,138,framenr_208_framevid_June09_01,3,20,10000,10,13,3,25
208,209,0,0,1503,1056,94,230,28,framenr_209_framevid_June09_01,3,20,10000,10,13,3,25
209,210,0,0,1503,1056,94,230,28,framenr_210_framevid_June09_01,3,20,10000,10,13,3,25
210,211,0,0,1503,1056,94,230,28,framenr_211_framevid_June09_01,3,20,10000,10,13,3,25
211,212,0,0,1503,1056,216,290,151,framenr_212_framevid_June09_01,3,20,10000,10,13,3,25
212,213,0,0,1503,1056,196,208,103,framenr_213_framevid_June09_01,3,20,10000,10,13,3,25
213,214,0,0,1503,1056,178,152,178,framenr_214_framevid_June09_01,3,20,10000,10,13,3,25
214,215,0,0,1503,1056,532,162,102,framenr_215_framevid_June09_01,3,20,10000,10,13,3,25
215,216,0,0,1503,1056,276,940,47,framenr_216_framevid_June09_01,3,20,10000,10,13,3,25
216,217,0,0,1503,1056,274,944,57,framenr_217_framevid_June09_01,3,20,10000,10,13,3,25
217,218,0,0,1503,1056,480,184,76,framenr_218_framevid_June09_01,3,20,10000,10,13,3,25
218,219,0,0,1503,1056,464,128,76,framenr_219_framevid_June09_01,3,20,10000,10,13,3,25
219,220,0,0,1503,1056,294,912,142,framenr_220_framevid_June09_01,3,20,10000,10,13,3,25
220,221,0,0,1503,1056,812,296,127,framenr_221_framevid_June09_01,3,20,10000,10,13,3,25
221,222,0,0,1503,1056,810,266,210,framenr_222_framevid_June09_01,3,20,10000,10,13,3,25
222,223,0,0,1503,1056,546,964,172,framenr_223_framevid_June09_01,3,20,10000,10,13,3,25
223,224,0,0,1503,1056,374,544,170,framenr_224_framevid_June09_01,3,20,10000,10,13,3,25
224,225,0,0,1503,1056,294,756,75,framenr_225_framevid_June09_01,3,20,10000,10,13,3,25
225,226,0,0,1503,1056,364,926,183,framenr_226_framevid_June09_01,3,20,10000,10,13,3,25
226,227,0,0,1503,1056,420,672,120,framenr_227_framevid_June09_01,3,20,10000,10,13,3,25
227,228,0,0,1503,1056,426,758,128,framenr_228_framevid_June09_01,3,20,10000,10,13,3,25
228,229,0,0,1503,1056,1030,762,62,framenr_229_framevid_June09_01,3,20,10000,10,13,3,25
229,230,0,0,1503,1056,656,818,126,framenr_230_framevid_June09_01,3,20,10000,10,13,3,25
230,231,0,0,1503,1056,692,826,171,framenr_231_framevid_June09_01,3,20,10000,10,13,3,25
231,232,0,0,1503,1056,1056,974,135,framenr_232_framevid_June09_01,3,20,10000,10,13,3,25
232,233,0,0,1503,1056,982,678,261,framenr_233_framevid_June09_01,3,20,10000,10,13,3,25
233,234,0,0,1503,1056,848,814,123,framenr_234_framevid_June09_01,3,20,10000,10,13,3,25
234,235,0,0,1503,1056,860,910,100,framenr_235_framevid_June09_01,3,20,10000,10,13,3,25
235,236,0,0,1503,1056,1134,1006,38,framenr_236_framevid_June09_01,3,20,10000,10,13,3,25
236,237,0,0,1503,1056,1070,820,96,framenr_237_framevid_June09_01,3,20,10000,10,13,3,25
237,238,0,0,1503,1056,800,242,146,framenr_238_framevid_June09_01,3,20,10000,10,13,3,25
238,239,0,0,1503,1056,1056,524,245,framenr_239_framevid_June09_01,3,20,10000,10,13,3,25
239,240,0,0,1503,1056,596,308,163,framenr_240_framevid_June09_01,3,20,10000,10,13,3,25
240,241,0,0,1503,1056,1106,758,190,framenr_241_framevid_June09_01,3,20,10000,10,13,3,25
241,242,0,0,1503,1056,856,330,192,framenr_242_framevid_June09_01,3,20,10000,10,13,3,25
242,243,0,0,1503,1056,1090,808,228,framenr_243_framevid_June09_01,3,20,10000,10,13,3,25
243,244,0,0,1503,1056,1100,826,251,framenr_244_framevid_June09_01,3,20,10000,10,13,3,25
244,245,0,0,1503,1056,1164,782,187,framenr_245_framevid_June09_01,3,20,10000,10,13,3,25
245,246,0,0,1503,1056,578,448,204,framenr_246_framevid_June09_01,3,20,10000,10,13,3,25
246,247,0,0,1503,1056,762,362,213,framenr_247_framevid_June09_01,3,20,10000,10,13,3,25
247,248,0,0,1503,1056,824,252,204,framenr_248_framevid_June09_01,3,20,10000,10,13,3,25
248,249,0,0,1503,1056,926,182,167,framenr_249_framevid_June09_01,3,20,10000,10,13,3,25
249,250,0,0,1503,1056,876,162,223,framenr_250_framevid_June09_01,3,20,10000,10,13,3,25
250,251,0,0,1503,1056,778,398,168,framenr_251_framevid_June09_01,3,20,10000,10,13,3,25
251,252,0,0,1503,1056,844,356,126,framenr_252_framevid_June09_01,3,20,10000,10,13,3,25
252,253,0,0,1503,1056,828,364,141,framenr_253_framevid_June09_01,3,20,10000,10,13,3,25
253,254,0,0,1503,1056,996,382,172,framenr_254_framevid_June09_01,3,20,10000,10,13,3,25
254,255,0,0,1503,1056,896,454,129,framenr_255_framevid_June09_01,3,20,10000,10,13,3,25
255,256,0,0,1503,1056,974,740,174,framenr_256_framevid_June09_01,3,20,10000,10,13,3,25
256,257,0,0,1503,1056,824,440,181,framenr_257_framevid_June09_01,3,20,10000,10,13,3,25
257,258,0,0,1503,1056,934,438,107,framenr_258_framevid_June09_01,3,20,10000,10,13,3,25
258,259,0,0,1503,1056,824,444,137,framenr_259_framevid_June09_01,3,20,10000,10,13,3,25
259,260,0,0,1503,1056,904,404,194,framenr_260_framevid_June09_01,3,20,10000,10,13,3,25
260,261,0,0,1503,1056,844,396,147,framenr_261_framevid_June09_01,3,20,10000,10,13,3,25
261,262,0,0,1503,1056,888,330,165,framenr_262_framevid_June09_01,3,20,10000,10,13,3,25
262,263,0,0,1503,1056,968,296,243,framenr_263_framevid_June09_01,3,20,10000,10,13,3,25
263,264,0,0,1503,1056,854,458,181,framenr_264_framevid_June09_01,3,20,10000,10,13,3,25
264,265,0,0,1503,1056,780,404,167,framenr_265_framevid_June09_01,3,20,10000,10,13,3,25
265,266,0,0,1503,1056,918,218,194,framenr_266_framevid_June09_01,3,20,10000,10,13,3,25
266,267,0,0,1503,1056,938,432,169,framenr_267_framevid_June09_01,3,20,10000,10,13,3,25
267,268,0,0,1503,1056,950,220,187,framenr_268_framevid_June09_01,3,20,10000,10,13,3,25
268,269,0,0,1503,1056,946,432,172,framenr_269_framevid_June09_01,3,20,10000,10,13,3,25
269,270,0,0,1503,1056,886,360,208,framenr_270_framevid_June09_01,3,20,10000,10,13,3,25
270,271,0,0,1503,1056,908,374,181,framenr_271_framevid_June09_01,3,20,10000,10,13,3,25
271,272,0,0,1503,1056,918,366,225,framenr_272_framevid_June09_01,3,20,10000,10,13,3,25
272,273,0,0,1503,1056,886,502,210,framenr_273_framevid_June09_01,3,20,10000,10,13,3,25
273,274,0,0,1503,1056,938,378,194,framenr_274_framevid_June09_01,3,20,10000,10,13,3,25
274,275,0,0,1503,1056,922,372,175,framenr_275_framevid_June09_01,3,20,10000,10,13,3,25
275,276,0,0,1503,1056,904,454,172,framenr_276_framevid_June09_01,3,20,10000,10,13,3,25
