,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,0,0,1503,1056,544,916,113,framenr_90_framevid_June09_01,2.5,30,10000,12,15,6,25
90,91,0,0,1503,1056,552,988,39,framenr_91_framevid_June09_01,2.5,30,10000,12,15,6,25
91,92,0,0,1503,1056,488,910,37,framenr_92_framevid_June09_01,2.5,30,10000,12,15,6,25
92,93,0,0,1503,1056,438,898,57,framenr_93_framevid_June09_01,2.5,30,10000,12,15,6,25
93,94,0,0,1503,1056,516,928,84,framenr_94_framevid_June09_01,2.5,30,10000,12,15,6,25
94,95,0,0,1503,1056,484,916,101,framenr_95_framevid_June09_01,2.5,30,10000,12,15,6,25
95,96,0,0,1503,1056,494,910,98,framenr_96_framevid_June09_01,2.5,30,10000,12,15,6,25
96,97,0,0,1503,1056,542,908,109,framenr_97_framevid_June09_01,2.5,30,10000,12,15,6,25
97,98,0,0,1503,1056,1014,416,138,framenr_98_framevid_June09_01,2.5,30,10000,12,15,6,25
98,99,0,0,1503,1056,1004,378,117,framenr_99_framevid_June09_01,2.5,30,10000,12,15,6,25
99,100,0,0,1503,1056,876,560,152,framenr_100_framevid_June09_01,2.5,30,10000,12,15,6,25
100,101,0,0,1503,1056,520,876,89,framenr_101_framevid_June09_01,2.5,30,10000,12,15,6,25
101,102,0,0,1503,1056,510,870,139,framenr_102_framevid_June09_01,2.5,30,10000,12,15,6,25
102,103,0,0,1503,1056,1144,346,93,framenr_103_framevid_June09_01,2.5,30,10000,12,15,6,25
103,104,0,0,1503,1056,434,920,121,framenr_104_framevid_June09_01,2.5,30,10000,12,15,6,25
104,105,0,0,1503,1056,1062,460,29,framenr_105_framevid_June09_01,2.5,30,10000,12,15,6,25
105,106,0,0,1503,1056,552,956,98,framenr_106_framevid_June09_01,2.5,30,10000,12,15,6,25
106,107,0,0,1503,1056,904,498,255,framenr_107_framevid_June09_01,2.5,30,10000,12,15,6,25
107,108,0,0,1503,1056,856,546,174,framenr_108_framevid_June09_01,2.5,30,10000,12,15,6,25
108,109,0,0,1503,1056,1142,274,156,framenr_109_framevid_June09_01,2.5,30,10000,12,15,6,25
109,110,0,0,1503,1056,864,554,52,framenr_110_framevid_June09_01,2.5,30,10000,12,15,6,25
110,111,0,0,1503,1056,1140,382,96,framenr_111_framevid_June09_01,2.5,30,10000,12,15,6,25
111,112,0,0,1503,1056,1096,316,169,framenr_112_framevid_June09_01,2.5,30,10000,12,15,6,25
112,113,0,0,1503,1056,850,476,215,framenr_113_framevid_June09_01,2.5,30,10000,12,15,6,25
113,114,0,0,1503,1056,736,460,160,framenr_114_framevid_June09_01,2.5,30,10000,12,15,6,25
114,115,0,0,1503,1056,840,500,255,framenr_115_framevid_June09_01,2.5,30,10000,12,15,6,25
115,116,0,0,1503,1056,652,474,143,framenr_116_framevid_June09_01,2.5,30,10000,12,15,6,25
116,117,0,0,1503,1056,646,556,150,framenr_117_framevid_June09_01,2.5,30,10000,12,15,6,25
117,118,0,0,1503,1056,572,456,154,framenr_118_framevid_June09_01,2.5,30,10000,12,15,6,25
118,119,0,0,1503,1056,642,476,206,framenr_119_framevid_June09_01,2.5,30,10000,12,15,6,25
119,120,0,0,1503,1056,654,544,128,framenr_120_framevid_June09_01,2.5,30,10000,12,15,6,25
120,121,0,0,1503,1056,174,770,156,framenr_121_framevid_June09_01,2.5,30,10000,12,15,6,25
121,122,0,0,1503,1056,306,1050,160,framenr_122_framevid_June09_01,2.5,30,10000,12,15,6,25
122,123,0,0,1503,1056,516,508,192,framenr_123_framevid_June09_01,2.5,30,10000,12,15,6,25
123,124,0,0,1503,1056,278,1054,155,framenr_124_framevid_June09_01,2.5,30,10000,12,15,6,25
124,125,0,0,1503,1056,324,732,186,framenr_125_framevid_June09_01,2.5,30,10000,12,15,6,25
125,126,0,0,1503,1056,322,670,258,framenr_126_framevid_June09_01,2.5,30,10000,12,15,6,25
126,127,0,0,1503,1056,196,908,127,framenr_127_framevid_June09_01,2.5,30,10000,12,15,6,25
127,128,0,0,1503,1056,184,726,86,framenr_128_framevid_June09_01,2.5,30,10000,12,15,6,25
128,129,0,0,1503,1056,514,404,225,framenr_129_framevid_June09_01,2.5,30,10000,12,15,6,25
129,130,0,0,1503,1056,440,234,247,framenr_130_framevid_June09_01,2.5,30,10000,12,15,6,25
130,131,0,0,1503,1056,484,348,195,framenr_131_framevid_June09_01,2.5,30,10000,12,15,6,25
131,132,0,0,1503,1056,138,738,102,framenr_132_framevid_June09_01,2.5,30,10000,12,15,6,25
132,133,0,0,1503,1056,512,360,134,framenr_133_framevid_June09_01,2.5,30,10000,12,15,6,25
133,134,0,0,1503,1056,1008,262,35,framenr_134_framevid_June09_01,2.5,30,10000,12,15,6,25
134,135,0,0,1503,1056,386,384,90,framenr_135_framevid_June09_01,2.5,30,10000,12,15,6,25
135,136,0,0,1503,1056,456,364,146,framenr_136_framevid_June09_01,2.5,30,10000,12,15,6,25
136,137,0,0,1503,1056,1184,654,30,framenr_137_framevid_June09_01,2.5,30,10000,12,15,6,25
137,138,0,0,1503,1056,1008,254,38,framenr_138_framevid_June09_01,2.5,30,10000,12,15,6,25
138,139,0,0,1503,1056,144,752,114,framenr_139_framevid_June09_01,2.5,30,10000,12,15,6,25
139,140,0,0,1503,1056,770,962,30,framenr_140_framevid_June09_01,2.5,30,10000,12,15,6,25
140,141,0,0,1503,1056,544,356,123,framenr_141_framevid_June09_01,2.5,30,10000,12,15,6,25
141,142,0,0,1503,1056,544,370,132,framenr_142_framevid_June09_01,2.5,30,10000,12,15,6,25
142,143,0,0,1503,1056,138,688,116,framenr_143_framevid_June09_01,2.5,30,10000,12,15,6,25
143,144,0,0,1503,1056,188,672,88,framenr_144_framevid_June09_01,2.5,30,10000,12,15,6,25
144,145,0,0,1503,1056,160,906,143,framenr_145_framevid_June09_01,2.5,30,10000,12,15,6,25
145,146,0,0,1503,1056,256,942,192,framenr_146_framevid_June09_01,2.5,30,10000,12,15,6,25
146,147,0,0,1503,1056,326,956,208,framenr_147_framevid_June09_01,2.5,30,10000,12,15,6,25
147,148,0,0,1503,1056,380,934,185,framenr_148_framevid_June09_01,2.5,30,10000,12,15,6,25
148,149,0,0,1503,1056,384,848,174,framenr_149_framevid_June09_01,2.5,30,10000,12,15,6,25
149,150,0,0,1503,1056,442,942,205,framenr_150_framevid_June09_01,2.5,30,10000,12,15,6,25
150,151,0,0,1503,1056,568,1024,201,framenr_151_framevid_June09_01,2.5,30,10000,12,15,6,25
151,152,0,0,1503,1056,598,1004,174,framenr_152_framevid_June09_01,2.5,30,10000,12,15,6,25
152,153,0,0,1503,1056,734,392,102,framenr_153_framevid_June09_01,2.5,30,10000,12,15,6,25
153,154,0,0,1503,1056,596,998,151,framenr_154_framevid_June09_01,2.5,30,10000,12,15,6,25
154,155,0,0,1503,1056,486,794,105,framenr_155_framevid_June09_01,2.5,30,10000,12,15,6,25
155,156,0,0,1503,1056,492,760,105,framenr_156_framevid_June09_01,2.5,30,10000,12,15,6,25
156,157,0,0,1503,1056,556,1014,181,framenr_157_framevid_June09_01,2.5,30,10000,12,15,6,25
157,158,0,0,1503,1056,598,982,129,framenr_158_framevid_June09_01,2.5,30,10000,12,15,6,25
158,159,0,0,1503,1056,576,986,116,framenr_159_framevid_June09_01,2.5,30,10000,12,15,6,25
159,160,0,0,1503,1056,548,964,199,framenr_160_framevid_June09_01,2.5,30,10000,12,15,6,25
160,161,0,0,1503,1056,528,1028,180,framenr_161_framevid_June09_01,2.5,30,10000,12,15,6,25
161,162,0,0,1503,1056,490,890,130,framenr_162_framevid_June09_01,2.5,30,10000,12,15,6,25
162,163,0,0,1503,1056,560,990,139,framenr_163_framevid_June09_01,2.5,30,10000,12,15,6,25
163,164,0,0,1503,1056,562,990,139,framenr_164_framevid_June09_01,2.5,30,10000,12,15,6,25
164,165,0,0,1503,1056,510,950,158,framenr_165_framevid_June09_01,2.5,30,10000,12,15,6,25
165,166,0,0,1503,1056,600,980,90,framenr_166_framevid_June09_01,2.5,30,10000,12,15,6,25
166,167,0,0,1503,1056,588,984,94,framenr_167_framevid_June09_01,2.5,30,10000,12,15,6,25
167,168,0,0,1503,1056,560,968,82,framenr_168_framevid_June09_01,2.5,30,10000,12,15,6,25
168,169,0,0,1503,1056,406,924,138,framenr_169_framevid_June09_01,2.5,30,10000,12,15,6,25
169,170,0,0,1503,1056,558,996,133,framenr_170_framevid_June09_01,2.5,30,10000,12,15,6,25
170,171,0,0,1503,1056,416,930,123,framenr_171_framevid_June09_01,2.5,30,10000,12,15,6,25
171,172,0,0,1503,1056,396,932,113,framenr_172_framevid_June09_01,2.5,30,10000,12,15,6,25
172,173,0,0,1503,1056,336,796,61,framenr_173_framevid_June09_01,2.5,30,10000,12,15,6,25
173,174,0,0,1503,1056,364,924,92,framenr_174_framevid_June09_01,2.5,30,10000,12,15,6,25
174,175,0,0,1503,1056,382,854,67,framenr_175_framevid_June09_01,2.5,30,10000,12,15,6,25
175,176,0,0,1503,1056,192,166,85,framenr_176_framevid_June09_01,2.5,30,10000,12,15,6,25
176,177,0,0,1503,1056,354,872,73,framenr_177_framevid_June09_01,2.5,30,10000,12,15,6,25
177,178,0,0,1503,1056,346,840,111,framenr_178_framevid_June09_01,2.5,30,10000,12,15,6,25
178,179,0,0,1503,1056,326,854,110,framenr_179_framevid_June09_01,2.5,30,10000,12,15,6,25
179,180,0,0,1503,1056,322,852,110,framenr_180_framevid_June09_01,2.5,30,10000,12,15,6,25
180,181,0,0,1503,1056,312,842,102,framenr_181_framevid_June09_01,2.5,30,10000,12,15,6,25
181,182,0,0,1503,1056,306,842,102,framenr_182_framevid_June09_01,2.5,30,10000,12,15,6,25
182,183,0,0,1503,1056,484,816,105,framenr_183_framevid_June09_01,2.5,30,10000,12,15,6,25
183,184,0,0,1503,1056,296,858,111,framenr_184_framevid_June09_01,2.5,30,10000,12,15,6,25
184,185,0,0,1503,1056,352,924,45,framenr_185_framevid_June09_01,2.5,30,10000,12,15,6,25
185,186,0,0,1503,1056,286,852,104,framenr_186_framevid_June09_01,2.5,30,10000,12,15,6,25
186,187,0,0,1503,1056,278,850,100,framenr_187_framevid_June09_01,2.5,30,10000,12,15,6,25
187,188,0,0,1503,1056,1028,304,243,framenr_188_framevid_June09_01,2.5,30,10000,12,15,6,25
188,189,0,0,1503,1056,420,728,56,framenr_189_framevid_June09_01,2.5,30,10000,12,15,6,25
189,190,0,0,1503,1056,420,736,127,framenr_190_framevid_June09_01,2.5,30,10000,12,15,6,25
190,191,0,0,1503,1056,166,206,82,framenr_191_framevid_June09_01,2.5,30,10000,12,15,6,25
191,192,0,0,1503,1056,208,264,96,framenr_192_framevid_June09_01,2.5,30,10000,12,15,6,25
192,193,0,0,1503,1056,442,742,75,framenr_193_framevid_June09_01,2.5,30,10000,12,15,6,25
193,194,0,0,1503,1056,392,990,174,framenr_194_framevid_June09_01,2.5,30,10000,12,15,6,25
194,195,0,0,1503,1056,446,1042,228,framenr_195_framevid_June09_01,2.5,30,10000,12,15,6,25
195,196,0,0,1503,1056,436,974,86,framenr_196_framevid_June09_01,2.5,30,10000,12,15,6,25
196,197,0,0,1503,1056,500,774,219,framenr_197_framevid_June09_01,2.5,30,10000,12,15,6,25
197,198,0,0,1503,1056,446,890,119,framenr_198_framevid_June09_01,2.5,30,10000,12,15,6,25
198,199,0,0,1503,1056,510,854,95,framenr_199_framevid_June09_01,2.5,30,10000,12,15,6,25
199,200,0,0,1503,1056,570,1048,145,framenr_200_framevid_June09_01,2.5,30,10000,12,15,6,25
200,201,0,0,1503,1056,742,318,212,framenr_201_framevid_June09_01,2.5,30,10000,12,15,6,25
201,202,0,0,1503,1056,1106,678,136,framenr_202_framevid_June09_01,2.5,30,10000,12,15,6,25
202,203,0,0,1503,1056,1276,208,88,framenr_203_framevid_June09_01,2.5,30,10000,12,15,6,25
203,204,0,0,1503,1056,1312,240,115,framenr_204_framevid_June09_01,2.5,30,10000,12,15,6,25
204,205,0,0,1503,1056,820,446,159,framenr_205_framevid_June09_01,2.5,30,10000,12,15,6,25
205,206,0,0,1503,1056,566,468,201,framenr_206_framevid_June09_01,2.5,30,10000,12,15,6,25
206,207,0,0,1503,1056,356,402,224,framenr_207_framevid_June09_01,2.5,30,10000,12,15,6,25
207,208,0,0,1503,1056,174,274,142,framenr_208_framevid_June09_01,2.5,30,10000,12,15,6,25
208,209,0,0,1503,1056,102,138,46,framenr_209_framevid_June09_01,2.5,30,10000,12,15,6,25
209,210,0,0,1503,1056,278,320,93,framenr_210_framevid_June09_01,2.5,30,10000,12,15,6,25
210,211,0,0,1503,1056,398,864,150,framenr_211_framevid_June09_01,2.5,30,10000,12,15,6,25
211,212,0,0,1503,1056,218,234,114,framenr_212_framevid_June09_01,2.5,30,10000,12,15,6,25
212,213,0,0,1503,1056,80,440,225,framenr_213_framevid_June09_01,2.5,30,10000,12,15,6,25
213,214,0,0,1503,1056,526,366,231,framenr_214_framevid_June09_01,2.5,30,10000,12,15,6,25
214,215,0,0,1503,1056,576,416,265,framenr_215_framevid_June09_01,2.5,30,10000,12,15,6,25
215,216,0,0,1503,1056,232,558,196,framenr_216_framevid_June09_01,2.5,30,10000,12,15,6,25
216,217,0,0,1503,1056,238,516,206,framenr_217_framevid_June09_01,2.5,30,10000,12,15,6,25
217,218,0,0,1503,1056,230,332,175,framenr_218_framevid_June09_01,2.5,30,10000,12,15,6,25
218,219,0,0,1503,1056,366,222,240,framenr_219_framevid_June09_01,2.5,30,10000,12,15,6,25
219,220,0,0,1503,1056,394,776,251,framenr_220_framevid_June09_01,2.5,30,10000,12,15,6,25
220,221,0,0,1503,1056,390,470,268,framenr_221_framevid_June09_01,2.5,30,10000,12,15,6,25
221,222,0,0,1503,1056,786,250,245,framenr_222_framevid_June09_01,2.5,30,10000,12,15,6,25
222,223,0,0,1503,1056,630,300,229,framenr_223_framevid_June09_01,2.5,30,10000,12,15,6,25
223,224,0,0,1503,1056,588,266,184,framenr_224_framevid_June09_01,2.5,30,10000,12,15,6,25
224,225,0,0,1503,1056,602,712,196,framenr_225_framevid_June09_01,2.5,30,10000,12,15,6,25
225,226,0,0,1503,1056,586,698,248,framenr_226_framevid_June09_01,2.5,30,10000,12,15,6,25
226,227,0,0,1503,1056,830,602,252,framenr_227_framevid_June09_01,2.5,30,10000,12,15,6,25
227,228,0,0,1503,1056,832,552,231,framenr_228_framevid_June09_01,2.5,30,10000,12,15,6,25
228,229,0,0,1503,1056,884,518,215,framenr_229_framevid_June09_01,2.5,30,10000,12,15,6,25
229,230,0,0,1503,1056,888,478,246,framenr_230_framevid_June09_01,2.5,30,10000,12,15,6,25
230,231,0,0,1503,1056,936,414,223,framenr_231_framevid_June09_01,2.5,30,10000,12,15,6,25
231,232,0,0,1503,1056,942,410,252,framenr_232_framevid_June09_01,2.5,30,10000,12,15,6,25
232,233,0,0,1503,1056,1024,446,207,framenr_233_framevid_June09_01,2.5,30,10000,12,15,6,25
233,234,0,0,1503,1056,1048,460,202,framenr_234_framevid_June09_01,2.5,30,10000,12,15,6,25
234,235,0,0,1503,1056,1024,482,246,framenr_235_framevid_June09_01,2.5,30,10000,12,15,6,25
235,236,0,0,1503,1056,1030,574,267,framenr_236_framevid_June09_01,2.5,30,10000,12,15,6,25
236,237,0,0,1503,1056,1094,644,193,framenr_237_framevid_June09_01,2.5,30,10000,12,15,6,25
237,238,0,0,1503,1056,1098,674,220,framenr_238_framevid_June09_01,2.5,30,10000,12,15,6,25
238,239,0,0,1503,1056,1094,728,170,framenr_239_framevid_June09_01,2.5,30,10000,12,15,6,25
239,240,0,0,1503,1056,1082,732,195,framenr_240_framevid_June09_01,2.5,30,10000,12,15,6,25
240,241,0,0,1503,1056,1112,774,236,framenr_241_framevid_June09_01,2.5,30,10000,12,15,6,25
241,242,0,0,1503,1056,1138,748,150,framenr_242_framevid_June09_01,2.5,30,10000,12,15,6,25
242,243,0,0,1503,1056,1152,750,141,framenr_243_framevid_June09_01,2.5,30,10000,12,15,6,25
243,244,0,0,1503,1056,1186,748,162,framenr_244_framevid_June09_01,2.5,30,10000,12,15,6,25
244,245,0,0,1503,1056,516,346,238,framenr_245_framevid_June09_01,2.5,30,10000,12,15,6,25
245,246,0,0,1503,1056,552,436,223,framenr_246_framevid_June09_01,2.5,30,10000,12,15,6,25
246,247,0,0,1503,1056,752,712,254,framenr_247_framevid_June09_01,2.5,30,10000,12,15,6,25
247,248,0,0,1503,1056,1088,746,255,framenr_248_framevid_June09_01,2.5,30,10000,12,15,6,25
248,249,0,0,1503,1056,1060,830,118,framenr_249_framevid_June09_01,2.5,30,10000,12,15,6,25
249,250,0,0,1503,1056,1130,832,137,framenr_250_framevid_June09_01,2.5,30,10000,12,15,6,25
250,251,0,0,1503,1056,1096,872,145,framenr_251_framevid_June09_01,2.5,30,10000,12,15,6,25
251,252,0,0,1503,1056,1024,836,73,framenr_252_framevid_June09_01,2.5,30,10000,12,15,6,25
252,253,0,0,1503,1056,798,790,212,framenr_253_framevid_June09_01,2.5,30,10000,12,15,6,25
253,254,0,0,1503,1056,1032,800,195,framenr_254_framevid_June09_01,2.5,30,10000,12,15,6,25
254,255,0,0,1503,1056,1128,848,175,framenr_255_framevid_June09_01,2.5,30,10000,12,15,6,25
255,256,0,0,1503,1056,1140,834,202,framenr_256_framevid_June09_01,2.5,30,10000,12,15,6,25
256,257,0,0,1503,1056,1130,878,164,framenr_257_framevid_June09_01,2.5,30,10000,12,15,6,25
257,258,0,0,1503,1056,1140,838,202,framenr_258_framevid_June09_01,2.5,30,10000,12,15,6,25
258,259,0,0,1503,1056,1024,838,173,framenr_259_framevid_June09_01,2.5,30,10000,12,15,6,25
259,260,0,0,1503,1056,882,338,253,framenr_260_framevid_June09_01,2.5,30,10000,12,15,6,25
260,261,0,0,1503,1056,960,612,202,framenr_261_framevid_June09_01,2.5,30,10000,12,15,6,25
261,262,0,0,1503,1056,1104,900,98,framenr_262_framevid_June09_01,2.5,30,10000,12,15,6,25
262,263,0,0,1503,1056,1014,788,166,framenr_263_framevid_June09_01,2.5,30,10000,12,15,6,25
263,264,0,0,1503,1056,1044,850,164,framenr_264_framevid_June09_01,2.5,30,10000,12,15,6,25
264,265,0,0,1503,1056,1064,866,158,framenr_265_framevid_June09_01,2.5,30,10000,12,15,6,25
