,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,197,99,940,893,767,615,228,framenr_48_framevid_June09_02,0.5,20,10000,12,17,5,29
48,49,197,99,940,893,619,643,242,framenr_49_framevid_June09_02,0.5,20,10000,12,17,5,29
49,50,197,99,940,893,769,623,195,framenr_50_framevid_June09_02,0.5,20,10000,12,17,5,29
50,51,197,99,940,893,627,643,243,framenr_51_framevid_June09_02,0.5,20,10000,12,17,5,29
51,52,197,99,940,893,565,631,237,framenr_52_framevid_June09_02,0.5,20,10000,12,17,5,29
52,53,197,99,940,893,953,449,135,framenr_53_framevid_June09_02,0.5,20,10000,12,17,5,29
53,54,197,99,940,893,989,425,175,framenr_54_framevid_June09_02,0.5,20,10000,12,17,5,29
54,55,197,99,940,893,795,635,176,framenr_55_framevid_June09_02,0.5,20,10000,12,17,5,29
55,56,197,99,940,893,761,545,263,framenr_56_framevid_June09_02,0.5,20,10000,12,17,5,29
56,57,197,99,940,893,693,607,233,framenr_57_framevid_June09_02,0.5,20,10000,12,17,5,29
57,58,197,99,940,893,783,585,227,framenr_58_framevid_June09_02,0.5,20,10000,12,17,5,29
58,59,197,99,940,893,751,597,235,framenr_59_framevid_June09_02,0.5,20,10000,12,17,5,29
59,60,197,99,940,893,783,545,261,framenr_60_framevid_June09_02,0.5,20,10000,12,17,5,29
60,61,197,99,940,893,759,593,240,framenr_61_framevid_June09_02,0.5,20,10000,12,17,5,29
61,62,197,99,940,893,1133,105,236,framenr_62_framevid_June09_02,0.5,20,10000,12,17,5,29
62,63,197,99,940,893,695,215,214,framenr_63_framevid_June09_02,0.5,20,10000,12,17,5,29
63,64,197,99,940,893,651,387,267,framenr_64_framevid_June09_02,0.5,20,10000,12,17,5,29
64,65,197,99,940,893,483,611,267,framenr_65_framevid_June09_02,0.5,20,10000,12,17,5,29
65,66,197,99,940,893,643,383,269,framenr_66_framevid_June09_02,0.5,20,10000,12,17,5,29
66,67,197,99,940,893,667,385,242,framenr_67_framevid_June09_02,0.5,20,10000,12,17,5,29
67,68,197,99,940,893,791,583,215,framenr_68_framevid_June09_02,0.5,20,10000,12,17,5,29
68,69,197,99,940,893,981,165,70,framenr_69_framevid_June09_02,0.5,20,10000,12,17,5,29
69,70,197,99,940,893,663,265,192,framenr_70_framevid_June09_02,0.5,20,10000,12,17,5,29
70,71,197,99,940,893,663,265,194,framenr_71_framevid_June09_02,0.5,20,10000,12,17,5,29
71,72,197,99,940,893,1109,503,249,framenr_72_framevid_June09_02,0.5,20,10000,12,17,5,29
72,73,197,99,940,893,405,605,230,framenr_73_framevid_June09_02,0.5,20,10000,12,17,5,29
73,74,197,99,940,893,649,287,174,framenr_74_framevid_June09_02,0.5,20,10000,12,17,5,29
74,75,197,99,940,893,939,581,158,framenr_75_framevid_June09_02,0.5,20,10000,12,17,5,29
75,76,197,99,940,893,1023,501,181,framenr_76_framevid_June09_02,0.5,20,10000,12,17,5,29
76,77,197,99,940,893,693,491,196,framenr_77_framevid_June09_02,0.5,20,10000,12,17,5,29
77,78,197,99,940,893,921,513,204,framenr_78_framevid_June09_02,0.5,20,10000,12,17,5,29
78,79,197,99,940,893,949,465,262,framenr_79_framevid_June09_02,0.5,20,10000,12,17,5,29
79,80,197,99,940,893,1043,501,212,framenr_80_framevid_June09_02,0.5,20,10000,12,17,5,29
80,81,197,99,940,893,751,561,232,framenr_81_framevid_June09_02,0.5,20,10000,12,17,5,29
81,82,197,99,940,893,803,609,139,framenr_82_framevid_June09_02,0.5,20,10000,12,17,5,29
82,83,197,99,940,893,567,489,263,framenr_83_framevid_June09_02,0.5,20,10000,12,17,5,29
83,84,197,99,940,893,885,543,246,framenr_84_framevid_June09_02,0.5,20,10000,12,17,5,29
84,85,197,99,940,893,785,397,176,framenr_85_framevid_June09_02,0.5,20,10000,12,17,5,29
85,86,197,99,940,893,967,491,185,framenr_86_framevid_June09_02,0.5,20,10000,12,17,5,29
86,87,197,99,940,893,743,585,261,framenr_87_framevid_June09_02,0.5,20,10000,12,17,5,29
87,88,197,99,940,893,901,539,186,framenr_88_framevid_June09_02,0.5,20,10000,12,17,5,29
88,89,197,99,940,893,905,457,224,framenr_89_framevid_June09_02,0.5,20,10000,12,17,5,29
89,90,197,99,940,893,777,539,248,framenr_90_framevid_June09_02,0.5,20,10000,12,17,5,29
90,91,197,99,940,893,869,737,175,framenr_91_framevid_June09_02,0.5,20,10000,12,17,5,29
91,92,197,99,940,893,881,567,240,framenr_92_framevid_June09_02,0.5,20,10000,12,17,5,29
92,93,197,99,940,893,829,571,196,framenr_93_framevid_June09_02,0.5,20,10000,12,17,5,29
93,94,197,99,940,893,383,667,261,framenr_94_framevid_June09_02,0.5,20,10000,12,17,5,29
94,95,197,99,940,893,915,519,188,framenr_95_framevid_June09_02,0.5,20,10000,12,17,5,29
95,96,197,99,940,893,941,505,213,framenr_96_framevid_June09_02,0.5,20,10000,12,17,5,29
96,97,197,99,940,893,759,587,252,framenr_97_framevid_June09_02,0.5,20,10000,12,17,5,29
97,98,197,99,940,893,921,409,200,framenr_98_framevid_June09_02,0.5,20,10000,12,17,5,29
98,99,197,99,940,893,909,573,178,framenr_99_framevid_June09_02,0.5,20,10000,12,17,5,29
99,100,197,99,940,893,875,771,150,framenr_100_framevid_June09_02,0.5,20,10000,12,17,5,29
100,101,197,99,940,893,761,587,258,framenr_101_framevid_June09_02,0.5,20,10000,12,17,5,29
101,102,197,99,940,893,741,577,251,framenr_102_framevid_June09_02,0.5,20,10000,12,17,5,29
102,103,197,99,940,893,683,651,162,framenr_103_framevid_June09_02,0.5,20,10000,12,17,5,29
103,104,197,99,940,893,955,507,215,framenr_104_framevid_June09_02,0.5,20,10000,12,17,5,29
104,105,197,99,940,893,1033,557,248,framenr_105_framevid_June09_02,0.5,20,10000,12,17,5,29
105,106,197,99,940,893,669,585,245,framenr_106_framevid_June09_02,0.5,20,10000,12,17,5,29
106,107,197,99,940,893,947,543,174,framenr_107_framevid_June09_02,0.5,20,10000,12,17,5,29
107,108,197,99,940,893,575,377,269,framenr_108_framevid_June09_02,0.5,20,10000,12,17,5,29
108,109,197,99,940,893,575,327,265,framenr_109_framevid_June09_02,0.5,20,10000,12,17,5,29
109,110,197,99,940,893,675,239,263,framenr_110_framevid_June09_02,0.5,20,10000,12,17,5,29
110,111,197,99,940,893,579,403,253,framenr_111_framevid_June09_02,0.5,20,10000,12,17,5,29
111,112,197,99,940,893,683,247,265,framenr_112_framevid_June09_02,0.5,20,10000,12,17,5,29
112,113,197,99,940,893,595,297,269,framenr_113_framevid_June09_02,0.5,20,10000,12,17,5,29
113,114,197,99,940,893,873,347,157,framenr_114_framevid_June09_02,0.5,20,10000,12,17,5,29
114,115,197,99,940,893,541,347,259,framenr_115_framevid_June09_02,0.5,20,10000,12,17,5,29
115,116,197,99,940,893,979,537,193,framenr_116_framevid_June09_02,0.5,20,10000,12,17,5,29
116,117,197,99,940,893,597,369,225,framenr_117_framevid_June09_02,0.5,20,10000,12,17,5,29
117,118,197,99,940,893,583,365,238,framenr_118_framevid_June09_02,0.5,20,10000,12,17,5,29
118,119,197,99,940,893,593,379,232,framenr_119_framevid_June09_02,0.5,20,10000,12,17,5,29
119,120,197,99,940,893,527,423,231,framenr_120_framevid_June09_02,0.5,20,10000,12,17,5,29
120,121,197,99,940,893,1017,559,211,framenr_121_framevid_June09_02,0.5,20,10000,12,17,5,29
121,122,197,99,940,893,593,385,263,framenr_122_framevid_June09_02,0.5,20,10000,12,17,5,29
122,123,197,99,940,893,1125,491,224,framenr_123_framevid_June09_02,0.5,20,10000,12,17,5,29
123,124,197,99,940,893,1135,495,220,framenr_124_framevid_June09_02,0.5,20,10000,12,17,5,29
124,125,197,99,940,893,849,473,138,framenr_125_framevid_June09_02,0.5,20,10000,12,17,5,29
125,126,197,99,940,893,637,813,177,framenr_126_framevid_June09_02,0.5,20,10000,12,17,5,29
126,127,197,99,940,893,897,475,253,framenr_127_framevid_June09_02,0.5,20,10000,12,17,5,29
127,128,197,99,940,893,809,549,165,framenr_128_framevid_June09_02,0.5,20,10000,12,17,5,29
128,129,197,99,940,893,571,673,154,framenr_129_framevid_June09_02,0.5,20,10000,12,17,5,29
129,130,197,99,940,893,697,683,178,framenr_130_framevid_June09_02,0.5,20,10000,12,17,5,29
130,131,197,99,940,893,695,703,155,framenr_131_framevid_June09_02,0.5,20,10000,12,17,5,29
131,132,197,99,940,893,891,299,197,framenr_132_framevid_June09_02,0.5,20,10000,12,17,5,29
132,133,197,99,940,893,677,623,214,framenr_133_framevid_June09_02,0.5,20,10000,12,17,5,29
133,134,197,99,940,893,661,665,164,framenr_134_framevid_June09_02,0.5,20,10000,12,17,5,29
134,135,197,99,940,893,623,743,233,framenr_135_framevid_June09_02,0.5,20,10000,12,17,5,29
135,136,197,99,940,893,713,659,140,framenr_136_framevid_June09_02,0.5,20,10000,12,17,5,29
136,137,197,99,940,893,1029,811,93,framenr_137_framevid_June09_02,0.5,20,10000,12,17,5,29
