,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,836,240,858,720,1402,620,204,framenr_56_framevid_June16_07,2.5,20,10000,6,10,4,29
56,57,836,240,858,720,1440,708,110,framenr_57_framevid_June16_07,2.5,20,10000,6,10,4,29
57,58,836,240,858,720,1402,616,205,framenr_58_framevid_June16_07,2.5,20,10000,6,10,4,29
58,59,836,240,858,720,1418,700,210,framenr_59_framevid_June16_07,2.5,20,10000,6,10,4,29
59,60,836,240,858,720,1398,628,210,framenr_60_framevid_June16_07,2.5,20,10000,6,10,4,29
60,61,836,240,858,720,1384,648,210,framenr_61_framevid_June16_07,2.5,20,10000,6,10,4,29
61,62,836,240,858,720,1458,558,163,framenr_62_framevid_June16_07,2.5,20,10000,6,10,4,29
62,63,836,240,858,720,1382,638,205,framenr_63_framevid_June16_07,2.5,20,10000,6,10,4,29
63,64,836,240,858,720,1578,714,76,framenr_64_framevid_June16_07,2.5,20,10000,6,10,4,29
64,65,836,240,858,720,1372,642,202,framenr_65_framevid_June16_07,2.5,20,10000,6,10,4,29
65,66,836,240,858,720,1438,546,251,framenr_66_framevid_June16_07,2.5,20,10000,6,10,4,29
66,67,836,240,858,720,1388,744,190,framenr_67_framevid_June16_07,2.5,20,10000,6,10,4,29
67,68,836,240,858,720,1148,850,60,framenr_68_framevid_June16_07,2.5,20,10000,6,10,4,29
68,69,836,240,858,720,1404,610,222,framenr_69_framevid_June16_07,2.5,20,10000,6,10,4,29
69,70,836,240,858,720,1508,658,242,framenr_70_framevid_June16_07,2.5,20,10000,6,10,4,29
70,71,836,240,858,720,1388,572,202,framenr_71_framevid_June16_07,2.5,20,10000,6,10,4,29
71,72,836,240,858,720,1532,648,146,framenr_72_framevid_June16_07,2.5,20,10000,6,10,4,29
72,73,836,240,858,720,1478,530,247,framenr_73_framevid_June16_07,2.5,20,10000,6,10,4,29
73,74,836,240,858,720,1414,596,208,framenr_74_framevid_June16_07,2.5,20,10000,6,10,4,29
74,75,836,240,858,720,1432,466,168,framenr_75_framevid_June16_07,2.5,20,10000,6,10,4,29
75,76,836,240,858,720,1430,682,245,framenr_76_framevid_June16_07,2.5,20,10000,6,10,4,29
76,77,836,240,858,720,1440,706,250,framenr_77_framevid_June16_07,2.5,20,10000,6,10,4,29
77,78,836,240,858,720,1392,416,230,framenr_78_framevid_June16_07,2.5,20,10000,6,10,4,29
78,79,836,240,858,720,1442,694,235,framenr_79_framevid_June16_07,2.5,20,10000,6,10,4,29
79,80,836,240,858,720,1478,506,217,framenr_80_framevid_June16_07,2.5,20,10000,6,10,4,29
80,81,836,240,858,720,1446,704,243,framenr_81_framevid_June16_07,2.5,20,10000,6,10,4,29
81,82,836,240,858,720,1506,498,104,framenr_82_framevid_June16_07,2.5,20,10000,6,10,4,29
82,83,836,240,858,720,1478,506,132,framenr_83_framevid_June16_07,2.5,20,10000,6,10,4,29
83,84,836,240,858,720,1460,686,231,framenr_84_framevid_June16_07,2.5,20,10000,6,10,4,29
84,85,836,240,858,720,1504,456,175,framenr_85_framevid_June16_07,2.5,20,10000,6,10,4,29
85,86,836,240,858,720,1502,456,178,framenr_86_framevid_June16_07,2.5,20,10000,6,10,4,29
86,87,836,240,858,720,1446,502,252,framenr_87_framevid_June16_07,2.5,20,10000,6,10,4,29
87,88,836,240,858,720,1008,478,105,framenr_88_framevid_June16_07,2.5,20,10000,6,10,4,29
88,89,836,240,858,720,1438,502,253,framenr_89_framevid_June16_07,2.5,20,10000,6,10,4,29
89,90,836,240,858,720,1500,608,163,framenr_90_framevid_June16_07,2.5,20,10000,6,10,4,29
90,91,836,240,858,720,1398,578,236,framenr_91_framevid_June16_07,2.5,20,10000,6,10,4,29
91,92,836,240,858,720,1536,722,150,framenr_92_framevid_June16_07,2.5,20,10000,6,10,4,29
92,93,836,240,858,720,1402,754,191,framenr_93_framevid_June16_07,2.5,20,10000,6,10,4,29
93,94,836,240,858,720,924,528,171,framenr_94_framevid_June16_07,2.5,20,10000,6,10,4,29
94,95,836,240,858,720,1440,516,234,framenr_95_framevid_June16_07,2.5,20,10000,6,10,4,29
95,96,836,240,858,720,1380,564,241,framenr_96_framevid_June16_07,2.5,20,10000,6,10,4,29
96,97,836,240,858,720,1368,758,118,framenr_97_framevid_June16_07,2.5,20,10000,6,10,4,29
97,98,836,240,858,720,1464,510,181,framenr_98_framevid_June16_07,2.5,20,10000,6,10,4,29
98,99,836,240,858,720,1434,626,261,framenr_99_framevid_June16_07,2.5,20,10000,6,10,4,29
99,100,836,240,858,720,1434,526,243,framenr_100_framevid_June16_07,2.5,20,10000,6,10,4,29
100,101,836,240,858,720,1436,522,243,framenr_101_framevid_June16_07,2.5,20,10000,6,10,4,29
101,102,836,240,858,720,1442,514,244,framenr_102_framevid_June16_07,2.5,20,10000,6,10,4,29
102,103,836,240,858,720,1416,754,171,framenr_103_framevid_June16_07,2.5,20,10000,6,10,4,29
103,104,836,240,858,720,1446,530,239,framenr_104_framevid_June16_07,2.5,20,10000,6,10,4,29
104,105,836,240,858,720,1424,522,260,framenr_105_framevid_June16_07,2.5,20,10000,6,10,4,29
105,106,836,240,858,720,1426,502,218,framenr_106_framevid_June16_07,2.5,20,10000,6,10,4,29
106,107,836,240,858,720,1390,682,191,framenr_107_framevid_June16_07,2.5,20,10000,6,10,4,29
107,108,836,240,858,720,1434,672,213,framenr_108_framevid_June16_07,2.5,20,10000,6,10,4,29
108,109,836,240,858,720,1390,698,186,framenr_109_framevid_June16_07,2.5,20,10000,6,10,4,29
109,110,836,240,858,720,1478,652,214,framenr_110_framevid_June16_07,2.5,20,10000,6,10,4,29
110,111,836,240,858,720,1422,430,192,framenr_111_framevid_June16_07,2.5,20,10000,6,10,4,29
111,112,836,240,858,720,1418,484,233,framenr_112_framevid_June16_07,2.5,20,10000,6,10,4,29
112,113,836,240,858,720,1404,692,248,framenr_113_framevid_June16_07,2.5,20,10000,6,10,4,29
113,114,836,240,858,720,1018,516,163,framenr_114_framevid_June16_07,2.5,20,10000,6,10,4,29
114,115,836,240,858,720,1534,700,140,framenr_115_framevid_June16_07,2.5,20,10000,6,10,4,29
115,116,836,240,858,720,1416,468,230,framenr_116_framevid_June16_07,2.5,20,10000,6,10,4,29
116,117,836,240,858,720,1424,454,216,framenr_117_framevid_June16_07,2.5,20,10000,6,10,4,29
117,118,836,240,858,720,1400,648,268,framenr_118_framevid_June16_07,2.5,20,10000,6,10,4,29
118,119,836,240,858,720,1430,484,235,framenr_119_framevid_June16_07,2.5,20,10000,6,10,4,29
119,120,836,240,858,720,1340,430,124,framenr_120_framevid_June16_07,2.5,20,10000,6,10,4,29
120,121,836,240,858,720,1408,500,265,framenr_121_framevid_June16_07,2.5,20,10000,6,10,4,29
121,122,836,240,858,720,1530,458,142,framenr_122_framevid_June16_07,2.5,20,10000,6,10,4,29
122,123,836,240,858,720,1460,700,227,framenr_123_framevid_June16_07,2.5,20,10000,6,10,4,29
123,124,836,240,858,720,1472,406,128,framenr_124_framevid_June16_07,2.5,20,10000,6,10,4,29
124,125,836,240,858,720,1428,458,222,framenr_125_framevid_June16_07,2.5,20,10000,6,10,4,29
125,126,836,240,858,720,1420,678,213,framenr_126_framevid_June16_07,2.5,20,10000,6,10,4,29
126,127,836,240,858,720,1444,680,220,framenr_127_framevid_June16_07,2.5,20,10000,6,10,4,29
127,128,836,240,858,720,1094,564,223,framenr_128_framevid_June16_07,2.5,20,10000,6,10,4,29
128,129,836,240,858,720,1428,466,237,framenr_129_framevid_June16_07,2.5,20,10000,6,10,4,29
129,130,836,240,858,720,1428,460,230,framenr_130_framevid_June16_07,2.5,20,10000,6,10,4,29
130,131,836,240,858,720,1410,612,243,framenr_131_framevid_June16_07,2.5,20,10000,6,10,4,29
131,132,836,240,858,720,1464,386,152,framenr_132_framevid_June16_07,2.5,20,10000,6,10,4,29
132,133,836,240,858,720,1446,686,231,framenr_133_framevid_June16_07,2.5,20,10000,6,10,4,29
133,134,836,240,858,720,1432,450,220,framenr_134_framevid_June16_07,2.5,20,10000,6,10,4,29
134,135,836,240,858,720,1392,470,267,framenr_135_framevid_June16_07,2.5,20,10000,6,10,4,29
135,136,836,240,858,720,1416,478,261,framenr_136_framevid_June16_07,2.5,20,10000,6,10,4,29
136,137,836,240,858,720,1448,640,223,framenr_137_framevid_June16_07,2.5,20,10000,6,10,4,29
137,138,836,240,858,720,1392,394,150,framenr_138_framevid_June16_07,2.5,20,10000,6,10,4,29
138,139,836,240,858,720,1444,726,254,framenr_139_framevid_June16_07,2.5,20,10000,6,10,4,29
139,140,836,240,858,720,1110,652,195,framenr_140_framevid_June16_07,2.5,20,10000,6,10,4,29
140,141,836,240,858,720,1458,470,228,framenr_141_framevid_June16_07,2.5,20,10000,6,10,4,29
141,142,836,240,858,720,1478,420,186,framenr_142_framevid_June16_07,2.5,20,10000,6,10,4,29
142,143,836,240,858,720,1484,420,186,framenr_143_framevid_June16_07,2.5,20,10000,6,10,4,29
143,144,836,240,858,720,1116,474,198,framenr_144_framevid_June16_07,2.5,20,10000,6,10,4,29
144,145,836,240,858,720,1026,484,129,framenr_145_framevid_June16_07,2.5,20,10000,6,10,4,29
145,146,836,240,858,720,1028,522,156,framenr_146_framevid_June16_07,2.5,20,10000,6,10,4,29
146,147,836,240,858,720,1456,482,252,framenr_147_framevid_June16_07,2.5,20,10000,6,10,4,29
147,148,836,240,858,720,1494,428,176,framenr_148_framevid_June16_07,2.5,20,10000,6,10,4,29
148,149,836,240,858,720,1378,670,181,framenr_149_framevid_June16_07,2.5,20,10000,6,10,4,29
149,150,836,240,858,720,1390,666,218,framenr_150_framevid_June16_07,2.5,20,10000,6,10,4,29
150,151,836,240,858,720,1376,478,244,framenr_151_framevid_June16_07,2.5,20,10000,6,10,4,29
151,152,836,240,858,720,1360,520,269,framenr_152_framevid_June16_07,2.5,20,10000,6,10,4,29
152,153,836,240,858,720,1350,540,204,framenr_153_framevid_June16_07,2.5,20,10000,6,10,4,29
153,154,836,240,858,720,1332,524,245,framenr_154_framevid_June16_07,2.5,20,10000,6,10,4,29
154,155,836,240,858,720,1306,640,187,framenr_155_framevid_June16_07,2.5,20,10000,6,10,4,29
155,156,836,240,858,720,1318,552,201,framenr_156_framevid_June16_07,2.5,20,10000,6,10,4,29
156,157,836,240,858,720,1376,572,203,framenr_157_framevid_June16_07,2.5,20,10000,6,10,4,29
157,158,836,240,858,720,1402,674,245,framenr_158_framevid_June16_07,2.5,20,10000,6,10,4,29
158,159,836,240,858,720,1392,506,202,framenr_159_framevid_June16_07,2.5,20,10000,6,10,4,29
159,160,836,240,858,720,1472,602,150,framenr_160_framevid_June16_07,2.5,20,10000,6,10,4,29
160,161,836,240,858,720,1404,562,224,framenr_161_framevid_June16_07,2.5,20,10000,6,10,4,29
161,162,836,240,858,720,1510,482,171,framenr_162_framevid_June16_07,2.5,20,10000,6,10,4,29
162,163,836,240,858,720,1424,752,207,framenr_163_framevid_June16_07,2.5,20,10000,6,10,4,29
163,164,836,240,858,720,1454,428,173,framenr_164_framevid_June16_07,2.5,20,10000,6,10,4,29
164,165,836,240,858,720,1296,596,221,framenr_165_framevid_June16_07,2.5,20,10000,6,10,4,29
