,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1100,920,110,framenr_266_framevid_June09_01,2.5,35,10000,8,13,6,29
266,267,0,0,1503,1056,1146,882,130,framenr_267_framevid_June09_01,2.5,35,10000,8,13,6,29
267,268,0,0,1503,1056,998,370,187,framenr_268_framevid_June09_01,2.5,35,10000,8,13,6,29
268,269,0,0,1503,1056,704,622,188,framenr_269_framevid_June09_01,2.5,35,10000,8,13,6,29
269,270,0,0,1503,1056,1032,550,107,framenr_270_framevid_June09_01,2.5,35,10000,8,13,6,29
270,271,0,0,1503,1056,932,422,120,framenr_271_framevid_June09_01,2.5,35,10000,8,13,6,29
271,272,0,0,1503,1056,1086,838,143,framenr_272_framevid_June09_01,2.5,35,10000,8,13,6,29
272,273,0,0,1503,1056,1120,686,125,framenr_273_framevid_June09_01,2.5,35,10000,8,13,6,29
273,274,0,0,1503,1056,1054,620,150,framenr_274_framevid_June09_01,2.5,35,10000,8,13,6,29
274,275,0,0,1503,1056,954,708,263,framenr_275_framevid_June09_01,2.5,35,10000,8,13,6,29
275,276,0,0,1503,1056,1200,912,113,framenr_276_framevid_June09_01,2.5,35,10000,8,13,6,29
276,277,0,0,1503,1056,1038,764,169,framenr_277_framevid_June09_01,2.5,35,10000,8,13,6,29
277,278,0,0,1503,1056,762,620,165,framenr_278_framevid_June09_01,2.5,35,10000,8,13,6,29
278,279,0,0,1503,1056,1272,870,141,framenr_279_framevid_June09_01,2.5,35,10000,8,13,6,29
279,280,0,0,1503,1056,958,420,89,framenr_280_framevid_June09_01,2.5,35,10000,8,13,6,29
280,281,0,0,1503,1056,768,614,190,framenr_281_framevid_June09_01,2.5,35,10000,8,13,6,29
281,282,0,0,1503,1056,1300,856,136,framenr_282_framevid_June09_01,2.5,35,10000,8,13,6,29
282,283,0,0,1503,1056,1318,852,136,framenr_283_framevid_June09_01,2.5,35,10000,8,13,6,29
283,284,0,0,1503,1056,1212,878,64,framenr_284_framevid_June09_01,2.5,35,10000,8,13,6,29
284,285,0,0,1503,1056,1250,938,108,framenr_285_framevid_June09_01,2.5,35,10000,8,13,6,29
285,286,0,0,1503,1056,1248,936,94,framenr_286_framevid_June09_01,2.5,35,10000,8,13,6,29
286,287,0,0,1503,1056,1022,450,105,framenr_287_framevid_June09_01,2.5,35,10000,8,13,6,29
287,288,0,0,1503,1056,1128,270,244,framenr_288_framevid_June09_01,2.5,35,10000,8,13,6,29
288,289,0,0,1503,1056,1334,904,162,framenr_289_framevid_June09_01,2.5,35,10000,8,13,6,29
289,290,0,0,1503,1056,1124,358,145,framenr_290_framevid_June09_01,2.5,35,10000,8,13,6,29
290,291,0,0,1503,1056,1072,356,212,framenr_291_framevid_June09_01,2.5,35,10000,8,13,6,29
291,292,0,0,1503,1056,1124,358,154,framenr_292_framevid_June09_01,2.5,35,10000,8,13,6,29
292,293,0,0,1503,1056,1316,910,145,framenr_293_framevid_June09_01,2.5,35,10000,8,13,6,29
293,294,0,0,1503,1056,1288,944,96,framenr_294_framevid_June09_01,2.5,35,10000,8,13,6,29
294,295,0,0,1503,1056,1132,342,226,framenr_295_framevid_June09_01,2.5,35,10000,8,13,6,29
295,296,0,0,1503,1056,1172,330,260,framenr_296_framevid_June09_01,2.5,35,10000,8,13,6,29
296,297,0,0,1503,1056,1010,610,188,framenr_297_framevid_June09_01,2.5,35,10000,8,13,6,29
297,298,0,0,1503,1056,1088,356,160,framenr_298_framevid_June09_01,2.5,35,10000,8,13,6,29
298,299,0,0,1503,1056,1252,246,246,framenr_299_framevid_June09_01,2.5,35,10000,8,13,6,29
299,300,0,0,1503,1056,1360,902,141,framenr_300_framevid_June09_01,2.5,35,10000,8,13,6,29
300,301,0,0,1503,1056,1196,352,169,framenr_301_framevid_June09_01,2.5,35,10000,8,13,6,29
