,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
153,154,0,0,1503,1056,866,330,257,framenr_154_framevid_June09_01,2,25,10000,10,15,4,27
154,155,0,0,1503,1056,834,366,227,framenr_155_framevid_June09_01,2,25,10000,10,15,4,27
155,156,0,0,1503,1056,1288,502,262,framenr_156_framevid_June09_01,2,25,10000,10,15,4,27
156,157,0,0,1503,1056,1250,780,239,framenr_157_framevid_June09_01,2,25,10000,10,15,4,27
157,158,0,0,1503,1056,1276,714,240,framenr_158_framevid_June09_01,2,25,10000,10,15,4,27
158,159,0,0,1503,1056,1264,714,230,framenr_159_framevid_June09_01,2,25,10000,10,15,4,27
159,160,0,0,1503,1056,918,488,265,framenr_160_framevid_June09_01,2,25,10000,10,15,4,27
160,161,0,0,1503,1056,1120,382,266,framenr_161_framevid_June09_01,2,25,10000,10,15,4,27
161,162,0,0,1503,1056,832,408,213,framenr_162_framevid_June09_01,2,25,10000,10,15,4,27
162,163,0,0,1503,1056,1200,486,207,framenr_163_framevid_June09_01,2,25,10000,10,15,4,27
163,164,0,0,1503,1056,366,198,215,framenr_164_framevid_June09_01,2,25,10000,10,15,4,27
164,165,0,0,1503,1056,1278,750,215,framenr_165_framevid_June09_01,2,25,10000,10,15,4,27
165,166,0,0,1503,1056,724,256,215,framenr_166_framevid_June09_01,2,25,10000,10,15,4,27
166,167,0,0,1503,1056,490,520,266,framenr_167_framevid_June09_01,2,25,10000,10,15,4,27
167,168,0,0,1503,1056,1148,870,137,framenr_168_framevid_June09_01,2,25,10000,10,15,4,27
168,169,0,0,1503,1056,802,228,256,framenr_169_framevid_June09_01,2,25,10000,10,15,4,27
169,170,0,0,1503,1056,1224,806,237,framenr_170_framevid_June09_01,2,25,10000,10,15,4,27
170,171,0,0,1503,1056,1252,878,169,framenr_171_framevid_June09_01,2,25,10000,10,15,4,27
171,172,0,0,1503,1056,866,538,220,framenr_172_framevid_June09_01,2,25,10000,10,15,4,27
172,173,0,0,1503,1056,1000,790,168,framenr_173_framevid_June09_01,2,25,10000,10,15,4,27
173,174,0,0,1503,1056,1030,832,218,framenr_174_framevid_June09_01,2,25,10000,10,15,4,27
174,175,0,0,1503,1056,860,492,230,framenr_175_framevid_June09_01,2,25,10000,10,15,4,27
175,176,0,0,1503,1056,466,640,182,framenr_176_framevid_June09_01,2,25,10000,10,15,4,27
176,177,0,0,1503,1056,1068,846,233,framenr_177_framevid_June09_01,2,25,10000,10,15,4,27
177,178,0,0,1503,1056,1334,756,137,framenr_178_framevid_June09_01,2,25,10000,10,15,4,27
178,179,0,0,1503,1056,1264,772,213,framenr_179_framevid_June09_01,2,25,10000,10,15,4,27
179,180,0,0,1503,1056,804,496,194,framenr_180_framevid_June09_01,2,25,10000,10,15,4,27
180,181,0,0,1503,1056,1220,814,239,framenr_181_framevid_June09_01,2,25,10000,10,15,4,27
181,182,0,0,1503,1056,160,130,106,framenr_182_framevid_June09_01,2,25,10000,10,15,4,27
182,183,0,0,1503,1056,96,256,64,framenr_183_framevid_June09_01,2,25,10000,10,15,4,27
183,184,0,0,1503,1056,1282,816,192,framenr_184_framevid_June09_01,2,25,10000,10,15,4,27
184,185,0,0,1503,1056,734,470,142,framenr_185_framevid_June09_01,2,25,10000,10,15,4,27
185,186,0,0,1503,1056,730,468,139,framenr_186_framevid_June09_01,2,25,10000,10,15,4,27
186,187,0,0,1503,1056,1290,816,187,framenr_187_framevid_June09_01,2,25,10000,10,15,4,27
187,188,0,0,1503,1056,1094,652,230,framenr_188_framevid_June09_01,2,25,10000,10,15,4,27
188,189,0,0,1503,1056,906,532,238,framenr_189_framevid_June09_01,2,25,10000,10,15,4,27
189,190,0,0,1503,1056,798,332,202,framenr_190_framevid_June09_01,2,25,10000,10,15,4,27
190,191,0,0,1503,1056,1022,394,240,framenr_191_framevid_June09_01,2,25,10000,10,15,4,27
191,192,0,0,1503,1056,816,524,186,framenr_192_framevid_June09_01,2,25,10000,10,15,4,27
192,193,0,0,1503,1056,320,338,185,framenr_193_framevid_June09_01,2,25,10000,10,15,4,27
193,194,0,0,1503,1056,1316,700,266,framenr_194_framevid_June09_01,2,25,10000,10,15,4,27
194,195,0,0,1503,1056,1402,474,179,framenr_195_framevid_June09_01,2,25,10000,10,15,4,27
195,196,0,0,1503,1056,1194,920,189,framenr_196_framevid_June09_01,2,25,10000,10,15,4,27
196,197,0,0,1503,1056,1294,822,188,framenr_197_framevid_June09_01,2,25,10000,10,15,4,27
197,198,0,0,1503,1056,614,216,192,framenr_198_framevid_June09_01,2,25,10000,10,15,4,27
198,199,0,0,1503,1056,1234,830,239,framenr_199_framevid_June09_01,2,25,10000,10,15,4,27
199,200,0,0,1503,1056,664,270,165,framenr_200_framevid_June09_01,2,25,10000,10,15,4,27
200,201,0,0,1503,1056,1074,632,181,framenr_201_framevid_June09_01,2,25,10000,10,15,4,27
201,202,0,0,1503,1056,742,370,197,framenr_202_framevid_June09_01,2,25,10000,10,15,4,27
202,203,0,0,1503,1056,1178,754,269,framenr_203_framevid_June09_01,2,25,10000,10,15,4,27
203,204,0,0,1503,1056,838,434,154,framenr_204_framevid_June09_01,2,25,10000,10,15,4,27
204,205,0,0,1503,1056,1186,786,169,framenr_205_framevid_June09_01,2,25,10000,10,15,4,27
205,206,0,0,1503,1056,870,746,218,framenr_206_framevid_June09_01,2,25,10000,10,15,4,27
206,207,0,0,1503,1056,364,364,101,framenr_207_framevid_June09_01,2,25,10000,10,15,4,27
207,208,0,0,1503,1056,466,580,208,framenr_208_framevid_June09_01,2,25,10000,10,15,4,27
208,209,0,0,1503,1056,1028,176,147,framenr_209_framevid_June09_01,2,25,10000,10,15,4,27
209,210,0,0,1503,1056,294,356,124,framenr_210_framevid_June09_01,2,25,10000,10,15,4,27
210,211,0,0,1503,1056,254,268,193,framenr_211_framevid_June09_01,2,25,10000,10,15,4,27
211,212,0,0,1503,1056,192,266,142,framenr_212_framevid_June09_01,2,25,10000,10,15,4,27
212,213,0,0,1503,1056,202,204,127,framenr_213_framevid_June09_01,2,25,10000,10,15,4,27
213,214,0,0,1503,1056,240,674,243,framenr_214_framevid_June09_01,2,25,10000,10,15,4,27
214,215,0,0,1503,1056,850,566,159,framenr_215_framevid_June09_01,2,25,10000,10,15,4,27
215,216,0,0,1503,1056,718,464,255,framenr_216_framevid_June09_01,2,25,10000,10,15,4,27
216,217,0,0,1503,1056,810,450,208,framenr_217_framevid_June09_01,2,25,10000,10,15,4,27
217,218,0,0,1503,1056,766,444,237,framenr_218_framevid_June09_01,2,25,10000,10,15,4,27
218,219,0,0,1503,1056,414,552,251,framenr_219_framevid_June09_01,2,25,10000,10,15,4,27
219,220,0,0,1503,1056,720,700,258,framenr_220_framevid_June09_01,2,25,10000,10,15,4,27
220,221,0,0,1503,1056,778,690,269,framenr_221_framevid_June09_01,2,25,10000,10,15,4,27
221,222,0,0,1503,1056,192,208,204,framenr_222_framevid_June09_01,2,25,10000,10,15,4,27
222,223,0,0,1503,1056,522,966,188,framenr_223_framevid_June09_01,2,25,10000,10,15,4,27
223,224,0,0,1503,1056,238,220,181,framenr_224_framevid_June09_01,2,25,10000,10,15,4,27
224,225,0,0,1503,1056,258,668,204,framenr_225_framevid_June09_01,2,25,10000,10,15,4,27
225,226,0,0,1503,1056,1224,672,232,framenr_226_framevid_June09_01,2,25,10000,10,15,4,27
226,227,0,0,1503,1056,318,756,231,framenr_227_framevid_June09_01,2,25,10000,10,15,4,27
227,228,0,0,1503,1056,1148,380,220,framenr_228_framevid_June09_01,2,25,10000,10,15,4,27
228,229,0,0,1503,1056,518,760,200,framenr_229_framevid_June09_01,2,25,10000,10,15,4,27
229,230,0,0,1503,1056,668,802,253,framenr_230_framevid_June09_01,2,25,10000,10,15,4,27
230,231,0,0,1503,1056,934,452,252,framenr_231_framevid_June09_01,2,25,10000,10,15,4,27
231,232,0,0,1503,1056,496,830,244,framenr_232_framevid_June09_01,2,25,10000,10,15,4,27
232,233,0,0,1503,1056,856,370,250,framenr_233_framevid_June09_01,2,25,10000,10,15,4,27
233,234,0,0,1503,1056,818,542,218,framenr_234_framevid_June09_01,2,25,10000,10,15,4,27
234,235,0,0,1503,1056,464,284,127,framenr_235_framevid_June09_01,2,25,10000,10,15,4,27
235,236,0,0,1503,1056,738,570,176,framenr_236_framevid_June09_01,2,25,10000,10,15,4,27
236,237,0,0,1503,1056,1064,616,192,framenr_237_framevid_June09_01,2,25,10000,10,15,4,27
237,238,0,0,1503,1056,1066,498,253,framenr_238_framevid_June09_01,2,25,10000,10,15,4,27
238,239,0,0,1503,1056,1078,534,251,framenr_239_framevid_June09_01,2,25,10000,10,15,4,27
239,240,0,0,1503,1056,994,360,233,framenr_240_framevid_June09_01,2,25,10000,10,15,4,27
240,241,0,0,1503,1056,1048,814,269,framenr_241_framevid_June09_01,2,25,10000,10,15,4,27
241,242,0,0,1503,1056,1200,714,248,framenr_242_framevid_June09_01,2,25,10000,10,15,4,27
242,243,0,0,1503,1056,1170,780,242,framenr_243_framevid_June09_01,2,25,10000,10,15,4,27
243,244,0,0,1503,1056,1202,724,203,framenr_244_framevid_June09_01,2,25,10000,10,15,4,27
244,245,0,0,1503,1056,1208,778,250,framenr_245_framevid_June09_01,2,25,10000,10,15,4,27
245,246,0,0,1503,1056,552,384,251,framenr_246_framevid_June09_01,2,25,10000,10,15,4,27
246,247,0,0,1503,1056,478,298,187,framenr_247_framevid_June09_01,2,25,10000,10,15,4,27
247,248,0,0,1503,1056,1234,794,258,framenr_248_framevid_June09_01,2,25,10000,10,15,4,27
248,249,0,0,1503,1056,546,552,174,framenr_249_framevid_June09_01,2,25,10000,10,15,4,27
249,250,0,0,1503,1056,568,356,268,framenr_250_framevid_June09_01,2,25,10000,10,15,4,27
250,251,0,0,1503,1056,688,580,243,framenr_251_framevid_June09_01,2,25,10000,10,15,4,27
251,252,0,0,1503,1056,652,648,192,framenr_252_framevid_June09_01,2,25,10000,10,15,4,27
252,253,0,0,1503,1056,724,624,229,framenr_253_framevid_June09_01,2,25,10000,10,15,4,27
253,254,0,0,1503,1056,634,740,110,framenr_254_framevid_June09_01,2,25,10000,10,15,4,27
254,255,0,0,1503,1056,1078,780,232,framenr_255_framevid_June09_01,2,25,10000,10,15,4,27
255,256,0,0,1503,1056,630,264,194,framenr_256_framevid_June09_01,2,25,10000,10,15,4,27
256,257,0,0,1503,1056,736,676,243,framenr_257_framevid_June09_01,2,25,10000,10,15,4,27
257,258,0,0,1503,1056,1172,808,248,framenr_258_framevid_June09_01,2,25,10000,10,15,4,27
258,259,0,0,1503,1056,1170,816,241,framenr_259_framevid_June09_01,2,25,10000,10,15,4,27
259,260,0,0,1503,1056,1000,730,189,framenr_260_framevid_June09_01,2,25,10000,10,15,4,27
260,261,0,0,1503,1056,928,406,248,framenr_261_framevid_June09_01,2,25,10000,10,15,4,27
261,262,0,0,1503,1056,670,660,208,framenr_262_framevid_June09_01,2,25,10000,10,15,4,27
262,263,0,0,1503,1056,930,410,256,framenr_263_framevid_June09_01,2,25,10000,10,15,4,27
263,264,0,0,1503,1056,648,640,177,framenr_264_framevid_June09_01,2,25,10000,10,15,4,27
264,265,0,0,1503,1056,642,632,175,framenr_265_framevid_June09_01,2,25,10000,10,15,4,27
265,266,0,0,1503,1056,664,588,220,framenr_266_framevid_June09_01,2,25,10000,10,15,4,27
266,267,0,0,1503,1056,668,622,185,framenr_267_framevid_June09_01,2,25,10000,10,15,4,27
267,268,0,0,1503,1056,666,634,170,framenr_268_framevid_June09_01,2,25,10000,10,15,4,27
268,269,0,0,1503,1056,662,648,163,framenr_269_framevid_June09_01,2,25,10000,10,15,4,27
269,270,0,0,1503,1056,682,652,172,framenr_270_framevid_June09_01,2,25,10000,10,15,4,27
270,271,0,0,1503,1056,704,590,239,framenr_271_framevid_June09_01,2,25,10000,10,15,4,27
271,272,0,0,1503,1056,1152,778,252,framenr_272_framevid_June09_01,2,25,10000,10,15,4,27
272,273,0,0,1503,1056,696,652,179,framenr_273_framevid_June09_01,2,25,10000,10,15,4,27
273,274,0,0,1503,1056,1256,812,245,framenr_274_framevid_June09_01,2,25,10000,10,15,4,27
274,275,0,0,1503,1056,1176,770,261,framenr_275_framevid_June09_01,2,25,10000,10,15,4,27
