,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,655,1,913,1055,1121,805,253,framenr_31_framevid_June12_02,3,35,10000,10,17,6,25
31,32,655,1,913,1055,1105,523,188,framenr_32_framevid_June12_02,3,35,10000,10,17,6,25
32,33,655,1,913,1055,1075,811,261,framenr_33_framevid_June12_02,3,35,10000,10,17,6,25
33,34,655,1,913,1055,1009,251,254,framenr_34_framevid_June12_02,3,35,10000,10,17,6,25
34,35,655,1,913,1055,1113,873,268,framenr_35_framevid_June12_02,3,35,10000,10,17,6,25
35,36,655,1,913,1055,1113,809,241,framenr_36_framevid_June12_02,3,35,10000,10,17,6,25
36,37,655,1,913,1055,1031,263,267,framenr_37_framevid_June12_02,3,35,10000,10,17,6,25
37,38,655,1,913,1055,865,551,208,framenr_38_framevid_June12_02,3,35,10000,10,17,6,25
38,39,655,1,913,1055,1131,911,236,framenr_39_framevid_June12_02,3,35,10000,10,17,6,25
39,40,655,1,913,1055,1103,235,168,framenr_40_framevid_June12_02,3,35,10000,10,17,6,25
40,41,655,1,913,1055,1125,349,187,framenr_41_framevid_June12_02,3,35,10000,10,17,6,25
41,42,655,1,913,1055,1123,239,167,framenr_42_framevid_June12_02,3,35,10000,10,17,6,25
42,43,655,1,913,1055,1079,715,242,framenr_43_framevid_June12_02,3,35,10000,10,17,6,25
43,44,655,1,913,1055,923,513,233,framenr_44_framevid_June12_02,3,35,10000,10,17,6,25
44,45,655,1,913,1055,919,539,209,framenr_45_framevid_June12_02,3,35,10000,10,17,6,25
45,46,655,1,913,1055,991,761,177,framenr_46_framevid_June12_02,3,35,10000,10,17,6,25
46,47,655,1,913,1055,981,731,180,framenr_47_framevid_June12_02,3,35,10000,10,17,6,25
47,48,655,1,913,1055,1211,757,150,framenr_48_framevid_June12_02,3,35,10000,10,17,6,25
48,49,655,1,913,1055,1155,785,184,framenr_49_framevid_June12_02,3,35,10000,10,17,6,25
49,50,655,1,913,1055,995,613,155,framenr_50_framevid_June12_02,3,35,10000,10,17,6,25
50,51,655,1,913,1055,915,543,211,framenr_51_framevid_June12_02,3,35,10000,10,17,6,25
51,52,655,1,913,1055,1073,521,248,framenr_52_framevid_June12_02,3,35,10000,10,17,6,25
52,53,655,1,913,1055,873,531,206,framenr_53_framevid_June12_02,3,35,10000,10,17,6,25
53,54,655,1,913,1055,971,701,247,framenr_54_framevid_June12_02,3,35,10000,10,17,6,25
54,55,655,1,913,1055,961,719,248,framenr_55_framevid_June12_02,3,35,10000,10,17,6,25
55,56,655,1,913,1055,1047,369,224,framenr_56_framevid_June12_02,3,35,10000,10,17,6,25
56,57,655,1,913,1055,1009,373,252,framenr_57_framevid_June12_02,3,35,10000,10,17,6,25
57,58,655,1,913,1055,989,399,263,framenr_58_framevid_June12_02,3,35,10000,10,17,6,25
58,59,655,1,913,1055,1087,329,148,framenr_59_framevid_June12_02,3,35,10000,10,17,6,25
59,60,655,1,913,1055,1017,481,232,framenr_60_framevid_June12_02,3,35,10000,10,17,6,25
60,61,655,1,913,1055,1027,501,241,framenr_61_framevid_June12_02,3,35,10000,10,17,6,25
61,62,655,1,913,1055,1049,525,240,framenr_62_framevid_June12_02,3,35,10000,10,17,6,25
62,63,655,1,913,1055,1123,813,202,framenr_63_framevid_June12_02,3,35,10000,10,17,6,25
63,64,655,1,913,1055,1059,539,269,framenr_64_framevid_June12_02,3,35,10000,10,17,6,25
64,65,655,1,913,1055,1123,791,200,framenr_65_framevid_June12_02,3,35,10000,10,17,6,25
65,66,655,1,913,1055,1103,503,160,framenr_66_framevid_June12_02,3,35,10000,10,17,6,25
66,67,655,1,913,1055,1171,579,223,framenr_67_framevid_June12_02,3,35,10000,10,17,6,25
67,68,655,1,913,1055,1125,605,224,framenr_68_framevid_June12_02,3,35,10000,10,17,6,25
68,69,655,1,913,1055,1167,575,200,framenr_69_framevid_June12_02,3,35,10000,10,17,6,25
69,70,655,1,913,1055,1135,511,168,framenr_70_framevid_June12_02,3,35,10000,10,17,6,25
70,71,655,1,913,1055,1147,547,159,framenr_71_framevid_June12_02,3,35,10000,10,17,6,25
71,72,655,1,913,1055,1191,563,200,framenr_72_framevid_June12_02,3,35,10000,10,17,6,25
72,73,655,1,913,1055,863,815,198,framenr_73_framevid_June12_02,3,35,10000,10,17,6,25
73,74,655,1,913,1055,1175,863,122,framenr_74_framevid_June12_02,3,35,10000,10,17,6,25
74,75,655,1,913,1055,1159,459,150,framenr_75_framevid_June12_02,3,35,10000,10,17,6,25
75,76,655,1,913,1055,1143,473,177,framenr_76_framevid_June12_02,3,35,10000,10,17,6,25
76,77,655,1,913,1055,1137,461,175,framenr_77_framevid_June12_02,3,35,10000,10,17,6,25
77,78,655,1,913,1055,857,749,231,framenr_78_framevid_June12_02,3,35,10000,10,17,6,25
78,79,655,1,913,1055,873,753,206,framenr_79_framevid_June12_02,3,35,10000,10,17,6,25
79,80,655,1,913,1055,875,745,241,framenr_80_framevid_June12_02,3,35,10000,10,17,6,25
80,81,655,1,913,1055,1189,391,130,framenr_81_framevid_June12_02,3,35,10000,10,17,6,25
81,82,655,1,913,1055,1131,385,242,framenr_82_framevid_June12_02,3,35,10000,10,17,6,25
82,83,655,1,913,1055,1123,297,191,framenr_83_framevid_June12_02,3,35,10000,10,17,6,25
83,84,655,1,913,1055,1075,563,229,framenr_84_framevid_June12_02,3,35,10000,10,17,6,25
84,85,655,1,913,1055,1117,787,166,framenr_85_framevid_June12_02,3,35,10000,10,17,6,25
85,86,655,1,913,1055,1095,285,187,framenr_86_framevid_June12_02,3,35,10000,10,17,6,25
86,87,655,1,913,1055,1139,571,128,framenr_87_framevid_June12_02,3,35,10000,10,17,6,25
87,88,655,1,913,1055,1141,365,105,framenr_88_framevid_June12_02,3,35,10000,10,17,6,25
88,89,655,1,913,1055,1099,371,252,framenr_89_framevid_June12_02,3,35,10000,10,17,6,25
89,90,655,1,913,1055,1073,373,224,framenr_90_framevid_June12_02,3,35,10000,10,17,6,25
90,91,655,1,913,1055,1075,413,239,framenr_91_framevid_June12_02,3,35,10000,10,17,6,25
91,92,655,1,913,1055,1133,547,172,framenr_92_framevid_June12_02,3,35,10000,10,17,6,25
92,93,655,1,913,1055,1129,585,180,framenr_93_framevid_June12_02,3,35,10000,10,17,6,25
93,94,655,1,913,1055,1139,581,181,framenr_94_framevid_June12_02,3,35,10000,10,17,6,25
94,95,655,1,913,1055,1157,569,183,framenr_95_framevid_June12_02,3,35,10000,10,17,6,25
95,96,655,1,913,1055,1171,565,180,framenr_96_framevid_June12_02,3,35,10000,10,17,6,25
96,97,655,1,913,1055,1185,565,177,framenr_97_framevid_June12_02,3,35,10000,10,17,6,25
97,98,655,1,913,1055,1191,575,180,framenr_98_framevid_June12_02,3,35,10000,10,17,6,25
98,99,655,1,913,1055,1233,617,228,framenr_99_framevid_June12_02,3,35,10000,10,17,6,25
99,100,655,1,913,1055,1201,599,184,framenr_100_framevid_June12_02,3,35,10000,10,17,6,25
100,101,655,1,913,1055,1141,453,126,framenr_101_framevid_June12_02,3,35,10000,10,17,6,25
101,102,655,1,913,1055,1201,617,206,framenr_102_framevid_June12_02,3,35,10000,10,17,6,25
102,103,655,1,913,1055,1147,481,268,framenr_103_framevid_June12_02,3,35,10000,10,17,6,25
103,104,655,1,913,1055,1145,603,171,framenr_104_framevid_June12_02,3,35,10000,10,17,6,25
104,105,655,1,913,1055,1137,605,173,framenr_105_framevid_June12_02,3,35,10000,10,17,6,25
105,106,655,1,913,1055,1153,595,221,framenr_106_framevid_June12_02,3,35,10000,10,17,6,25
106,107,655,1,913,1055,1075,771,242,framenr_107_framevid_June12_02,3,35,10000,10,17,6,25
107,108,655,1,913,1055,1133,569,180,framenr_108_framevid_June12_02,3,35,10000,10,17,6,25
108,109,655,1,913,1055,1145,497,263,framenr_109_framevid_June12_02,3,35,10000,10,17,6,25
109,110,655,1,913,1055,1125,569,224,framenr_110_framevid_June12_02,3,35,10000,10,17,6,25
110,111,655,1,913,1055,1121,499,184,framenr_111_framevid_June12_02,3,35,10000,10,17,6,25
111,112,655,1,913,1055,1117,465,185,framenr_112_framevid_June12_02,3,35,10000,10,17,6,25
112,113,655,1,913,1055,1117,455,218,framenr_113_framevid_June12_02,3,35,10000,10,17,6,25
113,114,655,1,913,1055,1141,455,264,framenr_114_framevid_June12_02,3,35,10000,10,17,6,25
114,115,655,1,913,1055,1153,363,209,framenr_115_framevid_June12_02,3,35,10000,10,17,6,25
115,116,655,1,913,1055,1187,333,221,framenr_116_framevid_June12_02,3,35,10000,10,17,6,25
116,117,655,1,913,1055,1141,263,235,framenr_117_framevid_June12_02,3,35,10000,10,17,6,25
117,118,655,1,913,1055,1131,289,192,framenr_118_framevid_June12_02,3,35,10000,10,17,6,25
118,119,655,1,913,1055,1135,287,206,framenr_119_framevid_June12_02,3,35,10000,10,17,6,25
119,120,655,1,913,1055,1079,759,235,framenr_120_framevid_June12_02,3,35,10000,10,17,6,25
120,121,655,1,913,1055,1131,279,189,framenr_121_framevid_June12_02,3,35,10000,10,17,6,25
121,122,655,1,913,1055,1105,319,193,framenr_122_framevid_June12_02,3,35,10000,10,17,6,25
122,123,655,1,913,1055,1091,309,192,framenr_123_framevid_June12_02,3,35,10000,10,17,6,25
123,124,655,1,913,1055,1101,279,193,framenr_124_framevid_June12_02,3,35,10000,10,17,6,25
124,125,655,1,913,1055,1145,267,211,framenr_125_framevid_June12_02,3,35,10000,10,17,6,25
125,126,655,1,913,1055,1107,211,261,framenr_126_framevid_June12_02,3,35,10000,10,17,6,25
126,127,655,1,913,1055,1099,789,243,framenr_127_framevid_June12_02,3,35,10000,10,17,6,25
127,128,655,1,913,1055,1089,311,190,framenr_128_framevid_June12_02,3,35,10000,10,17,6,25
128,129,655,1,913,1055,1085,295,193,framenr_129_framevid_June12_02,3,35,10000,10,17,6,25
129,130,655,1,913,1055,1121,271,206,framenr_130_framevid_June12_02,3,35,10000,10,17,6,25
130,131,655,1,913,1055,1077,289,200,framenr_131_framevid_June12_02,3,35,10000,10,17,6,25
131,132,655,1,913,1055,1025,451,255,framenr_132_framevid_June12_02,3,35,10000,10,17,6,25
132,133,655,1,913,1055,1013,375,238,framenr_133_framevid_June12_02,3,35,10000,10,17,6,25
133,134,655,1,913,1055,1003,409,216,framenr_134_framevid_June12_02,3,35,10000,10,17,6,25
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,3,35,10000,10,17,6,25
135,136,655,1,913,1055,1009,439,209,framenr_136_framevid_June12_02,3,35,10000,10,17,6,25
136,137,655,1,913,1055,1009,449,214,framenr_137_framevid_June12_02,3,35,10000,10,17,6,25
137,138,655,1,913,1055,1013,467,207,framenr_138_framevid_June12_02,3,35,10000,10,17,6,25
138,139,655,1,913,1055,1013,473,211,framenr_139_framevid_June12_02,3,35,10000,10,17,6,25
139,140,655,1,913,1055,1007,487,203,framenr_140_framevid_June12_02,3,35,10000,10,17,6,25
140,141,655,1,913,1055,1009,487,207,framenr_141_framevid_June12_02,3,35,10000,10,17,6,25
141,142,655,1,913,1055,1007,487,208,framenr_142_framevid_June12_02,3,35,10000,10,17,6,25
142,143,655,1,913,1055,997,499,191,framenr_143_framevid_June12_02,3,35,10000,10,17,6,25
143,144,655,1,913,1055,1003,495,197,framenr_144_framevid_June12_02,3,35,10000,10,17,6,25
144,145,655,1,913,1055,999,497,194,framenr_145_framevid_June12_02,3,35,10000,10,17,6,25
145,146,655,1,913,1055,1001,495,197,framenr_146_framevid_June12_02,3,35,10000,10,17,6,25
146,147,655,1,913,1055,1011,489,203,framenr_147_framevid_June12_02,3,35,10000,10,17,6,25
147,148,655,1,913,1055,1017,481,207,framenr_148_framevid_June12_02,3,35,10000,10,17,6,25
148,149,655,1,913,1055,1051,457,241,framenr_149_framevid_June12_02,3,35,10000,10,17,6,25
149,150,655,1,913,1055,1015,485,191,framenr_150_framevid_June12_02,3,35,10000,10,17,6,25
150,151,655,1,913,1055,1023,481,191,framenr_151_framevid_June12_02,3,35,10000,10,17,6,25
151,152,655,1,913,1055,1035,445,218,framenr_152_framevid_June12_02,3,35,10000,10,17,6,25
152,153,655,1,913,1055,1025,465,230,framenr_153_framevid_June12_02,3,35,10000,10,17,6,25
153,154,655,1,913,1055,1047,345,261,framenr_154_framevid_June12_02,3,35,10000,10,17,6,25
154,155,655,1,913,1055,1011,455,250,framenr_155_framevid_June12_02,3,35,10000,10,17,6,25
155,156,655,1,913,1055,1063,627,201,framenr_156_framevid_June12_02,3,35,10000,10,17,6,25
156,157,655,1,913,1055,1085,645,181,framenr_157_framevid_June12_02,3,35,10000,10,17,6,25
157,158,655,1,913,1055,1059,349,265,framenr_158_framevid_June12_02,3,35,10000,10,17,6,25
158,159,655,1,913,1055,1105,381,244,framenr_159_framevid_June12_02,3,35,10000,10,17,6,25
159,160,655,1,913,1055,1025,451,205,framenr_160_framevid_June12_02,3,35,10000,10,17,6,25
160,161,655,1,913,1055,1001,623,263,framenr_161_framevid_June12_02,3,35,10000,10,17,6,25
161,162,655,1,913,1055,1061,253,219,framenr_162_framevid_June12_02,3,35,10000,10,17,6,25
162,163,655,1,913,1055,1063,259,219,framenr_163_framevid_June12_02,3,35,10000,10,17,6,25
163,164,655,1,913,1055,1047,261,205,framenr_164_framevid_June12_02,3,35,10000,10,17,6,25
164,165,655,1,913,1055,1119,725,152,framenr_165_framevid_June12_02,3,35,10000,10,17,6,25
165,166,655,1,913,1055,1071,513,195,framenr_166_framevid_June12_02,3,35,10000,10,17,6,25
166,167,655,1,913,1055,1069,491,220,framenr_167_framevid_June12_02,3,35,10000,10,17,6,25
167,168,655,1,913,1055,1085,473,243,framenr_168_framevid_June12_02,3,35,10000,10,17,6,25
168,169,655,1,913,1055,1089,509,210,framenr_169_framevid_June12_02,3,35,10000,10,17,6,25
169,170,655,1,913,1055,1099,467,253,framenr_170_framevid_June12_02,3,35,10000,10,17,6,25
170,171,655,1,913,1055,1091,525,196,framenr_171_framevid_June12_02,3,35,10000,10,17,6,25
171,172,655,1,913,1055,1089,523,200,framenr_172_framevid_June12_02,3,35,10000,10,17,6,25
172,173,655,1,913,1055,1091,539,184,framenr_173_framevid_June12_02,3,35,10000,10,17,6,25
173,174,655,1,913,1055,1075,513,214,framenr_174_framevid_June12_02,3,35,10000,10,17,6,25
174,175,655,1,913,1055,1091,545,177,framenr_175_framevid_June12_02,3,35,10000,10,17,6,25
175,176,655,1,913,1055,1057,279,193,framenr_176_framevid_June12_02,3,35,10000,10,17,6,25
176,177,655,1,913,1055,1087,531,182,framenr_177_framevid_June12_02,3,35,10000,10,17,6,25
177,178,655,1,913,1055,1049,481,239,framenr_178_framevid_June12_02,3,35,10000,10,17,6,25
178,179,655,1,913,1055,1079,507,195,framenr_179_framevid_June12_02,3,35,10000,10,17,6,25
179,180,655,1,913,1055,1043,737,230,framenr_180_framevid_June12_02,3,35,10000,10,17,6,25
180,181,655,1,913,1055,1031,737,240,framenr_181_framevid_June12_02,3,35,10000,10,17,6,25
181,182,655,1,913,1055,1085,499,205,framenr_182_framevid_June12_02,3,35,10000,10,17,6,25
182,183,655,1,913,1055,1095,469,238,framenr_183_framevid_June12_02,3,35,10000,10,17,6,25
183,184,655,1,913,1055,1071,519,223,framenr_184_framevid_June12_02,3,35,10000,10,17,6,25
184,185,655,1,913,1055,1071,515,221,framenr_185_framevid_June12_02,3,35,10000,10,17,6,25
185,186,655,1,913,1055,1077,501,216,framenr_186_framevid_June12_02,3,35,10000,10,17,6,25
186,187,655,1,913,1055,1087,499,204,framenr_187_framevid_June12_02,3,35,10000,10,17,6,25
187,188,655,1,913,1055,1113,709,156,framenr_188_framevid_June12_02,3,35,10000,10,17,6,25
188,189,655,1,913,1055,1079,635,228,framenr_189_framevid_June12_02,3,35,10000,10,17,6,25
189,190,655,1,913,1055,1085,639,235,framenr_190_framevid_June12_02,3,35,10000,10,17,6,25
190,191,655,1,913,1055,953,753,153,framenr_191_framevid_June12_02,3,35,10000,10,17,6,25
191,192,655,1,913,1055,921,733,251,framenr_192_framevid_June12_02,3,35,10000,10,17,6,25
192,193,655,1,913,1055,1065,449,216,framenr_193_framevid_June12_02,3,35,10000,10,17,6,25
193,194,655,1,913,1055,1067,447,212,framenr_194_framevid_June12_02,3,35,10000,10,17,6,25
194,195,655,1,913,1055,1059,443,214,framenr_195_framevid_June12_02,3,35,10000,10,17,6,25
195,196,655,1,913,1055,1059,439,204,framenr_196_framevid_June12_02,3,35,10000,10,17,6,25
196,197,655,1,913,1055,1041,335,245,framenr_197_framevid_June12_02,3,35,10000,10,17,6,25
197,198,655,1,913,1055,1073,351,214,framenr_198_framevid_June12_02,3,35,10000,10,17,6,25
198,199,655,1,913,1055,1099,735,215,framenr_199_framevid_June12_02,3,35,10000,10,17,6,25
199,200,655,1,913,1055,1045,357,239,framenr_200_framevid_June12_02,3,35,10000,10,17,6,25
200,201,655,1,913,1055,1059,383,257,framenr_201_framevid_June12_02,3,35,10000,10,17,6,25
201,202,655,1,913,1055,1047,371,242,framenr_202_framevid_June12_02,3,35,10000,10,17,6,25
202,203,655,1,913,1055,1079,461,151,framenr_203_framevid_June12_02,3,35,10000,10,17,6,25
203,204,655,1,913,1055,1007,451,251,framenr_204_framevid_June12_02,3,35,10000,10,17,6,25
204,205,655,1,913,1055,1051,385,243,framenr_205_framevid_June12_02,3,35,10000,10,17,6,25
205,206,655,1,913,1055,1009,455,254,framenr_206_framevid_June12_02,3,35,10000,10,17,6,25
206,207,655,1,913,1055,1055,393,244,framenr_207_framevid_June12_02,3,35,10000,10,17,6,25
207,208,655,1,913,1055,1033,389,180,framenr_208_framevid_June12_02,3,35,10000,10,17,6,25
208,209,655,1,913,1055,1047,391,232,framenr_209_framevid_June12_02,3,35,10000,10,17,6,25
209,210,655,1,913,1055,1043,413,194,framenr_210_framevid_June12_02,3,35,10000,10,17,6,25
210,211,655,1,913,1055,1067,325,225,framenr_211_framevid_June12_02,3,35,10000,10,17,6,25
211,212,655,1,913,1055,1051,413,233,framenr_212_framevid_June12_02,3,35,10000,10,17,6,25
212,213,655,1,913,1055,1057,425,241,framenr_213_framevid_June12_02,3,35,10000,10,17,6,25
213,214,655,1,913,1055,1101,701,189,framenr_214_framevid_June12_02,3,35,10000,10,17,6,25
214,215,655,1,913,1055,1061,425,241,framenr_215_framevid_June12_02,3,35,10000,10,17,6,25
215,216,655,1,913,1055,1065,425,244,framenr_216_framevid_June12_02,3,35,10000,10,17,6,25
216,217,655,1,913,1055,1065,419,195,framenr_217_framevid_June12_02,3,35,10000,10,17,6,25
217,218,655,1,913,1055,967,809,239,framenr_218_framevid_June12_02,3,35,10000,10,17,6,25
218,219,655,1,913,1055,1095,413,234,framenr_219_framevid_June12_02,3,35,10000,10,17,6,25
219,220,655,1,913,1055,975,817,243,framenr_220_framevid_June12_02,3,35,10000,10,17,6,25
220,221,655,1,913,1055,1119,433,161,framenr_221_framevid_June12_02,3,35,10000,10,17,6,25
221,222,655,1,913,1055,1135,429,248,framenr_222_framevid_June12_02,3,35,10000,10,17,6,25
222,223,655,1,913,1055,1081,581,241,framenr_223_framevid_June12_02,3,35,10000,10,17,6,25
223,224,655,1,913,1055,1083,413,198,framenr_224_framevid_June12_02,3,35,10000,10,17,6,25
224,225,655,1,913,1055,1059,423,217,framenr_225_framevid_June12_02,3,35,10000,10,17,6,25
225,226,655,1,913,1055,1081,415,196,framenr_226_framevid_June12_02,3,35,10000,10,17,6,25
226,227,655,1,913,1055,1089,411,242,framenr_227_framevid_June12_02,3,35,10000,10,17,6,25
227,228,655,1,913,1055,1113,357,131,framenr_228_framevid_June12_02,3,35,10000,10,17,6,25
228,229,655,1,913,1055,1085,413,192,framenr_229_framevid_June12_02,3,35,10000,10,17,6,25
229,230,655,1,913,1055,1147,703,183,framenr_230_framevid_June12_02,3,35,10000,10,17,6,25
230,231,655,1,913,1055,1063,583,268,framenr_231_framevid_June12_02,3,35,10000,10,17,6,25
231,232,655,1,913,1055,1173,511,196,framenr_232_framevid_June12_02,3,35,10000,10,17,6,25
232,233,655,1,913,1055,1085,463,232,framenr_233_framevid_June12_02,3,35,10000,10,17,6,25
233,234,655,1,913,1055,1073,487,252,framenr_234_framevid_June12_02,3,35,10000,10,17,6,25
234,235,655,1,913,1055,1149,803,163,framenr_235_framevid_June12_02,3,35,10000,10,17,6,25
235,236,655,1,913,1055,1191,487,221,framenr_236_framevid_June12_02,3,35,10000,10,17,6,25
236,237,655,1,913,1055,1061,537,255,framenr_237_framevid_June12_02,3,35,10000,10,17,6,25
237,238,655,1,913,1055,1107,489,207,framenr_238_framevid_June12_02,3,35,10000,10,17,6,25
238,239,655,1,913,1055,1089,515,246,framenr_239_framevid_June12_02,3,35,10000,10,17,6,25
239,240,655,1,913,1055,1089,509,243,framenr_240_framevid_June12_02,3,35,10000,10,17,6,25
240,241,655,1,913,1055,961,831,173,framenr_241_framevid_June12_02,3,35,10000,10,17,6,25
241,242,655,1,913,1055,1073,787,236,framenr_242_framevid_June12_02,3,35,10000,10,17,6,25
242,243,655,1,913,1055,1109,501,227,framenr_243_framevid_June12_02,3,35,10000,10,17,6,25
243,244,655,1,913,1055,1081,431,238,framenr_244_framevid_June12_02,3,35,10000,10,17,6,25
244,245,655,1,913,1055,1105,641,239,framenr_245_framevid_June12_02,3,35,10000,10,17,6,25
245,246,655,1,913,1055,1081,609,264,framenr_246_framevid_June12_02,3,35,10000,10,17,6,25
246,247,655,1,913,1055,1115,605,230,framenr_247_framevid_June12_02,3,35,10000,10,17,6,25
247,248,655,1,913,1055,1093,439,249,framenr_248_framevid_June12_02,3,35,10000,10,17,6,25
248,249,655,1,913,1055,1083,437,240,framenr_249_framevid_June12_02,3,35,10000,10,17,6,25
249,250,655,1,913,1055,1087,433,244,framenr_250_framevid_June12_02,3,35,10000,10,17,6,25
250,251,655,1,913,1055,1081,493,241,framenr_251_framevid_June12_02,3,35,10000,10,17,6,25
251,252,655,1,913,1055,1089,467,220,framenr_252_framevid_June12_02,3,35,10000,10,17,6,25
252,253,655,1,913,1055,1085,447,200,framenr_253_framevid_June12_02,3,35,10000,10,17,6,25
253,254,655,1,913,1055,1073,467,218,framenr_254_framevid_June12_02,3,35,10000,10,17,6,25
254,255,655,1,913,1055,1069,469,217,framenr_255_framevid_June12_02,3,35,10000,10,17,6,25
255,256,655,1,913,1055,1065,469,219,framenr_256_framevid_June12_02,3,35,10000,10,17,6,25
256,257,655,1,913,1055,1073,459,206,framenr_257_framevid_June12_02,3,35,10000,10,17,6,25
257,258,655,1,913,1055,1057,437,235,framenr_258_framevid_June12_02,3,35,10000,10,17,6,25
258,259,655,1,913,1055,1203,447,229,framenr_259_framevid_June12_02,3,35,10000,10,17,6,25
259,260,655,1,913,1055,1065,517,262,framenr_260_framevid_June12_02,3,35,10000,10,17,6,25
260,261,655,1,913,1055,1095,489,228,framenr_261_framevid_June12_02,3,35,10000,10,17,6,25
261,262,655,1,913,1055,1091,513,254,framenr_262_framevid_June12_02,3,35,10000,10,17,6,25
262,263,655,1,913,1055,1093,515,257,framenr_263_framevid_June12_02,3,35,10000,10,17,6,25
263,264,655,1,913,1055,913,827,225,framenr_264_framevid_June12_02,3,35,10000,10,17,6,25
264,265,655,1,913,1055,1111,513,256,framenr_265_framevid_June12_02,3,35,10000,10,17,6,25
265,266,655,1,913,1055,1137,481,221,framenr_266_framevid_June12_02,3,35,10000,10,17,6,25
266,267,655,1,913,1055,1145,477,220,framenr_267_framevid_June12_02,3,35,10000,10,17,6,25
267,268,655,1,913,1055,1161,459,204,framenr_268_framevid_June12_02,3,35,10000,10,17,6,25
268,269,655,1,913,1055,1159,475,226,framenr_269_framevid_June12_02,3,35,10000,10,17,6,25
269,270,655,1,913,1055,1165,471,225,framenr_270_framevid_June12_02,3,35,10000,10,17,6,25
270,271,655,1,913,1055,1163,487,243,framenr_271_framevid_June12_02,3,35,10000,10,17,6,25
271,272,655,1,913,1055,1167,495,251,framenr_272_framevid_June12_02,3,35,10000,10,17,6,25
272,273,655,1,913,1055,1183,483,233,framenr_273_framevid_June12_02,3,35,10000,10,17,6,25
273,274,655,1,913,1055,1183,441,269,framenr_274_framevid_June12_02,3,35,10000,10,17,6,25
274,275,655,1,913,1055,1145,809,240,framenr_275_framevid_June12_02,3,35,10000,10,17,6,25
275,276,655,1,913,1055,1139,717,268,framenr_276_framevid_June12_02,3,35,10000,10,17,6,25
276,277,655,1,913,1055,1173,717,178,framenr_277_framevid_June12_02,3,35,10000,10,17,6,25
