,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,676,600,206,framenr_266_framevid_June09_01,2.5,25,10000,4,17,3,27
266,267,0,0,1503,1056,956,390,210,framenr_267_framevid_June09_01,2.5,25,10000,4,17,3,27
267,268,0,0,1503,1056,862,288,181,framenr_268_framevid_June09_01,2.5,25,10000,4,17,3,27
268,269,0,0,1503,1056,696,564,223,framenr_269_framevid_June09_01,2.5,25,10000,4,17,3,27
269,270,0,0,1503,1056,914,180,216,framenr_270_framevid_June09_01,2.5,25,10000,4,17,3,27
270,271,0,0,1503,1056,868,400,260,framenr_271_framevid_June09_01,2.5,25,10000,4,17,3,27
271,272,0,0,1503,1056,696,588,243,framenr_272_framevid_June09_01,2.5,25,10000,4,17,3,27
272,273,0,0,1503,1056,892,132,195,framenr_273_framevid_June09_01,2.5,25,10000,4,17,3,27
273,274,0,0,1503,1056,890,132,204,framenr_274_framevid_June09_01,2.5,25,10000,4,17,3,27
274,275,0,0,1503,1056,938,390,253,framenr_275_framevid_June09_01,2.5,25,10000,4,17,3,27
275,276,0,0,1503,1056,922,396,239,framenr_276_framevid_June09_01,2.5,25,10000,4,17,3,27
276,277,0,0,1503,1056,718,590,209,framenr_277_framevid_June09_01,2.5,25,10000,4,17,3,27
277,278,0,0,1503,1056,922,208,200,framenr_278_framevid_June09_01,2.5,25,10000,4,17,3,27
278,279,0,0,1503,1056,960,392,251,framenr_279_framevid_June09_01,2.5,25,10000,4,17,3,27
279,280,0,0,1503,1056,954,224,223,framenr_280_framevid_June09_01,2.5,25,10000,4,17,3,27
280,281,0,0,1503,1056,1010,414,245,framenr_281_framevid_June09_01,2.5,25,10000,4,17,3,27
281,282,0,0,1503,1056,760,588,206,framenr_282_framevid_June09_01,2.5,25,10000,4,17,3,27
282,283,0,0,1503,1056,648,378,149,framenr_283_framevid_June09_01,2.5,25,10000,4,17,3,27
283,284,0,0,1503,1056,758,592,191,framenr_284_framevid_June09_01,2.5,25,10000,4,17,3,27
284,285,0,0,1503,1056,790,602,208,framenr_285_framevid_June09_01,2.5,25,10000,4,17,3,27
285,286,0,0,1503,1056,1062,402,236,framenr_286_framevid_June09_01,2.5,25,10000,4,17,3,27
286,287,0,0,1503,1056,1050,170,190,framenr_287_framevid_June09_01,2.5,25,10000,4,17,3,27
287,288,0,0,1503,1056,1064,352,261,framenr_288_framevid_June09_01,2.5,25,10000,4,17,3,27
288,289,0,0,1503,1056,1014,302,220,framenr_289_framevid_June09_01,2.5,25,10000,4,17,3,27
289,290,0,0,1503,1056,1010,126,184,framenr_290_framevid_June09_01,2.5,25,10000,4,17,3,27
290,291,0,0,1503,1056,882,330,190,framenr_291_framevid_June09_01,2.5,25,10000,4,17,3,27
291,292,0,0,1503,1056,1172,382,261,framenr_292_framevid_June09_01,2.5,25,10000,4,17,3,27
292,293,0,0,1503,1056,1316,188,109,framenr_293_framevid_June09_01,2.5,25,10000,4,17,3,27
293,294,0,0,1503,1056,1206,298,252,framenr_294_framevid_June09_01,2.5,25,10000,4,17,3,27
294,295,0,0,1503,1056,574,488,136,framenr_295_framevid_June09_01,2.5,25,10000,4,17,3,27
295,296,0,0,1503,1056,1198,256,260,framenr_296_framevid_June09_01,2.5,25,10000,4,17,3,27
296,297,0,0,1503,1056,1126,210,175,framenr_297_framevid_June09_01,2.5,25,10000,4,17,3,27
297,298,0,0,1503,1056,1226,312,241,framenr_298_framevid_June09_01,2.5,25,10000,4,17,3,27
298,299,0,0,1503,1056,1230,296,232,framenr_299_framevid_June09_01,2.5,25,10000,4,17,3,27
299,300,0,0,1503,1056,1262,252,242,framenr_300_framevid_June09_01,2.5,25,10000,4,17,3,27
300,301,0,0,1503,1056,1082,284,235,framenr_301_framevid_June09_01,2.5,25,10000,4,17,3,27
