,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,276,4,849,1052,790,740,135,framenr_108_framevid_June12_03,2.5,20,10000,8,15,5,25
108,109,276,4,849,1052,442,86,56,framenr_109_framevid_June12_03,2.5,20,10000,8,15,5,25
109,110,276,4,849,1052,778,712,139,framenr_110_framevid_June12_03,2.5,20,10000,8,15,5,25
110,111,276,4,849,1052,498,568,40,framenr_111_framevid_June12_03,2.5,20,10000,8,15,5,25
111,112,276,4,849,1052,632,656,89,framenr_112_framevid_June12_03,2.5,20,10000,8,15,5,25
112,113,276,4,849,1052,636,652,75,framenr_113_framevid_June12_03,2.5,20,10000,8,15,5,25
113,114,276,4,849,1052,794,708,122,framenr_114_framevid_June12_03,2.5,20,10000,8,15,5,25
114,115,276,4,849,1052,650,650,83,framenr_115_framevid_June12_03,2.5,20,10000,8,15,5,25
115,116,276,4,849,1052,692,632,52,framenr_116_framevid_June12_03,2.5,20,10000,8,15,5,25
116,117,276,4,849,1052,702,654,63,framenr_117_framevid_June12_03,2.5,20,10000,8,15,5,25
117,118,276,4,849,1052,620,70,38,framenr_118_framevid_June12_03,2.5,20,10000,8,15,5,25
118,119,276,4,849,1052,624,92,38,framenr_119_framevid_June12_03,2.5,20,10000,8,15,5,25
119,120,276,4,849,1052,578,98,81,framenr_120_framevid_June12_03,2.5,20,10000,8,15,5,25
120,121,276,4,849,1052,508,218,209,framenr_121_framevid_June12_03,2.5,20,10000,8,15,5,25
121,122,276,4,849,1052,632,154,32,framenr_122_framevid_June12_03,2.5,20,10000,8,15,5,25
