,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,0,0,1503,1056,1096,670,228,framenr_83_framevid_June09_01,0.5,30,10000,8,10,6,29
83,84,0,0,1503,1056,1122,742,262,framenr_84_framevid_June09_01,0.5,30,10000,8,10,6,29
84,85,0,0,1503,1056,410,652,119,framenr_85_framevid_June09_01,0.5,30,10000,8,10,6,29
85,86,0,0,1503,1056,730,394,167,framenr_86_framevid_June09_01,0.5,30,10000,8,10,6,29
86,87,0,0,1503,1056,482,384,258,framenr_87_framevid_June09_01,0.5,30,10000,8,10,6,29
87,88,0,0,1503,1056,498,664,242,framenr_88_framevid_June09_01,0.5,30,10000,8,10,6,29
88,89,0,0,1503,1056,832,304,267,framenr_89_framevid_June09_01,0.5,30,10000,8,10,6,29
89,90,0,0,1503,1056,848,316,237,framenr_90_framevid_June09_01,0.5,30,10000,8,10,6,29
90,91,0,0,1503,1056,586,472,227,framenr_91_framevid_June09_01,0.5,30,10000,8,10,6,29
91,92,0,0,1503,1056,446,266,243,framenr_92_framevid_June09_01,0.5,30,10000,8,10,6,29
92,93,0,0,1503,1056,420,254,267,framenr_93_framevid_June09_01,0.5,30,10000,8,10,6,29
93,94,0,0,1503,1056,1162,778,237,framenr_94_framevid_June09_01,0.5,30,10000,8,10,6,29
94,95,0,0,1503,1056,568,592,235,framenr_95_framevid_June09_01,0.5,30,10000,8,10,6,29
95,96,0,0,1503,1056,888,272,267,framenr_96_framevid_June09_01,0.5,30,10000,8,10,6,29
96,97,0,0,1503,1056,500,704,228,framenr_97_framevid_June09_01,0.5,30,10000,8,10,6,29
97,98,0,0,1503,1056,302,614,253,framenr_98_framevid_June09_01,0.5,30,10000,8,10,6,29
98,99,0,0,1503,1056,522,700,243,framenr_99_framevid_June09_01,0.5,30,10000,8,10,6,29
99,100,0,0,1503,1056,596,554,260,framenr_100_framevid_June09_01,0.5,30,10000,8,10,6,29
100,101,0,0,1503,1056,532,506,267,framenr_101_framevid_June09_01,0.5,30,10000,8,10,6,29
101,102,0,0,1503,1056,512,552,269,framenr_102_framevid_June09_01,0.5,30,10000,8,10,6,29
102,103,0,0,1503,1056,508,662,238,framenr_103_framevid_June09_01,0.5,30,10000,8,10,6,29
103,104,0,0,1503,1056,538,660,269,framenr_104_framevid_June09_01,0.5,30,10000,8,10,6,29
104,105,0,0,1503,1056,842,818,247,framenr_105_framevid_June09_01,0.5,30,10000,8,10,6,29
105,106,0,0,1503,1056,1062,294,209,framenr_106_framevid_June09_01,0.5,30,10000,8,10,6,29
106,107,0,0,1503,1056,1056,254,247,framenr_107_framevid_June09_01,0.5,30,10000,8,10,6,29
107,108,0,0,1503,1056,686,718,262,framenr_108_framevid_June09_01,0.5,30,10000,8,10,6,29
108,109,0,0,1503,1056,1138,508,246,framenr_109_framevid_June09_01,0.5,30,10000,8,10,6,29
109,110,0,0,1503,1056,530,646,268,framenr_110_framevid_June09_01,0.5,30,10000,8,10,6,29
110,111,0,0,1503,1056,870,850,241,framenr_111_framevid_June09_01,0.5,30,10000,8,10,6,29
111,112,0,0,1503,1056,934,762,245,framenr_112_framevid_June09_01,0.5,30,10000,8,10,6,29
112,113,0,0,1503,1056,592,462,185,framenr_113_framevid_June09_01,0.5,30,10000,8,10,6,29
113,114,0,0,1503,1056,1060,606,157,framenr_114_framevid_June09_01,0.5,30,10000,8,10,6,29
114,115,0,0,1503,1056,1032,550,214,framenr_115_framevid_June09_01,0.5,30,10000,8,10,6,29
115,116,0,0,1503,1056,984,602,166,framenr_116_framevid_June09_01,0.5,30,10000,8,10,6,29
116,117,0,0,1503,1056,574,372,253,framenr_117_framevid_June09_01,0.5,30,10000,8,10,6,29
117,118,0,0,1503,1056,432,270,234,framenr_118_framevid_June09_01,0.5,30,10000,8,10,6,29
118,119,0,0,1503,1056,876,534,245,framenr_119_framevid_June09_01,0.5,30,10000,8,10,6,29
119,120,0,0,1503,1056,412,520,247,framenr_120_framevid_June09_01,0.5,30,10000,8,10,6,29
120,121,0,0,1503,1056,686,498,256,framenr_121_framevid_June09_01,0.5,30,10000,8,10,6,29
121,122,0,0,1503,1056,582,766,253,framenr_122_framevid_June09_01,0.5,30,10000,8,10,6,29
122,123,0,0,1503,1056,316,538,253,framenr_123_framevid_June09_01,0.5,30,10000,8,10,6,29
123,124,0,0,1503,1056,576,484,230,framenr_124_framevid_June09_01,0.5,30,10000,8,10,6,29
124,125,0,0,1503,1056,280,504,229,framenr_125_framevid_June09_01,0.5,30,10000,8,10,6,29
125,126,0,0,1503,1056,1002,752,238,framenr_126_framevid_June09_01,0.5,30,10000,8,10,6,29
126,127,0,0,1503,1056,568,444,196,framenr_127_framevid_June09_01,0.5,30,10000,8,10,6,29
127,128,0,0,1503,1056,924,720,268,framenr_128_framevid_June09_01,0.5,30,10000,8,10,6,29
128,129,0,0,1503,1056,994,752,198,framenr_129_framevid_June09_01,0.5,30,10000,8,10,6,29
129,130,0,0,1503,1056,618,350,265,framenr_130_framevid_June09_01,0.5,30,10000,8,10,6,29
130,131,0,0,1503,1056,708,730,234,framenr_131_framevid_June09_01,0.5,30,10000,8,10,6,29
131,132,0,0,1503,1056,486,728,235,framenr_132_framevid_June09_01,0.5,30,10000,8,10,6,29
132,133,0,0,1503,1056,606,672,221,framenr_133_framevid_June09_01,0.5,30,10000,8,10,6,29
133,134,0,0,1503,1056,640,658,253,framenr_134_framevid_June09_01,0.5,30,10000,8,10,6,29
134,135,0,0,1503,1056,738,666,260,framenr_135_framevid_June09_01,0.5,30,10000,8,10,6,29
135,136,0,0,1503,1056,484,782,267,framenr_136_framevid_June09_01,0.5,30,10000,8,10,6,29
136,137,0,0,1503,1056,414,540,243,framenr_137_framevid_June09_01,0.5,30,10000,8,10,6,29
137,138,0,0,1503,1056,726,592,266,framenr_138_framevid_June09_01,0.5,30,10000,8,10,6,29
138,139,0,0,1503,1056,920,690,268,framenr_139_framevid_June09_01,0.5,30,10000,8,10,6,29
139,140,0,0,1503,1056,466,1000,254,framenr_140_framevid_June09_01,0.5,30,10000,8,10,6,29
140,141,0,0,1503,1056,424,552,245,framenr_141_framevid_June09_01,0.5,30,10000,8,10,6,29
141,142,0,0,1503,1056,972,778,216,framenr_142_framevid_June09_01,0.5,30,10000,8,10,6,29
142,143,0,0,1503,1056,530,298,236,framenr_143_framevid_June09_01,0.5,30,10000,8,10,6,29
143,144,0,0,1503,1056,228,192,153,framenr_144_framevid_June09_01,0.5,30,10000,8,10,6,29
144,145,0,0,1503,1056,920,576,245,framenr_145_framevid_June09_01,0.5,30,10000,8,10,6,29
145,146,0,0,1503,1056,668,586,261,framenr_146_framevid_June09_01,0.5,30,10000,8,10,6,29
146,147,0,0,1503,1056,264,480,257,framenr_147_framevid_June09_01,0.5,30,10000,8,10,6,29
147,148,0,0,1503,1056,498,492,267,framenr_148_framevid_June09_01,0.5,30,10000,8,10,6,29
148,149,0,0,1503,1056,644,480,213,framenr_149_framevid_June09_01,0.5,30,10000,8,10,6,29
149,150,0,0,1503,1056,846,644,158,framenr_150_framevid_June09_01,0.5,30,10000,8,10,6,29
150,151,0,0,1503,1056,948,618,182,framenr_151_framevid_June09_01,0.5,30,10000,8,10,6,29
151,152,0,0,1503,1056,886,292,109,framenr_152_framevid_June09_01,0.5,30,10000,8,10,6,29
152,153,0,0,1503,1056,1152,568,268,framenr_153_framevid_June09_01,0.5,30,10000,8,10,6,29
153,154,0,0,1503,1056,1176,522,260,framenr_154_framevid_June09_01,0.5,30,10000,8,10,6,29
154,155,0,0,1503,1056,570,378,262,framenr_155_framevid_June09_01,0.5,30,10000,8,10,6,29
155,156,0,0,1503,1056,398,856,210,framenr_156_framevid_June09_01,0.5,30,10000,8,10,6,29
156,157,0,0,1503,1056,1112,520,215,framenr_157_framevid_June09_01,0.5,30,10000,8,10,6,29
157,158,0,0,1503,1056,1062,502,171,framenr_158_framevid_June09_01,0.5,30,10000,8,10,6,29
158,159,0,0,1503,1056,836,582,265,framenr_159_framevid_June09_01,0.5,30,10000,8,10,6,29
159,160,0,0,1503,1056,928,466,260,framenr_160_framevid_June09_01,0.5,30,10000,8,10,6,29
160,161,0,0,1503,1056,1032,460,152,framenr_161_framevid_June09_01,0.5,30,10000,8,10,6,29
161,162,0,0,1503,1056,614,506,265,framenr_162_framevid_June09_01,0.5,30,10000,8,10,6,29
162,163,0,0,1503,1056,628,504,247,framenr_163_framevid_June09_01,0.5,30,10000,8,10,6,29
163,164,0,0,1503,1056,606,512,261,framenr_164_framevid_June09_01,0.5,30,10000,8,10,6,29
164,165,0,0,1503,1056,382,212,218,framenr_165_framevid_June09_01,0.5,30,10000,8,10,6,29
165,166,0,0,1503,1056,612,548,264,framenr_166_framevid_June09_01,0.5,30,10000,8,10,6,29
166,167,0,0,1503,1056,650,448,240,framenr_167_framevid_June09_01,0.5,30,10000,8,10,6,29
167,168,0,0,1503,1056,972,554,116,framenr_168_framevid_June09_01,0.5,30,10000,8,10,6,29
168,169,0,0,1503,1056,470,398,267,framenr_169_framevid_June09_01,0.5,30,10000,8,10,6,29
169,170,0,0,1503,1056,466,404,266,framenr_170_framevid_June09_01,0.5,30,10000,8,10,6,29
170,171,0,0,1503,1056,1236,760,243,framenr_171_framevid_June09_01,0.5,30,10000,8,10,6,29
171,172,0,0,1503,1056,1236,768,241,framenr_172_framevid_June09_01,0.5,30,10000,8,10,6,29
172,173,0,0,1503,1056,870,442,267,framenr_173_framevid_June09_01,0.5,30,10000,8,10,6,29
173,174,0,0,1503,1056,992,682,233,framenr_174_framevid_June09_01,0.5,30,10000,8,10,6,29
174,175,0,0,1503,1056,862,508,218,framenr_175_framevid_June09_01,0.5,30,10000,8,10,6,29
175,176,0,0,1503,1056,352,878,267,framenr_176_framevid_June09_01,0.5,30,10000,8,10,6,29
176,177,0,0,1503,1056,742,240,231,framenr_177_framevid_June09_01,0.5,30,10000,8,10,6,29
177,178,0,0,1503,1056,850,534,195,framenr_178_framevid_June09_01,0.5,30,10000,8,10,6,29
178,179,0,0,1503,1056,514,594,234,framenr_179_framevid_June09_01,0.5,30,10000,8,10,6,29
179,180,0,0,1503,1056,1012,784,146,framenr_180_framevid_June09_01,0.5,30,10000,8,10,6,29
180,181,0,0,1503,1056,528,590,260,framenr_181_framevid_June09_01,0.5,30,10000,8,10,6,29
181,182,0,0,1503,1056,256,230,254,framenr_182_framevid_June09_01,0.5,30,10000,8,10,6,29
182,183,0,0,1503,1056,1114,666,262,framenr_183_framevid_June09_01,0.5,30,10000,8,10,6,29
183,184,0,0,1503,1056,1042,676,253,framenr_184_framevid_June09_01,0.5,30,10000,8,10,6,29
184,185,0,0,1503,1056,1036,668,243,framenr_185_framevid_June09_01,0.5,30,10000,8,10,6,29
185,186,0,0,1503,1056,1224,794,215,framenr_186_framevid_June09_01,0.5,30,10000,8,10,6,29
186,187,0,0,1503,1056,254,222,253,framenr_187_framevid_June09_01,0.5,30,10000,8,10,6,29
187,188,0,0,1503,1056,426,544,237,framenr_188_framevid_June09_01,0.5,30,10000,8,10,6,29
188,189,0,0,1503,1056,552,650,233,framenr_189_framevid_June09_01,0.5,30,10000,8,10,6,29
189,190,0,0,1503,1056,730,362,126,framenr_190_framevid_June09_01,0.5,30,10000,8,10,6,29
190,191,0,0,1503,1056,688,470,238,framenr_191_framevid_June09_01,0.5,30,10000,8,10,6,29
191,192,0,0,1503,1056,700,460,222,framenr_192_framevid_June09_01,0.5,30,10000,8,10,6,29
192,193,0,0,1503,1056,868,736,195,framenr_193_framevid_June09_01,0.5,30,10000,8,10,6,29
193,194,0,0,1503,1056,1174,444,152,framenr_194_framevid_June09_01,0.5,30,10000,8,10,6,29
194,195,0,0,1503,1056,556,628,222,framenr_195_framevid_June09_01,0.5,30,10000,8,10,6,29
195,196,0,0,1503,1056,1050,862,173,framenr_196_framevid_June09_01,0.5,30,10000,8,10,6,29
196,197,0,0,1503,1056,870,498,236,framenr_197_framevid_June09_01,0.5,30,10000,8,10,6,29
197,198,0,0,1503,1056,512,612,244,framenr_198_framevid_June09_01,0.5,30,10000,8,10,6,29
198,199,0,0,1503,1056,338,794,208,framenr_199_framevid_June09_01,0.5,30,10000,8,10,6,29
199,200,0,0,1503,1056,1298,394,219,framenr_200_framevid_June09_01,0.5,30,10000,8,10,6,29
200,201,0,0,1503,1056,1266,820,214,framenr_201_framevid_June09_01,0.5,30,10000,8,10,6,29
201,202,0,0,1503,1056,752,232,178,framenr_202_framevid_June09_01,0.5,30,10000,8,10,6,29
202,203,0,0,1503,1056,1050,850,198,framenr_203_framevid_June09_01,0.5,30,10000,8,10,6,29
203,204,0,0,1503,1056,644,682,263,framenr_204_framevid_June09_01,0.5,30,10000,8,10,6,29
204,205,0,0,1503,1056,1078,808,150,framenr_205_framevid_June09_01,0.5,30,10000,8,10,6,29
205,206,0,0,1503,1056,220,324,164,framenr_206_framevid_June09_01,0.5,30,10000,8,10,6,29
206,207,0,0,1503,1056,762,238,168,framenr_207_framevid_June09_01,0.5,30,10000,8,10,6,29
207,208,0,0,1503,1056,672,276,261,framenr_208_framevid_June09_01,0.5,30,10000,8,10,6,29
208,209,0,0,1503,1056,1050,674,269,framenr_209_framevid_June09_01,0.5,30,10000,8,10,6,29
209,210,0,0,1503,1056,1294,132,218,framenr_210_framevid_June09_01,0.5,30,10000,8,10,6,29
210,211,0,0,1503,1056,984,794,149,framenr_211_framevid_June09_01,0.5,30,10000,8,10,6,29
211,212,0,0,1503,1056,986,770,139,framenr_212_framevid_June09_01,0.5,30,10000,8,10,6,29
212,213,0,0,1503,1056,76,444,195,framenr_213_framevid_June09_01,0.5,30,10000,8,10,6,29
213,214,0,0,1503,1056,110,436,196,framenr_214_framevid_June09_01,0.5,30,10000,8,10,6,29
214,215,0,0,1503,1056,56,396,246,framenr_215_framevid_June09_01,0.5,30,10000,8,10,6,29
215,216,0,0,1503,1056,674,758,228,framenr_216_framevid_June09_01,0.5,30,10000,8,10,6,29
216,217,0,0,1503,1056,752,436,263,framenr_217_framevid_June09_01,0.5,30,10000,8,10,6,29
217,218,0,0,1503,1056,720,732,248,framenr_218_framevid_June09_01,0.5,30,10000,8,10,6,29
218,219,0,0,1503,1056,1198,756,234,framenr_219_framevid_June09_01,0.5,30,10000,8,10,6,29
219,220,0,0,1503,1056,788,318,189,framenr_220_framevid_June09_01,0.5,30,10000,8,10,6,29
220,221,0,0,1503,1056,154,206,203,framenr_221_framevid_June09_01,0.5,30,10000,8,10,6,29
221,222,0,0,1503,1056,240,610,208,framenr_222_framevid_June09_01,0.5,30,10000,8,10,6,29
222,223,0,0,1503,1056,200,202,201,framenr_223_framevid_June09_01,0.5,30,10000,8,10,6,29
223,224,0,0,1503,1056,238,166,170,framenr_224_framevid_June09_01,0.5,30,10000,8,10,6,29
224,225,0,0,1503,1056,318,682,228,framenr_225_framevid_June09_01,0.5,30,10000,8,10,6,29
225,226,0,0,1503,1056,510,606,265,framenr_226_framevid_June09_01,0.5,30,10000,8,10,6,29
226,227,0,0,1503,1056,842,854,200,framenr_227_framevid_June09_01,0.5,30,10000,8,10,6,29
227,228,0,0,1503,1056,400,850,263,framenr_228_framevid_June09_01,0.5,30,10000,8,10,6,29
228,229,0,0,1503,1056,556,806,236,framenr_229_framevid_June09_01,0.5,30,10000,8,10,6,29
229,230,0,0,1503,1056,562,812,237,framenr_230_framevid_June09_01,0.5,30,10000,8,10,6,29
230,231,0,0,1503,1056,970,408,164,framenr_231_framevid_June09_01,0.5,30,10000,8,10,6,29
231,232,0,0,1503,1056,888,658,136,framenr_232_framevid_June09_01,0.5,30,10000,8,10,6,29
232,233,0,0,1503,1056,636,782,265,framenr_233_framevid_June09_01,0.5,30,10000,8,10,6,29
233,234,0,0,1503,1056,1154,618,256,framenr_234_framevid_June09_01,0.5,30,10000,8,10,6,29
234,235,0,0,1503,1056,754,810,230,framenr_235_framevid_June09_01,0.5,30,10000,8,10,6,29
235,236,0,0,1503,1056,1118,552,251,framenr_236_framevid_June09_01,0.5,30,10000,8,10,6,29
236,237,0,0,1503,1056,1038,632,228,framenr_237_framevid_June09_01,0.5,30,10000,8,10,6,29
237,238,0,0,1503,1056,1050,700,236,framenr_238_framevid_June09_01,0.5,30,10000,8,10,6,29
238,239,0,0,1503,1056,1134,704,215,framenr_239_framevid_June09_01,0.5,30,10000,8,10,6,29
239,240,0,0,1503,1056,1172,726,246,framenr_240_framevid_June09_01,0.5,30,10000,8,10,6,29
240,241,0,0,1503,1056,1138,794,185,framenr_241_framevid_June09_01,0.5,30,10000,8,10,6,29
241,242,0,0,1503,1056,630,858,259,framenr_242_framevid_June09_01,0.5,30,10000,8,10,6,29
242,243,0,0,1503,1056,244,840,214,framenr_243_framevid_June09_01,0.5,30,10000,8,10,6,29
243,244,0,0,1503,1056,274,846,237,framenr_244_framevid_June09_01,0.5,30,10000,8,10,6,29
244,245,0,0,1503,1056,1108,592,253,framenr_245_framevid_June09_01,0.5,30,10000,8,10,6,29
245,246,0,0,1503,1056,572,402,239,framenr_246_framevid_June09_01,0.5,30,10000,8,10,6,29
246,247,0,0,1503,1056,902,280,253,framenr_247_framevid_June09_01,0.5,30,10000,8,10,6,29
247,248,0,0,1503,1056,1230,714,255,framenr_248_framevid_June09_01,0.5,30,10000,8,10,6,29
248,249,0,0,1503,1056,284,438,122,framenr_249_framevid_June09_01,0.5,30,10000,8,10,6,29
249,250,0,0,1503,1056,178,722,233,framenr_250_framevid_June09_01,0.5,30,10000,8,10,6,29
250,251,0,0,1503,1056,1134,874,188,framenr_251_framevid_June09_01,0.5,30,10000,8,10,6,29
251,252,0,0,1503,1056,168,672,233,framenr_252_framevid_June09_01,0.5,30,10000,8,10,6,29
252,253,0,0,1503,1056,220,488,176,framenr_253_framevid_June09_01,0.5,30,10000,8,10,6,29
253,254,0,0,1503,1056,520,292,244,framenr_254_framevid_June09_01,0.5,30,10000,8,10,6,29
254,255,0,0,1503,1056,960,290,230,framenr_255_framevid_June09_01,0.5,30,10000,8,10,6,29
255,256,0,0,1503,1056,710,682,204,framenr_256_framevid_June09_01,0.5,30,10000,8,10,6,29
256,257,0,0,1503,1056,696,698,182,framenr_257_framevid_June09_01,0.5,30,10000,8,10,6,29
257,258,0,0,1503,1056,702,700,186,framenr_258_framevid_June09_01,0.5,30,10000,8,10,6,29
258,259,0,0,1503,1056,710,690,197,framenr_259_framevid_June09_01,0.5,30,10000,8,10,6,29
259,260,0,0,1503,1056,332,156,252,framenr_260_framevid_June09_01,0.5,30,10000,8,10,6,29
260,261,0,0,1503,1056,228,720,243,framenr_261_framevid_June09_01,0.5,30,10000,8,10,6,29
261,262,0,0,1503,1056,580,794,258,framenr_262_framevid_June09_01,0.5,30,10000,8,10,6,29
262,263,0,0,1503,1056,670,654,181,framenr_263_framevid_June09_01,0.5,30,10000,8,10,6,29
263,264,0,0,1503,1056,654,630,175,framenr_264_framevid_June09_01,0.5,30,10000,8,10,6,29
264,265,0,0,1503,1056,242,750,247,framenr_265_framevid_June09_01,0.5,30,10000,8,10,6,29
