,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,0,0,1503,1056,712,940,162,framenr_19_framevid_June09_01,2.5,35,10000,4,15,7,27
19,20,0,0,1503,1056,996,362,240,framenr_20_framevid_June09_01,2.5,35,10000,4,15,7,27
20,21,0,0,1503,1056,688,958,184,framenr_21_framevid_June09_01,2.5,35,10000,4,15,7,27
21,22,0,0,1503,1056,688,960,182,framenr_22_framevid_June09_01,2.5,35,10000,4,15,7,27
22,23,0,0,1503,1056,690,966,182,framenr_23_framevid_June09_01,2.5,35,10000,4,15,7,27
23,24,0,0,1503,1056,1018,324,269,framenr_24_framevid_June09_01,2.5,35,10000,4,15,7,27
24,25,0,0,1503,1056,668,992,209,framenr_25_framevid_June09_01,2.5,35,10000,4,15,7,27
25,26,0,0,1503,1056,688,968,177,framenr_26_framevid_June09_01,2.5,35,10000,4,15,7,27
26,27,0,0,1503,1056,974,414,190,framenr_27_framevid_June09_01,2.5,35,10000,4,15,7,27
27,28,0,0,1503,1056,972,412,194,framenr_28_framevid_June09_01,2.5,35,10000,4,15,7,27
28,29,0,0,1503,1056,974,394,229,framenr_29_framevid_June09_01,2.5,35,10000,4,15,7,27
29,30,0,0,1503,1056,642,876,195,framenr_30_framevid_June09_01,2.5,35,10000,4,15,7,27
30,31,0,0,1503,1056,1292,860,114,framenr_31_framevid_June09_01,2.5,35,10000,4,15,7,27
31,32,0,0,1503,1056,1392,252,54,framenr_32_framevid_June09_01,2.5,35,10000,4,15,7,27
32,33,0,0,1503,1056,694,582,251,framenr_33_framevid_June09_01,2.5,35,10000,4,15,7,27
33,34,0,0,1503,1056,852,634,62,framenr_34_framevid_June09_01,2.5,35,10000,4,15,7,27
34,35,0,0,1503,1056,1000,592,117,framenr_35_framevid_June09_01,2.5,35,10000,4,15,7,27
35,36,0,0,1503,1056,890,388,146,framenr_36_framevid_June09_01,2.5,35,10000,4,15,7,27
36,37,0,0,1503,1056,812,406,175,framenr_37_framevid_June09_01,2.5,35,10000,4,15,7,27
37,38,0,0,1503,1056,798,392,149,framenr_38_framevid_June09_01,2.5,35,10000,4,15,7,27
38,39,0,0,1503,1056,562,456,72,framenr_39_framevid_June09_01,2.5,35,10000,4,15,7,27
39,40,0,0,1503,1056,1212,220,24,framenr_40_framevid_June09_01,2.5,35,10000,4,15,7,27
40,41,0,0,1503,1056,184,792,46,framenr_41_framevid_June09_01,2.5,35,10000,4,15,7,27
41,42,0,0,1503,1056,790,332,151,framenr_42_framevid_June09_01,2.5,35,10000,4,15,7,27
42,43,0,0,1503,1056,724,354,212,framenr_43_framevid_June09_01,2.5,35,10000,4,15,7,27
43,44,0,0,1503,1056,696,724,250,framenr_44_framevid_June09_01,2.5,35,10000,4,15,7,27
44,45,0,0,1503,1056,480,740,74,framenr_45_framevid_June09_01,2.5,35,10000,4,15,7,27
45,46,0,0,1503,1056,720,990,124,framenr_46_framevid_June09_01,2.5,35,10000,4,15,7,27
46,47,0,0,1503,1056,1338,350,34,framenr_47_framevid_June09_01,2.5,35,10000,4,15,7,27
47,48,0,0,1503,1056,778,420,153,framenr_48_framevid_June09_01,2.5,35,10000,4,15,7,27
48,49,0,0,1503,1056,572,484,228,framenr_49_framevid_June09_01,2.5,35,10000,4,15,7,27
49,50,0,0,1503,1056,1340,354,35,framenr_50_framevid_June09_01,2.5,35,10000,4,15,7,27
50,51,0,0,1503,1056,808,340,134,framenr_51_framevid_June09_01,2.5,35,10000,4,15,7,27
51,52,0,0,1503,1056,814,356,148,framenr_52_framevid_June09_01,2.5,35,10000,4,15,7,27
52,53,0,0,1503,1056,1176,238,66,framenr_53_framevid_June09_01,2.5,35,10000,4,15,7,27
53,54,0,0,1503,1056,474,748,98,framenr_54_framevid_June09_01,2.5,35,10000,4,15,7,27
54,55,0,0,1503,1056,730,352,222,framenr_55_framevid_June09_01,2.5,35,10000,4,15,7,27
55,56,0,0,1503,1056,1164,238,64,framenr_56_framevid_June09_01,2.5,35,10000,4,15,7,27
56,57,0,0,1503,1056,1322,364,34,framenr_57_framevid_June09_01,2.5,35,10000,4,15,7,27
57,58,0,0,1503,1056,1176,262,21,framenr_58_framevid_June09_01,2.5,35,10000,4,15,7,27
58,59,0,0,1503,1056,1310,366,32,framenr_59_framevid_June09_01,2.5,35,10000,4,15,7,27
59,60,0,0,1503,1056,1164,244,70,framenr_60_framevid_June09_01,2.5,35,10000,4,15,7,27
60,61,0,0,1503,1056,1168,864,72,framenr_61_framevid_June09_01,2.5,35,10000,4,15,7,27
61,62,0,0,1503,1056,722,320,143,framenr_62_framevid_June09_01,2.5,35,10000,4,15,7,27
62,63,0,0,1503,1056,562,928,38,framenr_63_framevid_June09_01,2.5,35,10000,4,15,7,27
63,64,0,0,1503,1056,1330,362,37,framenr_64_framevid_June09_01,2.5,35,10000,4,15,7,27
64,65,0,0,1503,1056,1194,230,109,framenr_65_framevid_June09_01,2.5,35,10000,4,15,7,27
65,66,0,0,1503,1056,706,340,180,framenr_66_framevid_June09_01,2.5,35,10000,4,15,7,27
66,67,0,0,1503,1056,366,790,166,framenr_67_framevid_June09_01,2.5,35,10000,4,15,7,27
67,68,0,0,1503,1056,688,452,128,framenr_68_framevid_June09_01,2.5,35,10000,4,15,7,27
68,69,0,0,1503,1056,1320,364,37,framenr_69_framevid_June09_01,2.5,35,10000,4,15,7,27
69,70,0,0,1503,1056,470,752,225,framenr_70_framevid_June09_01,2.5,35,10000,4,15,7,27
70,71,0,0,1503,1056,724,280,139,framenr_71_framevid_June09_01,2.5,35,10000,4,15,7,27
71,72,0,0,1503,1056,944,502,215,framenr_72_framevid_June09_01,2.5,35,10000,4,15,7,27
72,73,0,0,1503,1056,1316,362,38,framenr_73_framevid_June09_01,2.5,35,10000,4,15,7,27
73,74,0,0,1503,1056,1316,352,44,framenr_74_framevid_June09_01,2.5,35,10000,4,15,7,27
74,75,0,0,1503,1056,1320,352,43,framenr_75_framevid_June09_01,2.5,35,10000,4,15,7,27
75,76,0,0,1503,1056,1324,360,35,framenr_76_framevid_June09_01,2.5,35,10000,4,15,7,27
76,77,0,0,1503,1056,386,742,122,framenr_77_framevid_June09_01,2.5,35,10000,4,15,7,27
77,78,0,0,1503,1056,1324,358,37,framenr_78_framevid_June09_01,2.5,35,10000,4,15,7,27
78,79,0,0,1503,1056,1318,900,121,framenr_79_framevid_June09_01,2.5,35,10000,4,15,7,27
79,80,0,0,1503,1056,826,364,174,framenr_80_framevid_June09_01,2.5,35,10000,4,15,7,27
80,81,0,0,1503,1056,690,512,90,framenr_81_framevid_June09_01,2.5,35,10000,4,15,7,27
81,82,0,0,1503,1056,680,508,106,framenr_82_framevid_June09_01,2.5,35,10000,4,15,7,27
82,83,0,0,1503,1056,1324,354,35,framenr_83_framevid_June09_01,2.5,35,10000,4,15,7,27
83,84,0,0,1503,1056,1330,350,37,framenr_84_framevid_June09_01,2.5,35,10000,4,15,7,27
84,85,0,0,1503,1056,842,442,88,framenr_85_framevid_June09_01,2.5,35,10000,4,15,7,27
85,86,0,0,1503,1056,778,482,59,framenr_86_framevid_June09_01,2.5,35,10000,4,15,7,27
86,87,0,0,1503,1056,1334,346,36,framenr_87_framevid_June09_01,2.5,35,10000,4,15,7,27
87,88,0,0,1503,1056,774,492,176,framenr_88_framevid_June09_01,2.5,35,10000,4,15,7,27
88,89,0,0,1503,1056,1332,350,35,framenr_89_framevid_June09_01,2.5,35,10000,4,15,7,27
89,90,0,0,1503,1056,844,438,216,framenr_90_framevid_June09_01,2.5,35,10000,4,15,7,27
90,91,0,0,1503,1056,934,426,119,framenr_91_framevid_June09_01,2.5,35,10000,4,15,7,27
91,92,0,0,1503,1056,596,158,145,framenr_92_framevid_June09_01,2.5,35,10000,4,15,7,27
92,93,0,0,1503,1056,258,276,73,framenr_93_framevid_June09_01,2.5,35,10000,4,15,7,27
93,94,0,0,1503,1056,932,428,111,framenr_94_framevid_June09_01,2.5,35,10000,4,15,7,27
94,95,0,0,1503,1056,938,388,190,framenr_95_framevid_June09_01,2.5,35,10000,4,15,7,27
95,96,0,0,1503,1056,744,504,109,framenr_96_framevid_June09_01,2.5,35,10000,4,15,7,27
96,97,0,0,1503,1056,294,240,67,framenr_97_framevid_June09_01,2.5,35,10000,4,15,7,27
97,98,0,0,1503,1056,790,444,169,framenr_98_framevid_June09_01,2.5,35,10000,4,15,7,27
98,99,0,0,1503,1056,986,334,214,framenr_99_framevid_June09_01,2.5,35,10000,4,15,7,27
99,100,0,0,1503,1056,1194,856,41,framenr_100_framevid_June09_01,2.5,35,10000,4,15,7,27
100,101,0,0,1503,1056,742,410,152,framenr_101_framevid_June09_01,2.5,35,10000,4,15,7,27
101,102,0,0,1503,1056,1048,332,172,framenr_102_framevid_June09_01,2.5,35,10000,4,15,7,27
102,103,0,0,1503,1056,406,736,105,framenr_103_framevid_June09_01,2.5,35,10000,4,15,7,27
103,104,0,0,1503,1056,852,510,204,framenr_104_framevid_June09_01,2.5,35,10000,4,15,7,27
104,105,0,0,1503,1056,824,548,181,framenr_105_framevid_June09_01,2.5,35,10000,4,15,7,27
105,106,0,0,1503,1056,1104,306,196,framenr_106_framevid_June09_01,2.5,35,10000,4,15,7,27
106,107,0,0,1503,1056,840,532,184,framenr_107_framevid_June09_01,2.5,35,10000,4,15,7,27
107,108,0,0,1503,1056,858,574,182,framenr_108_framevid_June09_01,2.5,35,10000,4,15,7,27
108,109,0,0,1503,1056,858,518,185,framenr_109_framevid_June09_01,2.5,35,10000,4,15,7,27
109,110,0,0,1503,1056,1166,350,130,framenr_110_framevid_June09_01,2.5,35,10000,4,15,7,27
110,111,0,0,1503,1056,660,218,122,framenr_111_framevid_June09_01,2.5,35,10000,4,15,7,27
111,112,0,0,1503,1056,680,260,79,framenr_112_framevid_June09_01,2.5,35,10000,4,15,7,27
112,113,0,0,1503,1056,834,468,229,framenr_113_framevid_June09_01,2.5,35,10000,4,15,7,27
113,114,0,0,1503,1056,790,516,184,framenr_114_framevid_June09_01,2.5,35,10000,4,15,7,27
114,115,0,0,1503,1056,688,174,113,framenr_115_framevid_June09_01,2.5,35,10000,4,15,7,27
115,116,0,0,1503,1056,568,190,180,framenr_116_framevid_June09_01,2.5,35,10000,4,15,7,27
116,117,0,0,1503,1056,598,258,162,framenr_117_framevid_June09_01,2.5,35,10000,4,15,7,27
117,118,0,0,1503,1056,636,536,191,framenr_118_framevid_June09_01,2.5,35,10000,4,15,7,27
118,119,0,0,1503,1056,512,262,166,framenr_119_framevid_June09_01,2.5,35,10000,4,15,7,27
119,120,0,0,1503,1056,462,228,196,framenr_120_framevid_June09_01,2.5,35,10000,4,15,7,27
120,121,0,0,1503,1056,588,606,112,framenr_121_framevid_June09_01,2.5,35,10000,4,15,7,27
121,122,0,0,1503,1056,720,430,110,framenr_122_framevid_June09_01,2.5,35,10000,4,15,7,27
122,123,0,0,1503,1056,748,410,154,framenr_123_framevid_June09_01,2.5,35,10000,4,15,7,27
123,124,0,0,1503,1056,718,406,158,framenr_124_framevid_June09_01,2.5,35,10000,4,15,7,27
124,125,0,0,1503,1056,702,386,162,framenr_125_framevid_June09_01,2.5,35,10000,4,15,7,27
125,126,0,0,1503,1056,488,540,122,framenr_126_framevid_June09_01,2.5,35,10000,4,15,7,27
126,127,0,0,1503,1056,688,366,77,framenr_127_framevid_June09_01,2.5,35,10000,4,15,7,27
127,128,0,0,1503,1056,396,480,69,framenr_128_framevid_June09_01,2.5,35,10000,4,15,7,27
128,129,0,0,1503,1056,938,258,233,framenr_129_framevid_June09_01,2.5,35,10000,4,15,7,27
129,130,0,0,1503,1056,396,450,114,framenr_130_framevid_June09_01,2.5,35,10000,4,15,7,27
130,131,0,0,1503,1056,556,376,126,framenr_131_framevid_June09_01,2.5,35,10000,4,15,7,27
131,132,0,0,1503,1056,848,144,71,framenr_132_framevid_June09_01,2.5,35,10000,4,15,7,27
132,133,0,0,1503,1056,544,346,98,framenr_133_framevid_June09_01,2.5,35,10000,4,15,7,27
133,134,0,0,1503,1056,504,354,130,framenr_134_framevid_June09_01,2.5,35,10000,4,15,7,27
134,135,0,0,1503,1056,472,386,165,framenr_135_framevid_June09_01,2.5,35,10000,4,15,7,27
135,136,0,0,1503,1056,1004,264,31,framenr_136_framevid_June09_01,2.5,35,10000,4,15,7,27
136,137,0,0,1503,1056,854,782,48,framenr_137_framevid_June09_01,2.5,35,10000,4,15,7,27
137,138,0,0,1503,1056,176,456,172,framenr_138_framevid_June09_01,2.5,35,10000,4,15,7,27
138,139,0,0,1503,1056,1020,260,37,framenr_139_framevid_June09_01,2.5,35,10000,4,15,7,27
139,140,0,0,1503,1056,542,356,130,framenr_140_framevid_June09_01,2.5,35,10000,4,15,7,27
140,141,0,0,1503,1056,546,356,122,framenr_141_framevid_June09_01,2.5,35,10000,4,15,7,27
141,142,0,0,1503,1056,866,116,60,framenr_142_framevid_June09_01,2.5,35,10000,4,15,7,27
142,143,0,0,1503,1056,558,374,128,framenr_143_framevid_June09_01,2.5,35,10000,4,15,7,27
143,144,0,0,1503,1056,586,364,213,framenr_144_framevid_June09_01,2.5,35,10000,4,15,7,27
144,145,0,0,1503,1056,316,62,37,framenr_145_framevid_June09_01,2.5,35,10000,4,15,7,27
145,146,0,0,1503,1056,536,214,10,framenr_146_framevid_June09_01,2.5,35,10000,4,15,7,27
146,147,0,0,1503,1056,598,456,41,framenr_147_framevid_June09_01,2.5,35,10000,4,15,7,27
147,148,0,0,1503,1056,1090,128,31,framenr_148_framevid_June09_01,2.5,35,10000,4,15,7,27
148,149,0,0,1503,1056,602,326,35,framenr_149_framevid_June09_01,2.5,35,10000,4,15,7,27
149,150,0,0,1503,1056,186,228,29,framenr_150_framevid_June09_01,2.5,35,10000,4,15,7,27
150,151,0,0,1503,1056,824,350,124,framenr_151_framevid_June09_01,2.5,35,10000,4,15,7,27
151,152,0,0,1503,1056,296,110,61,framenr_152_framevid_June09_01,2.5,35,10000,4,15,7,27
152,153,0,0,1503,1056,902,322,193,framenr_153_framevid_June09_01,2.5,35,10000,4,15,7,27
153,154,0,0,1503,1056,796,266,188,framenr_154_framevid_June09_01,2.5,35,10000,4,15,7,27
154,155,0,0,1503,1056,926,258,165,framenr_155_framevid_June09_01,2.5,35,10000,4,15,7,27
155,156,0,0,1503,1056,816,254,202,framenr_156_framevid_June09_01,2.5,35,10000,4,15,7,27
156,157,0,0,1503,1056,926,244,163,framenr_157_framevid_June09_01,2.5,35,10000,4,15,7,27
157,158,0,0,1503,1056,930,238,159,framenr_158_framevid_June09_01,2.5,35,10000,4,15,7,27
158,159,0,0,1503,1056,936,242,136,framenr_159_framevid_June09_01,2.5,35,10000,4,15,7,27
159,160,0,0,1503,1056,882,312,112,framenr_160_framevid_June09_01,2.5,35,10000,4,15,7,27
160,161,0,0,1503,1056,218,248,37,framenr_161_framevid_June09_01,2.5,35,10000,4,15,7,27
161,162,0,0,1503,1056,544,1012,162,framenr_162_framevid_June09_01,2.5,35,10000,4,15,7,27
162,163,0,0,1503,1056,912,318,94,framenr_163_framevid_June09_01,2.5,35,10000,4,15,7,27
163,164,0,0,1503,1056,742,424,142,framenr_164_framevid_June09_01,2.5,35,10000,4,15,7,27
164,165,0,0,1503,1056,898,330,116,framenr_165_framevid_June09_01,2.5,35,10000,4,15,7,27
165,166,0,0,1503,1056,826,364,238,framenr_166_framevid_June09_01,2.5,35,10000,4,15,7,27
166,167,0,0,1503,1056,1138,772,44,framenr_167_framevid_June09_01,2.5,35,10000,4,15,7,27
167,168,0,0,1503,1056,812,360,261,framenr_168_framevid_June09_01,2.5,35,10000,4,15,7,27
168,169,0,0,1503,1056,798,380,234,framenr_169_framevid_June09_01,2.5,35,10000,4,15,7,27
169,170,0,0,1503,1056,724,506,104,framenr_170_framevid_June09_01,2.5,35,10000,4,15,7,27
170,171,0,0,1503,1056,222,166,76,framenr_171_framevid_June09_01,2.5,35,10000,4,15,7,27
171,172,0,0,1503,1056,1114,128,60,framenr_172_framevid_June09_01,2.5,35,10000,4,15,7,27
172,173,0,0,1503,1056,1106,132,56,framenr_173_framevid_June09_01,2.5,35,10000,4,15,7,27
173,174,0,0,1503,1056,774,416,258,framenr_174_framevid_June09_01,2.5,35,10000,4,15,7,27
174,175,0,0,1503,1056,820,402,94,framenr_175_framevid_June09_01,2.5,35,10000,4,15,7,27
175,176,0,0,1503,1056,772,428,99,framenr_176_framevid_June09_01,2.5,35,10000,4,15,7,27
176,177,0,0,1503,1056,758,428,249,framenr_177_framevid_June09_01,2.5,35,10000,4,15,7,27
177,178,0,0,1503,1056,736,438,161,framenr_178_framevid_June09_01,2.5,35,10000,4,15,7,27
178,179,0,0,1503,1056,810,354,132,framenr_179_framevid_June09_01,2.5,35,10000,4,15,7,27
179,180,0,0,1503,1056,758,394,206,framenr_180_framevid_June09_01,2.5,35,10000,4,15,7,27
180,181,0,0,1503,1056,788,420,95,framenr_181_framevid_June09_01,2.5,35,10000,4,15,7,27
181,182,0,0,1503,1056,774,402,189,framenr_182_framevid_June09_01,2.5,35,10000,4,15,7,27
182,183,0,0,1503,1056,796,394,162,framenr_183_framevid_June09_01,2.5,35,10000,4,15,7,27
183,184,0,0,1503,1056,146,192,73,framenr_184_framevid_June09_01,2.5,35,10000,4,15,7,27
184,185,0,0,1503,1056,786,396,161,framenr_185_framevid_June09_01,2.5,35,10000,4,15,7,27
185,186,0,0,1503,1056,358,924,71,framenr_186_framevid_June09_01,2.5,35,10000,4,15,7,27
186,187,0,0,1503,1056,776,396,158,framenr_187_framevid_June09_01,2.5,35,10000,4,15,7,27
187,188,0,0,1503,1056,346,918,66,framenr_188_framevid_June09_01,2.5,35,10000,4,15,7,27
188,189,0,0,1503,1056,168,190,66,framenr_189_framevid_June09_01,2.5,35,10000,4,15,7,27
189,190,0,0,1503,1056,166,190,76,framenr_190_framevid_June09_01,2.5,35,10000,4,15,7,27
190,191,0,0,1503,1056,184,226,52,framenr_191_framevid_June09_01,2.5,35,10000,4,15,7,27
191,192,0,0,1503,1056,758,308,63,framenr_192_framevid_June09_01,2.5,35,10000,4,15,7,27
192,193,0,0,1503,1056,808,380,103,framenr_193_framevid_June09_01,2.5,35,10000,4,15,7,27
193,194,0,0,1503,1056,806,412,92,framenr_194_framevid_June09_01,2.5,35,10000,4,15,7,27
194,195,0,0,1503,1056,1116,124,40,framenr_195_framevid_June09_01,2.5,35,10000,4,15,7,27
195,196,0,0,1503,1056,808,362,182,framenr_196_framevid_June09_01,2.5,35,10000,4,15,7,27
196,197,0,0,1503,1056,712,480,114,framenr_197_framevid_June09_01,2.5,35,10000,4,15,7,27
197,198,0,0,1503,1056,778,548,144,framenr_198_framevid_June09_01,2.5,35,10000,4,15,7,27
198,199,0,0,1503,1056,658,300,135,framenr_199_framevid_June09_01,2.5,35,10000,4,15,7,27
199,200,0,0,1503,1056,644,294,139,framenr_200_framevid_June09_01,2.5,35,10000,4,15,7,27
200,201,0,0,1503,1056,822,610,122,framenr_201_framevid_June09_01,2.5,35,10000,4,15,7,27
201,202,0,0,1503,1056,768,334,205,framenr_202_framevid_June09_01,2.5,35,10000,4,15,7,27
202,203,0,0,1503,1056,800,416,169,framenr_203_framevid_June09_01,2.5,35,10000,4,15,7,27
203,204,0,0,1503,1056,836,446,152,framenr_204_framevid_June09_01,2.5,35,10000,4,15,7,27
204,205,0,0,1503,1056,834,454,143,framenr_205_framevid_June09_01,2.5,35,10000,4,15,7,27
205,206,0,0,1503,1056,592,456,90,framenr_206_framevid_June09_01,2.5,35,10000,4,15,7,27
206,207,0,0,1503,1056,342,460,136,framenr_207_framevid_June09_01,2.5,35,10000,4,15,7,27
207,208,0,0,1503,1056,198,156,159,framenr_208_framevid_June09_01,2.5,35,10000,4,15,7,27
208,209,0,0,1503,1056,66,518,47,framenr_209_framevid_June09_01,2.5,35,10000,4,15,7,27
209,210,0,0,1503,1056,66,518,47,framenr_210_framevid_June09_01,2.5,35,10000,4,15,7,27
210,211,0,0,1503,1056,462,48,47,framenr_211_framevid_June09_01,2.5,35,10000,4,15,7,27
211,212,0,0,1503,1056,172,248,159,framenr_212_framevid_June09_01,2.5,35,10000,4,15,7,27
212,213,0,0,1503,1056,332,262,208,framenr_213_framevid_June09_01,2.5,35,10000,4,15,7,27
213,214,0,0,1503,1056,172,152,190,framenr_214_framevid_June09_01,2.5,35,10000,4,15,7,27
214,215,0,0,1503,1056,434,270,173,framenr_215_framevid_June09_01,2.5,35,10000,4,15,7,27
215,216,0,0,1503,1056,276,940,160,framenr_216_framevid_June09_01,2.5,35,10000,4,15,7,27
216,217,0,0,1503,1056,352,952,111,framenr_217_framevid_June09_01,2.5,35,10000,4,15,7,27
217,218,0,0,1503,1056,852,476,84,framenr_218_framevid_June09_01,2.5,35,10000,4,15,7,27
218,219,0,0,1503,1056,808,436,157,framenr_219_framevid_June09_01,2.5,35,10000,4,15,7,27
219,220,0,0,1503,1056,862,440,64,framenr_220_framevid_June09_01,2.5,35,10000,4,15,7,27
220,221,0,0,1503,1056,612,782,19,framenr_221_framevid_June09_01,2.5,35,10000,4,15,7,27
221,222,0,0,1503,1056,286,698,202,framenr_222_framevid_June09_01,2.5,35,10000,4,15,7,27
222,223,0,0,1503,1056,904,148,143,framenr_223_framevid_June09_01,2.5,35,10000,4,15,7,27
223,224,0,0,1503,1056,922,550,29,framenr_224_framevid_June09_01,2.5,35,10000,4,15,7,27
224,225,0,0,1503,1056,1094,232,227,framenr_225_framevid_June09_01,2.5,35,10000,4,15,7,27
225,226,0,0,1503,1056,406,690,150,framenr_226_framevid_June09_01,2.5,35,10000,4,15,7,27
226,227,0,0,1503,1056,390,794,68,framenr_227_framevid_June09_01,2.5,35,10000,4,15,7,27
227,228,0,0,1503,1056,420,766,113,framenr_228_framevid_June09_01,2.5,35,10000,4,15,7,27
228,229,0,0,1503,1056,490,210,11,framenr_229_framevid_June09_01,2.5,35,10000,4,15,7,27
229,230,0,0,1503,1056,602,872,168,framenr_230_framevid_June09_01,2.5,35,10000,4,15,7,27
230,231,0,0,1503,1056,690,796,249,framenr_231_framevid_June09_01,2.5,35,10000,4,15,7,27
231,232,0,0,1503,1056,742,846,195,framenr_232_framevid_June09_01,2.5,35,10000,4,15,7,27
232,233,0,0,1503,1056,744,850,205,framenr_233_framevid_June09_01,2.5,35,10000,4,15,7,27
233,234,0,0,1503,1056,578,224,163,framenr_234_framevid_June09_01,2.5,35,10000,4,15,7,27
234,235,0,0,1503,1056,460,258,80,framenr_235_framevid_June09_01,2.5,35,10000,4,15,7,27
235,236,0,0,1503,1056,502,366,88,framenr_236_framevid_June09_01,2.5,35,10000,4,15,7,27
236,237,0,0,1503,1056,1090,322,63,framenr_237_framevid_June09_01,2.5,35,10000,4,15,7,27
237,238,0,0,1503,1056,1272,636,144,framenr_238_framevid_June09_01,2.5,35,10000,4,15,7,27
238,239,0,0,1503,1056,1080,708,243,framenr_239_framevid_June09_01,2.5,35,10000,4,15,7,27
239,240,0,0,1503,1056,550,298,142,framenr_240_framevid_June09_01,2.5,35,10000,4,15,7,27
240,241,0,0,1503,1056,1084,772,258,framenr_241_framevid_June09_01,2.5,35,10000,4,15,7,27
241,242,0,0,1503,1056,1098,784,254,framenr_242_framevid_June09_01,2.5,35,10000,4,15,7,27
242,243,0,0,1503,1056,1144,788,217,framenr_243_framevid_June09_01,2.5,35,10000,4,15,7,27
243,244,0,0,1503,1056,1102,810,263,framenr_244_framevid_June09_01,2.5,35,10000,4,15,7,27
244,245,0,0,1503,1056,1106,814,265,framenr_245_framevid_June09_01,2.5,35,10000,4,15,7,27
245,246,0,0,1503,1056,534,486,171,framenr_246_framevid_June09_01,2.5,35,10000,4,15,7,27
246,247,0,0,1503,1056,1120,806,192,framenr_247_framevid_June09_01,2.5,35,10000,4,15,7,27
247,248,0,0,1503,1056,542,306,216,framenr_248_framevid_June09_01,2.5,35,10000,4,15,7,27
248,249,0,0,1503,1056,590,314,249,framenr_249_framevid_June09_01,2.5,35,10000,4,15,7,27
249,250,0,0,1503,1056,658,194,200,framenr_250_framevid_June09_01,2.5,35,10000,4,15,7,27
250,251,0,0,1503,1056,900,294,169,framenr_251_framevid_June09_01,2.5,35,10000,4,15,7,27
251,252,0,0,1503,1056,984,360,141,framenr_252_framevid_June09_01,2.5,35,10000,4,15,7,27
252,253,0,0,1503,1056,924,330,246,framenr_253_framevid_June09_01,2.5,35,10000,4,15,7,27
253,254,0,0,1503,1056,906,236,174,framenr_254_framevid_June09_01,2.5,35,10000,4,15,7,27
254,255,0,0,1503,1056,996,372,170,framenr_255_framevid_June09_01,2.5,35,10000,4,15,7,27
255,256,0,0,1503,1056,992,384,168,framenr_256_framevid_June09_01,2.5,35,10000,4,15,7,27
256,257,0,0,1503,1056,976,388,153,framenr_257_framevid_June09_01,2.5,35,10000,4,15,7,27
257,258,0,0,1503,1056,934,268,253,framenr_258_framevid_June09_01,2.5,35,10000,4,15,7,27
258,259,0,0,1503,1056,864,382,202,framenr_259_framevid_June09_01,2.5,35,10000,4,15,7,27
259,260,0,0,1503,1056,810,394,146,framenr_260_framevid_June09_01,2.5,35,10000,4,15,7,27
260,261,0,0,1503,1056,680,690,156,framenr_261_framevid_June09_01,2.5,35,10000,4,15,7,27
261,262,0,0,1503,1056,890,314,254,framenr_262_framevid_June09_01,2.5,35,10000,4,15,7,27
262,263,0,0,1503,1056,960,234,229,framenr_263_framevid_June09_01,2.5,35,10000,4,15,7,27
263,264,0,0,1503,1056,918,346,232,framenr_264_framevid_June09_01,2.5,35,10000,4,15,7,27
264,265,0,0,1503,1056,904,332,255,framenr_265_framevid_June09_01,2.5,35,10000,4,15,7,27
