,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,0,0,1503,1056,488,912,37,framenr_83_framevid_June09_01,2,35,10000,12,13,6,25
83,84,0,0,1503,1056,1164,244,34,framenr_84_framevid_June09_01,2,35,10000,12,13,6,25
84,85,0,0,1503,1056,814,640,37,framenr_85_framevid_June09_01,2,35,10000,12,13,6,25
85,86,0,0,1503,1056,1162,878,76,framenr_86_framevid_June09_01,2,35,10000,12,13,6,25
86,87,0,0,1503,1056,742,552,55,framenr_87_framevid_June09_01,2,35,10000,12,13,6,25
87,88,0,0,1503,1056,1164,874,73,framenr_88_framevid_June09_01,2,35,10000,12,13,6,25
88,89,0,0,1503,1056,960,430,37,framenr_89_framevid_June09_01,2,35,10000,12,13,6,25
89,90,0,0,1503,1056,1162,226,54,framenr_90_framevid_June09_01,2,35,10000,12,13,6,25
90,91,0,0,1503,1056,836,592,150,framenr_91_framevid_June09_01,2,35,10000,12,13,6,25
91,92,0,0,1503,1056,760,548,142,framenr_92_framevid_June09_01,2,35,10000,12,13,6,25
92,93,0,0,1503,1056,810,498,204,framenr_93_framevid_June09_01,2,35,10000,12,13,6,25
93,94,0,0,1503,1056,1084,388,181,framenr_94_framevid_June09_01,2,35,10000,12,13,6,25
94,95,0,0,1503,1056,770,544,101,framenr_95_framevid_June09_01,2,35,10000,12,13,6,25
95,96,0,0,1503,1056,978,412,104,framenr_96_framevid_June09_01,2,35,10000,12,13,6,25
96,97,0,0,1503,1056,1290,610,102,framenr_97_framevid_June09_01,2,35,10000,12,13,6,25
97,98,0,0,1503,1056,1014,366,90,framenr_98_framevid_June09_01,2,35,10000,12,13,6,25
98,99,0,0,1503,1056,844,480,239,framenr_99_framevid_June09_01,2,35,10000,12,13,6,25
99,100,0,0,1503,1056,996,352,147,framenr_100_framevid_June09_01,2,35,10000,12,13,6,25
100,101,0,0,1503,1056,1316,322,17,framenr_101_framevid_June09_01,2,35,10000,12,13,6,25
101,102,0,0,1503,1056,1076,650,86,framenr_102_framevid_June09_01,2,35,10000,12,13,6,25
102,103,0,0,1503,1056,1036,138,20,framenr_103_framevid_June09_01,2,35,10000,12,13,6,25
103,104,0,0,1503,1056,1114,598,149,framenr_104_framevid_June09_01,2,35,10000,12,13,6,25
104,105,0,0,1503,1056,1122,606,147,framenr_105_framevid_June09_01,2,35,10000,12,13,6,25
105,106,0,0,1503,1056,996,812,134,framenr_106_framevid_June09_01,2,35,10000,12,13,6,25
106,107,0,0,1503,1056,1110,702,29,framenr_107_framevid_June09_01,2,35,10000,12,13,6,25
107,108,0,0,1503,1056,928,600,92,framenr_108_framevid_June09_01,2,35,10000,12,13,6,25
108,109,0,0,1503,1056,1138,592,176,framenr_109_framevid_June09_01,2,35,10000,12,13,6,25
109,110,0,0,1503,1056,1148,564,222,framenr_110_framevid_June09_01,2,35,10000,12,13,6,25
110,111,0,0,1503,1056,1142,576,194,framenr_111_framevid_June09_01,2,35,10000,12,13,6,25
111,112,0,0,1503,1056,1132,566,207,framenr_112_framevid_June09_01,2,35,10000,12,13,6,25
112,113,0,0,1503,1056,1044,858,198,framenr_113_framevid_June09_01,2,35,10000,12,13,6,25
113,114,0,0,1503,1056,1048,622,136,framenr_114_framevid_June09_01,2,35,10000,12,13,6,25
114,115,0,0,1503,1056,1012,614,146,framenr_115_framevid_June09_01,2,35,10000,12,13,6,25
115,116,0,0,1503,1056,1114,878,97,framenr_116_framevid_June09_01,2,35,10000,12,13,6,25
116,117,0,0,1503,1056,970,626,159,framenr_117_framevid_June09_01,2,35,10000,12,13,6,25
117,118,0,0,1503,1056,632,518,167,framenr_118_framevid_June09_01,2,35,10000,12,13,6,25
118,119,0,0,1503,1056,840,638,136,framenr_119_framevid_June09_01,2,35,10000,12,13,6,25
119,120,0,0,1503,1056,752,400,86,framenr_120_framevid_June09_01,2,35,10000,12,13,6,25
120,121,0,0,1503,1056,816,630,155,framenr_121_framevid_June09_01,2,35,10000,12,13,6,25
121,122,0,0,1503,1056,600,588,169,framenr_122_framevid_June09_01,2,35,10000,12,13,6,25
122,123,0,0,1503,1056,308,690,121,framenr_123_framevid_June09_01,2,35,10000,12,13,6,25
123,124,0,0,1503,1056,528,340,269,framenr_124_framevid_June09_01,2,35,10000,12,13,6,25
124,125,0,0,1503,1056,706,658,130,framenr_125_framevid_June09_01,2,35,10000,12,13,6,25
125,126,0,0,1503,1056,506,530,125,framenr_126_framevid_June09_01,2,35,10000,12,13,6,25
126,127,0,0,1503,1056,1146,704,97,framenr_127_framevid_June09_01,2,35,10000,12,13,6,25
127,128,0,0,1503,1056,780,256,83,framenr_128_framevid_June09_01,2,35,10000,12,13,6,25
128,129,0,0,1503,1056,1030,498,56,framenr_129_framevid_June09_01,2,35,10000,12,13,6,25
129,130,0,0,1503,1056,122,726,86,framenr_130_framevid_June09_01,2,35,10000,12,13,6,25
130,131,0,0,1503,1056,462,646,69,framenr_131_framevid_June09_01,2,35,10000,12,13,6,25
131,132,0,0,1503,1056,1220,650,86,framenr_132_framevid_June09_01,2,35,10000,12,13,6,25
132,133,0,0,1503,1056,484,620,74,framenr_133_framevid_June09_01,2,35,10000,12,13,6,25
133,134,0,0,1503,1056,126,646,70,framenr_134_framevid_June09_01,2,35,10000,12,13,6,25
134,135,0,0,1503,1056,126,610,85,framenr_135_framevid_June09_01,2,35,10000,12,13,6,25
135,136,0,0,1503,1056,1034,488,47,framenr_136_framevid_June09_01,2,35,10000,12,13,6,25
136,137,0,0,1503,1056,746,244,65,framenr_137_framevid_June09_01,2,35,10000,12,13,6,25
137,138,0,0,1503,1056,1120,404,194,framenr_138_framevid_June09_01,2,35,10000,12,13,6,25
138,139,0,0,1503,1056,894,330,94,framenr_139_framevid_June09_01,2,35,10000,12,13,6,25
139,140,0,0,1503,1056,346,922,112,framenr_140_framevid_June09_01,2,35,10000,12,13,6,25
140,141,0,0,1503,1056,1030,466,75,framenr_141_framevid_June09_01,2,35,10000,12,13,6,25
141,142,0,0,1503,1056,760,326,78,framenr_142_framevid_June09_01,2,35,10000,12,13,6,25
142,143,0,0,1503,1056,892,666,188,framenr_143_framevid_June09_01,2,35,10000,12,13,6,25
143,144,0,0,1503,1056,912,422,146,framenr_144_framevid_June09_01,2,35,10000,12,13,6,25
144,145,0,0,1503,1056,648,370,123,framenr_145_framevid_June09_01,2,35,10000,12,13,6,25
145,146,0,0,1503,1056,1090,762,256,framenr_146_framevid_June09_01,2,35,10000,12,13,6,25
146,147,0,0,1503,1056,1158,764,256,framenr_147_framevid_June09_01,2,35,10000,12,13,6,25
147,148,0,0,1503,1056,1138,820,170,framenr_148_framevid_June09_01,2,35,10000,12,13,6,25
148,149,0,0,1503,1056,1234,832,132,framenr_149_framevid_June09_01,2,35,10000,12,13,6,25
149,150,0,0,1503,1056,1076,616,53,framenr_150_framevid_June09_01,2,35,10000,12,13,6,25
150,151,0,0,1503,1056,790,378,163,framenr_151_framevid_June09_01,2,35,10000,12,13,6,25
151,152,0,0,1503,1056,880,336,187,framenr_152_framevid_June09_01,2,35,10000,12,13,6,25
152,153,0,0,1503,1056,914,418,188,framenr_153_framevid_June09_01,2,35,10000,12,13,6,25
153,154,0,0,1503,1056,1320,726,176,framenr_154_framevid_June09_01,2,35,10000,12,13,6,25
154,155,0,0,1503,1056,1166,430,117,framenr_155_framevid_June09_01,2,35,10000,12,13,6,25
155,156,0,0,1503,1056,1130,802,73,framenr_156_framevid_June09_01,2,35,10000,12,13,6,25
156,157,0,0,1503,1056,1244,870,73,framenr_157_framevid_June09_01,2,35,10000,12,13,6,25
157,158,0,0,1503,1056,1132,356,253,framenr_158_framevid_June09_01,2,35,10000,12,13,6,25
158,159,0,0,1503,1056,1268,712,230,framenr_159_framevid_June09_01,2,35,10000,12,13,6,25
159,160,0,0,1503,1056,798,376,219,framenr_160_framevid_June09_01,2,35,10000,12,13,6,25
160,161,0,0,1503,1056,1156,830,90,framenr_161_framevid_June09_01,2,35,10000,12,13,6,25
161,162,0,0,1503,1056,1248,756,262,framenr_162_framevid_June09_01,2,35,10000,12,13,6,25
162,163,0,0,1503,1056,1250,862,183,framenr_163_framevid_June09_01,2,35,10000,12,13,6,25
163,164,0,0,1503,1056,1246,866,183,framenr_164_framevid_June09_01,2,35,10000,12,13,6,25
164,165,0,0,1503,1056,1226,880,82,framenr_165_framevid_June09_01,2,35,10000,12,13,6,25
165,166,0,0,1503,1056,1280,910,111,framenr_166_framevid_June09_01,2,35,10000,12,13,6,25
166,167,0,0,1503,1056,1216,884,103,framenr_167_framevid_June09_01,2,35,10000,12,13,6,25
167,168,0,0,1503,1056,1134,864,95,framenr_168_framevid_June09_01,2,35,10000,12,13,6,25
168,169,0,0,1503,1056,982,714,130,framenr_169_framevid_June09_01,2,35,10000,12,13,6,25
169,170,0,0,1503,1056,1246,850,123,framenr_170_framevid_June09_01,2,35,10000,12,13,6,25
170,171,0,0,1503,1056,1118,790,72,framenr_171_framevid_June09_01,2,35,10000,12,13,6,25
171,172,0,0,1503,1056,1116,794,74,framenr_172_framevid_June09_01,2,35,10000,12,13,6,25
172,173,0,0,1503,1056,1314,490,60,framenr_173_framevid_June09_01,2,35,10000,12,13,6,25
173,174,0,0,1503,1056,766,408,208,framenr_174_framevid_June09_01,2,35,10000,12,13,6,25
174,175,0,0,1503,1056,368,940,110,framenr_175_framevid_June09_01,2,35,10000,12,13,6,25
175,176,0,0,1503,1056,1150,854,136,framenr_176_framevid_June09_01,2,35,10000,12,13,6,25
176,177,0,0,1503,1056,986,828,44,framenr_177_framevid_June09_01,2,35,10000,12,13,6,25
177,178,0,0,1503,1056,984,830,44,framenr_178_framevid_June09_01,2,35,10000,12,13,6,25
178,179,0,0,1503,1056,990,824,49,framenr_179_framevid_June09_01,2,35,10000,12,13,6,25
179,180,0,0,1503,1056,830,578,178,framenr_180_framevid_June09_01,2,35,10000,12,13,6,25
180,181,0,0,1503,1056,832,578,174,framenr_181_framevid_June09_01,2,35,10000,12,13,6,25
181,182,0,0,1503,1056,1278,502,80,framenr_182_framevid_June09_01,2,35,10000,12,13,6,25
182,183,0,0,1503,1056,1220,908,74,framenr_183_framevid_June09_01,2,35,10000,12,13,6,25
183,184,0,0,1503,1056,420,754,130,framenr_184_framevid_June09_01,2,35,10000,12,13,6,25
184,185,0,0,1503,1056,354,926,48,framenr_185_framevid_June09_01,2,35,10000,12,13,6,25
185,186,0,0,1503,1056,750,416,32,framenr_186_framevid_June09_01,2,35,10000,12,13,6,25
186,187,0,0,1503,1056,1220,930,56,framenr_187_framevid_June09_01,2,35,10000,12,13,6,25
187,188,0,0,1503,1056,872,568,204,framenr_188_framevid_June09_01,2,35,10000,12,13,6,25
188,189,0,0,1503,1056,1226,912,77,framenr_189_framevid_June09_01,2,35,10000,12,13,6,25
189,190,0,0,1503,1056,872,570,205,framenr_190_framevid_June09_01,2,35,10000,12,13,6,25
190,191,0,0,1503,1056,134,278,80,framenr_191_framevid_June09_01,2,35,10000,12,13,6,25
191,192,0,0,1503,1056,1228,914,77,framenr_192_framevid_June09_01,2,35,10000,12,13,6,25
192,193,0,0,1503,1056,1324,526,162,framenr_193_framevid_June09_01,2,35,10000,12,13,6,25
193,194,0,0,1503,1056,1300,664,117,framenr_194_framevid_June09_01,2,35,10000,12,13,6,25
194,195,0,0,1503,1056,1324,514,54,framenr_195_framevid_June09_01,2,35,10000,12,13,6,25
195,196,0,0,1503,1056,1328,512,52,framenr_196_framevid_June09_01,2,35,10000,12,13,6,25
196,197,0,0,1503,1056,1232,920,75,framenr_197_framevid_June09_01,2,35,10000,12,13,6,25
197,198,0,0,1503,1056,1234,912,83,framenr_198_framevid_June09_01,2,35,10000,12,13,6,25
198,199,0,0,1503,1056,1228,852,97,framenr_199_framevid_June09_01,2,35,10000,12,13,6,25
199,200,0,0,1503,1056,1260,876,133,framenr_200_framevid_June09_01,2,35,10000,12,13,6,25
200,201,0,0,1503,1056,1038,600,174,framenr_201_framevid_June09_01,2,35,10000,12,13,6,25
201,202,0,0,1503,1056,1228,902,45,framenr_202_framevid_June09_01,2,35,10000,12,13,6,25
202,203,0,0,1503,1056,814,428,155,framenr_203_framevid_June09_01,2,35,10000,12,13,6,25
203,204,0,0,1503,1056,1316,506,98,framenr_204_framevid_June09_01,2,35,10000,12,13,6,25
204,205,0,0,1503,1056,808,450,173,framenr_205_framevid_June09_01,2,35,10000,12,13,6,25
205,206,0,0,1503,1056,564,554,190,framenr_206_framevid_June09_01,2,35,10000,12,13,6,25
206,207,0,0,1503,1056,368,398,129,framenr_207_framevid_June09_01,2,35,10000,12,13,6,25
207,208,0,0,1503,1056,474,574,213,framenr_208_framevid_June09_01,2,35,10000,12,13,6,25
208,209,0,0,1503,1056,398,434,242,framenr_209_framevid_June09_01,2,35,10000,12,13,6,25
209,210,0,0,1503,1056,676,294,237,framenr_210_framevid_June09_01,2,35,10000,12,13,6,25
210,211,0,0,1503,1056,1398,932,34,framenr_211_framevid_June09_01,2,35,10000,12,13,6,25
211,212,0,0,1503,1056,238,230,129,framenr_212_framevid_June09_01,2,35,10000,12,13,6,25
212,213,0,0,1503,1056,1256,632,93,framenr_213_framevid_June09_01,2,35,10000,12,13,6,25
213,214,0,0,1503,1056,748,894,139,framenr_214_framevid_June09_01,2,35,10000,12,13,6,25
214,215,0,0,1503,1056,968,166,187,framenr_215_framevid_June09_01,2,35,10000,12,13,6,25
215,216,0,0,1503,1056,754,440,211,framenr_216_framevid_June09_01,2,35,10000,12,13,6,25
216,217,0,0,1503,1056,746,368,168,framenr_217_framevid_June09_01,2,35,10000,12,13,6,25
217,218,0,0,1503,1056,700,378,196,framenr_218_framevid_June09_01,2,35,10000,12,13,6,25
218,219,0,0,1503,1056,858,374,140,framenr_219_framevid_June09_01,2,35,10000,12,13,6,25
219,220,0,0,1503,1056,896,400,69,framenr_220_framevid_June09_01,2,35,10000,12,13,6,25
220,221,0,0,1503,1056,212,272,129,framenr_221_framevid_June09_01,2,35,10000,12,13,6,25
221,222,0,0,1503,1056,556,554,230,framenr_222_framevid_June09_01,2,35,10000,12,13,6,25
222,223,0,0,1503,1056,1028,136,252,framenr_223_framevid_June09_01,2,35,10000,12,13,6,25
223,224,0,0,1503,1056,284,180,175,framenr_224_framevid_June09_01,2,35,10000,12,13,6,25
224,225,0,0,1503,1056,1072,730,82,framenr_225_framevid_June09_01,2,35,10000,12,13,6,25
225,226,0,0,1503,1056,318,106,171,framenr_226_framevid_June09_01,2,35,10000,12,13,6,25
226,227,0,0,1503,1056,324,458,234,framenr_227_framevid_June09_01,2,35,10000,12,13,6,25
227,228,0,0,1503,1056,1184,578,242,framenr_228_framevid_June09_01,2,35,10000,12,13,6,25
228,229,0,0,1503,1056,462,830,125,framenr_229_framevid_June09_01,2,35,10000,12,13,6,25
229,230,0,0,1503,1056,1406,620,46,framenr_230_framevid_June09_01,2,35,10000,12,13,6,25
230,231,0,0,1503,1056,1190,814,62,framenr_231_framevid_June09_01,2,35,10000,12,13,6,25
231,232,0,0,1503,1056,662,526,99,framenr_232_framevid_June09_01,2,35,10000,12,13,6,25
232,233,0,0,1503,1056,734,832,74,framenr_233_framevid_June09_01,2,35,10000,12,13,6,25
233,234,0,0,1503,1056,1206,800,150,framenr_234_framevid_June09_01,2,35,10000,12,13,6,25
234,235,0,0,1503,1056,1244,842,150,framenr_235_framevid_June09_01,2,35,10000,12,13,6,25
235,236,0,0,1503,1056,1214,972,62,framenr_236_framevid_June09_01,2,35,10000,12,13,6,25
236,237,0,0,1503,1056,1054,854,238,framenr_237_framevid_June09_01,2,35,10000,12,13,6,25
237,238,0,0,1503,1056,1236,618,197,framenr_238_framevid_June09_01,2,35,10000,12,13,6,25
238,239,0,0,1503,1056,870,514,116,framenr_239_framevid_June09_01,2,35,10000,12,13,6,25
239,240,0,0,1503,1056,520,290,163,framenr_240_framevid_June09_01,2,35,10000,12,13,6,25
240,241,0,0,1503,1056,850,582,200,framenr_241_framevid_June09_01,2,35,10000,12,13,6,25
241,242,0,0,1503,1056,1120,778,186,framenr_242_framevid_June09_01,2,35,10000,12,13,6,25
242,243,0,0,1503,1056,1118,796,195,framenr_243_framevid_June09_01,2,35,10000,12,13,6,25
243,244,0,0,1503,1056,1202,770,265,framenr_244_framevid_June09_01,2,35,10000,12,13,6,25
244,245,0,0,1503,1056,1142,802,183,framenr_245_framevid_June09_01,2,35,10000,12,13,6,25
245,246,0,0,1503,1056,794,308,152,framenr_246_framevid_June09_01,2,35,10000,12,13,6,25
246,247,0,0,1503,1056,1104,834,160,framenr_247_framevid_June09_01,2,35,10000,12,13,6,25
247,248,0,0,1503,1056,802,788,111,framenr_248_framevid_June09_01,2,35,10000,12,13,6,25
248,249,0,0,1503,1056,546,548,180,framenr_249_framevid_June09_01,2,35,10000,12,13,6,25
249,250,0,0,1503,1056,908,388,145,framenr_250_framevid_June09_01,2,35,10000,12,13,6,25
250,251,0,0,1503,1056,644,664,152,framenr_251_framevid_June09_01,2,35,10000,12,13,6,25
251,252,0,0,1503,1056,1008,672,221,framenr_252_framevid_June09_01,2,35,10000,12,13,6,25
252,253,0,0,1503,1056,854,738,239,framenr_253_framevid_June09_01,2,35,10000,12,13,6,25
253,254,0,0,1503,1056,694,664,210,framenr_254_framevid_June09_01,2,35,10000,12,13,6,25
254,255,0,0,1503,1056,1166,662,81,framenr_255_framevid_June09_01,2,35,10000,12,13,6,25
255,256,0,0,1503,1056,1052,666,148,framenr_256_framevid_June09_01,2,35,10000,12,13,6,25
256,257,0,0,1503,1056,974,364,181,framenr_257_framevid_June09_01,2,35,10000,12,13,6,25
257,258,0,0,1503,1056,662,774,122,framenr_258_framevid_June09_01,2,35,10000,12,13,6,25
258,259,0,0,1503,1056,974,368,183,framenr_259_framevid_June09_01,2,35,10000,12,13,6,25
259,260,0,0,1503,1056,656,754,133,framenr_260_framevid_June09_01,2,35,10000,12,13,6,25
260,261,0,0,1503,1056,748,796,226,framenr_261_framevid_June09_01,2,35,10000,12,13,6,25
261,262,0,0,1503,1056,1010,376,168,framenr_262_framevid_June09_01,2,35,10000,12,13,6,25
262,263,0,0,1503,1056,1000,372,180,framenr_263_framevid_June09_01,2,35,10000,12,13,6,25
263,264,0,0,1503,1056,1012,368,171,framenr_264_framevid_June09_01,2,35,10000,12,13,6,25
264,265,0,0,1503,1056,1004,300,243,framenr_265_framevid_June09_01,2,35,10000,12,13,6,25
265,266,0,0,1503,1056,1032,380,169,framenr_266_framevid_June09_01,2,35,10000,12,13,6,25
266,267,0,0,1503,1056,676,684,125,framenr_267_framevid_June09_01,2,35,10000,12,13,6,25
267,268,0,0,1503,1056,998,310,256,framenr_268_framevid_June09_01,2,35,10000,12,13,6,25
268,269,0,0,1503,1056,1052,372,165,framenr_269_framevid_June09_01,2,35,10000,12,13,6,25
269,270,0,0,1503,1056,1124,514,151,framenr_270_framevid_June09_01,2,35,10000,12,13,6,25
270,271,0,0,1503,1056,686,676,154,framenr_271_framevid_June09_01,2,35,10000,12,13,6,25
271,272,0,0,1503,1056,1218,858,192,framenr_272_framevid_June09_01,2,35,10000,12,13,6,25
272,273,0,0,1503,1056,950,424,164,framenr_273_framevid_June09_01,2,35,10000,12,13,6,25
273,274,0,0,1503,1056,1112,722,220,framenr_274_framevid_June09_01,2,35,10000,12,13,6,25
