,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,617,83,810,838,1031,451,182,framenr_82_framevid_June16_02,3,35,10000,6,15,3,27
82,83,617,83,810,838,1157,659,215,framenr_83_framevid_June16_02,3,35,10000,6,15,3,27
83,84,617,83,810,838,1043,669,116,framenr_84_framevid_June16_02,3,35,10000,6,15,3,27
84,85,617,83,810,838,1103,475,150,framenr_85_framevid_June16_02,3,35,10000,6,15,3,27
85,86,617,83,810,838,1013,557,139,framenr_86_framevid_June16_02,3,35,10000,6,15,3,27
86,87,617,83,810,838,1041,481,99,framenr_87_framevid_June16_02,3,35,10000,6,15,3,27
87,88,617,83,810,838,1031,483,90,framenr_88_framevid_June16_02,3,35,10000,6,15,3,27
88,89,617,83,810,838,997,481,122,framenr_89_framevid_June16_02,3,35,10000,6,15,3,27
89,90,617,83,810,838,971,539,166,framenr_90_framevid_June16_02,3,35,10000,6,15,3,27
90,91,617,83,810,838,1041,445,117,framenr_91_framevid_June16_02,3,35,10000,6,15,3,27
91,92,617,83,810,838,879,257,209,framenr_92_framevid_June16_02,3,35,10000,6,15,3,27
92,93,617,83,810,838,1033,523,96,framenr_93_framevid_June16_02,3,35,10000,6,15,3,27
93,94,617,83,810,838,1029,523,93,framenr_94_framevid_June16_02,3,35,10000,6,15,3,27
94,95,617,83,810,838,907,507,227,framenr_95_framevid_June16_02,3,35,10000,6,15,3,27
95,96,617,83,810,838,1015,483,126,framenr_96_framevid_June16_02,3,35,10000,6,15,3,27
96,97,617,83,810,838,1113,793,138,framenr_97_framevid_June16_02,3,35,10000,6,15,3,27
97,98,617,83,810,838,965,499,129,framenr_98_framevid_June16_02,3,35,10000,6,15,3,27
98,99,617,83,810,838,977,477,114,framenr_99_framevid_June16_02,3,35,10000,6,15,3,27
99,100,617,83,810,838,1075,701,89,framenr_100_framevid_June16_02,3,35,10000,6,15,3,27
100,101,617,83,810,838,1119,675,155,framenr_101_framevid_June16_02,3,35,10000,6,15,3,27
101,102,617,83,810,838,955,437,130,framenr_102_framevid_June16_02,3,35,10000,6,15,3,27
102,103,617,83,810,838,1007,433,180,framenr_103_framevid_June16_02,3,35,10000,6,15,3,27
103,104,617,83,810,838,1019,383,172,framenr_104_framevid_June16_02,3,35,10000,6,15,3,27
104,105,617,83,810,838,1023,413,202,framenr_105_framevid_June16_02,3,35,10000,6,15,3,27
105,106,617,83,810,838,931,489,209,framenr_106_framevid_June16_02,3,35,10000,6,15,3,27
106,107,617,83,810,838,879,489,235,framenr_107_framevid_June16_02,3,35,10000,6,15,3,27
107,108,617,83,810,838,901,499,208,framenr_108_framevid_June16_02,3,35,10000,6,15,3,27
108,109,617,83,810,838,901,447,258,framenr_109_framevid_June16_02,3,35,10000,6,15,3,27
109,110,617,83,810,838,1055,593,227,framenr_110_framevid_June16_02,3,35,10000,6,15,3,27
110,111,617,83,810,838,909,481,95,framenr_111_framevid_June16_02,3,35,10000,6,15,3,27
111,112,617,83,810,838,921,527,206,framenr_112_framevid_June16_02,3,35,10000,6,15,3,27
112,113,617,83,810,838,919,529,208,framenr_113_framevid_June16_02,3,35,10000,6,15,3,27
113,114,617,83,810,838,909,511,231,framenr_114_framevid_June16_02,3,35,10000,6,15,3,27
114,115,617,83,810,838,903,513,235,framenr_115_framevid_June16_02,3,35,10000,6,15,3,27
115,116,617,83,810,838,907,501,95,framenr_116_framevid_June16_02,3,35,10000,6,15,3,27
116,117,617,83,810,838,1079,493,265,framenr_117_framevid_June16_02,3,35,10000,6,15,3,27
117,118,617,83,810,838,913,517,228,framenr_118_framevid_June16_02,3,35,10000,6,15,3,27
118,119,617,83,810,838,913,525,223,framenr_119_framevid_June16_02,3,35,10000,6,15,3,27
119,120,617,83,810,838,885,507,178,framenr_120_framevid_June16_02,3,35,10000,6,15,3,27
120,121,617,83,810,838,903,509,170,framenr_121_framevid_June16_02,3,35,10000,6,15,3,27
121,122,617,83,810,838,1089,601,234,framenr_122_framevid_June16_02,3,35,10000,6,15,3,27
122,123,617,83,810,838,899,503,178,framenr_123_framevid_June16_02,3,35,10000,6,15,3,27
123,124,617,83,810,838,919,505,98,framenr_124_framevid_June16_02,3,35,10000,6,15,3,27
124,125,617,83,810,838,903,507,165,framenr_125_framevid_June16_02,3,35,10000,6,15,3,27
125,126,617,83,810,838,913,523,203,framenr_126_framevid_June16_02,3,35,10000,6,15,3,27
126,127,617,83,810,838,921,473,202,framenr_127_framevid_June16_02,3,35,10000,6,15,3,27
127,128,617,83,810,838,925,471,206,framenr_128_framevid_June16_02,3,35,10000,6,15,3,27
128,129,617,83,810,838,907,471,209,framenr_129_framevid_June16_02,3,35,10000,6,15,3,27
129,130,617,83,810,838,943,511,187,framenr_130_framevid_June16_02,3,35,10000,6,15,3,27
130,131,617,83,810,838,1003,425,150,framenr_131_framevid_June16_02,3,35,10000,6,15,3,27
131,132,617,83,810,838,957,397,134,framenr_132_framevid_June16_02,3,35,10000,6,15,3,27
132,133,617,83,810,838,931,477,208,framenr_133_framevid_June16_02,3,35,10000,6,15,3,27
133,134,617,83,810,838,927,479,204,framenr_134_framevid_June16_02,3,35,10000,6,15,3,27
134,135,617,83,810,838,929,483,204,framenr_135_framevid_June16_02,3,35,10000,6,15,3,27
135,136,617,83,810,838,931,487,204,framenr_136_framevid_June16_02,3,35,10000,6,15,3,27
136,137,617,83,810,838,935,489,207,framenr_137_framevid_June16_02,3,35,10000,6,15,3,27
137,138,617,83,810,838,923,463,236,framenr_138_framevid_June16_02,3,35,10000,6,15,3,27
138,139,617,83,810,838,935,491,205,framenr_139_framevid_June16_02,3,35,10000,6,15,3,27
139,140,617,83,810,838,1015,761,260,framenr_140_framevid_June16_02,3,35,10000,6,15,3,27
140,141,617,83,810,838,985,447,90,framenr_141_framevid_June16_02,3,35,10000,6,15,3,27
141,142,617,83,810,838,929,441,265,framenr_142_framevid_June16_02,3,35,10000,6,15,3,27
142,143,617,83,810,838,987,455,88,framenr_143_framevid_June16_02,3,35,10000,6,15,3,27
143,144,617,83,810,838,989,459,86,framenr_144_framevid_June16_02,3,35,10000,6,15,3,27
144,145,617,83,810,838,907,525,211,framenr_145_framevid_June16_02,3,35,10000,6,15,3,27
145,146,617,83,810,838,901,469,240,framenr_146_framevid_June16_02,3,35,10000,6,15,3,27
146,147,617,83,810,838,925,483,210,framenr_147_framevid_June16_02,3,35,10000,6,15,3,27
147,148,617,83,810,838,983,493,166,framenr_148_framevid_June16_02,3,35,10000,6,15,3,27
148,149,617,83,810,838,923,537,218,framenr_149_framevid_June16_02,3,35,10000,6,15,3,27
149,150,617,83,810,838,939,473,214,framenr_150_framevid_June16_02,3,35,10000,6,15,3,27
150,151,617,83,810,838,1085,483,186,framenr_151_framevid_June16_02,3,35,10000,6,15,3,27
151,152,617,83,810,838,1061,451,187,framenr_152_framevid_June16_02,3,35,10000,6,15,3,27
152,153,617,83,810,838,957,505,215,framenr_153_framevid_June16_02,3,35,10000,6,15,3,27
153,154,617,83,810,838,943,487,221,framenr_154_framevid_June16_02,3,35,10000,6,15,3,27
154,155,617,83,810,838,1009,501,172,framenr_155_framevid_June16_02,3,35,10000,6,15,3,27
155,156,617,83,810,838,1029,399,106,framenr_156_framevid_June16_02,3,35,10000,6,15,3,27
156,157,617,83,810,838,971,515,143,framenr_157_framevid_June16_02,3,35,10000,6,15,3,27
157,158,617,83,810,838,947,549,235,framenr_158_framevid_June16_02,3,35,10000,6,15,3,27
158,159,617,83,810,838,957,515,215,framenr_159_framevid_June16_02,3,35,10000,6,15,3,27
159,160,617,83,810,838,1075,559,167,framenr_160_framevid_June16_02,3,35,10000,6,15,3,27
160,161,617,83,810,838,951,549,218,framenr_161_framevid_June16_02,3,35,10000,6,15,3,27
161,162,617,83,810,838,947,595,253,framenr_162_framevid_June16_02,3,35,10000,6,15,3,27
162,163,617,83,810,838,949,505,210,framenr_163_framevid_June16_02,3,35,10000,6,15,3,27
163,164,617,83,810,838,941,485,203,framenr_164_framevid_June16_02,3,35,10000,6,15,3,27
164,165,617,83,810,838,915,451,215,framenr_165_framevid_June16_02,3,35,10000,6,15,3,27
165,166,617,83,810,838,913,497,176,framenr_166_framevid_June16_02,3,35,10000,6,15,3,27
166,167,617,83,810,838,911,519,170,framenr_167_framevid_June16_02,3,35,10000,6,15,3,27
167,168,617,83,810,838,1043,353,144,framenr_168_framevid_June16_02,3,35,10000,6,15,3,27
168,169,617,83,810,838,915,513,230,framenr_169_framevid_June16_02,3,35,10000,6,15,3,27
169,170,617,83,810,838,919,505,178,framenr_170_framevid_June16_02,3,35,10000,6,15,3,27
170,171,617,83,810,838,981,629,154,framenr_171_framevid_June16_02,3,35,10000,6,15,3,27
171,172,617,83,810,838,941,549,209,framenr_172_framevid_June16_02,3,35,10000,6,15,3,27
172,173,617,83,810,838,939,531,239,framenr_173_framevid_June16_02,3,35,10000,6,15,3,27
173,174,617,83,810,838,961,549,227,framenr_174_framevid_June16_02,3,35,10000,6,15,3,27
174,175,617,83,810,838,1029,587,203,framenr_175_framevid_June16_02,3,35,10000,6,15,3,27
175,176,617,83,810,838,1093,707,194,framenr_176_framevid_June16_02,3,35,10000,6,15,3,27
176,177,617,83,810,838,911,715,258,framenr_177_framevid_June16_02,3,35,10000,6,15,3,27
177,178,617,83,810,838,951,715,186,framenr_178_framevid_June16_02,3,35,10000,6,15,3,27
178,179,617,83,810,838,933,543,236,framenr_179_framevid_June16_02,3,35,10000,6,15,3,27
179,180,617,83,810,838,1051,611,204,framenr_180_framevid_June16_02,3,35,10000,6,15,3,27
180,181,617,83,810,838,1077,581,224,framenr_181_framevid_June16_02,3,35,10000,6,15,3,27
181,182,617,83,810,838,1091,701,170,framenr_182_framevid_June16_02,3,35,10000,6,15,3,27
182,183,617,83,810,838,1047,547,182,framenr_183_framevid_June16_02,3,35,10000,6,15,3,27
183,184,617,83,810,838,1053,547,188,framenr_184_framevid_June16_02,3,35,10000,6,15,3,27
184,185,617,83,810,838,1047,539,181,framenr_185_framevid_June16_02,3,35,10000,6,15,3,27
185,186,617,83,810,838,1047,579,176,framenr_186_framevid_June16_02,3,35,10000,6,15,3,27
186,187,617,83,810,838,1109,659,190,framenr_187_framevid_June16_02,3,35,10000,6,15,3,27
187,188,617,83,810,838,991,503,131,framenr_188_framevid_June16_02,3,35,10000,6,15,3,27
188,189,617,83,810,838,979,499,151,framenr_189_framevid_June16_02,3,35,10000,6,15,3,27
189,190,617,83,810,838,981,501,153,framenr_190_framevid_June16_02,3,35,10000,6,15,3,27
190,191,617,83,810,838,971,463,195,framenr_191_framevid_June16_02,3,35,10000,6,15,3,27
191,192,617,83,810,838,777,401,174,framenr_192_framevid_June16_02,3,35,10000,6,15,3,27
192,193,617,83,810,838,1089,427,211,framenr_193_framevid_June16_02,3,35,10000,6,15,3,27
193,194,617,83,810,838,1005,483,151,framenr_194_framevid_June16_02,3,35,10000,6,15,3,27
194,195,617,83,810,838,967,515,219,framenr_195_framevid_June16_02,3,35,10000,6,15,3,27
195,196,617,83,810,838,989,557,269,framenr_196_framevid_June16_02,3,35,10000,6,15,3,27
196,197,617,83,810,838,1051,439,113,framenr_197_framevid_June16_02,3,35,10000,6,15,3,27
197,198,617,83,810,838,1041,517,95,framenr_198_framevid_June16_02,3,35,10000,6,15,3,27
198,199,617,83,810,838,1095,591,250,framenr_199_framevid_June16_02,3,35,10000,6,15,3,27
199,200,617,83,810,838,1075,465,188,framenr_200_framevid_June16_02,3,35,10000,6,15,3,27
200,201,617,83,810,838,1037,575,128,framenr_201_framevid_June16_02,3,35,10000,6,15,3,27
201,202,617,83,810,838,1025,479,136,framenr_202_framevid_June16_02,3,35,10000,6,15,3,27
202,203,617,83,810,838,1111,557,161,framenr_203_framevid_June16_02,3,35,10000,6,15,3,27
203,204,617,83,810,838,977,543,133,framenr_204_framevid_June16_02,3,35,10000,6,15,3,27
204,205,617,83,810,838,1065,541,113,framenr_205_framevid_June16_02,3,35,10000,6,15,3,27
205,206,617,83,810,838,1053,487,107,framenr_206_framevid_June16_02,3,35,10000,6,15,3,27
206,207,617,83,810,838,1177,587,245,framenr_207_framevid_June16_02,3,35,10000,6,15,3,27
207,208,617,83,810,838,1123,705,180,framenr_208_framevid_June16_02,3,35,10000,6,15,3,27
208,209,617,83,810,838,1031,409,149,framenr_209_framevid_June16_02,3,35,10000,6,15,3,27
209,210,617,83,810,838,1045,395,165,framenr_210_framevid_June16_02,3,35,10000,6,15,3,27
210,211,617,83,810,838,1011,501,140,framenr_211_framevid_June16_02,3,35,10000,6,15,3,27
211,212,617,83,810,838,1109,491,237,framenr_212_framevid_June16_02,3,35,10000,6,15,3,27
212,213,617,83,810,838,1055,411,183,framenr_213_framevid_June16_02,3,35,10000,6,15,3,27
213,214,617,83,810,838,1083,397,184,framenr_214_framevid_June16_02,3,35,10000,6,15,3,27
214,215,617,83,810,838,1073,719,135,framenr_215_framevid_June16_02,3,35,10000,6,15,3,27
215,216,617,83,810,838,1031,331,133,framenr_216_framevid_June16_02,3,35,10000,6,15,3,27
216,217,617,83,810,838,977,455,197,framenr_217_framevid_June16_02,3,35,10000,6,15,3,27
217,218,617,83,810,838,941,493,223,framenr_218_framevid_June16_02,3,35,10000,6,15,3,27
218,219,617,83,810,838,1167,753,114,framenr_219_framevid_June16_02,3,35,10000,6,15,3,27
219,220,617,83,810,838,1035,333,87,framenr_220_framevid_June16_02,3,35,10000,6,15,3,27
220,221,617,83,810,838,997,313,119,framenr_221_framevid_June16_02,3,35,10000,6,15,3,27
221,222,617,83,810,838,1147,861,104,framenr_222_framevid_June16_02,3,35,10000,6,15,3,27
222,223,617,83,810,838,1157,795,128,framenr_223_framevid_June16_02,3,35,10000,6,15,3,27
223,224,617,83,810,838,1143,819,94,framenr_224_framevid_June16_02,3,35,10000,6,15,3,27
224,225,617,83,810,838,895,485,269,framenr_225_framevid_June16_02,3,35,10000,6,15,3,27
225,226,617,83,810,838,925,511,227,framenr_226_framevid_June16_02,3,35,10000,6,15,3,27
226,227,617,83,810,838,937,567,109,framenr_227_framevid_June16_02,3,35,10000,6,15,3,27
227,228,617,83,810,838,845,571,154,framenr_228_framevid_June16_02,3,35,10000,6,15,3,27
228,229,617,83,810,838,895,535,162,framenr_229_framevid_June16_02,3,35,10000,6,15,3,27
229,230,617,83,810,838,1043,391,108,framenr_230_framevid_June16_02,3,35,10000,6,15,3,27
230,231,617,83,810,838,961,509,226,framenr_231_framevid_June16_02,3,35,10000,6,15,3,27
231,232,617,83,810,838,931,503,237,framenr_232_framevid_June16_02,3,35,10000,6,15,3,27
232,233,617,83,810,838,949,537,204,framenr_233_framevid_June16_02,3,35,10000,6,15,3,27
233,234,617,83,810,838,953,537,202,framenr_234_framevid_June16_02,3,35,10000,6,15,3,27
234,235,617,83,810,838,929,491,255,framenr_235_framevid_June16_02,3,35,10000,6,15,3,27
235,236,617,83,810,838,931,537,218,framenr_236_framevid_June16_02,3,35,10000,6,15,3,27
236,237,617,83,810,838,915,525,235,framenr_237_framevid_June16_02,3,35,10000,6,15,3,27
237,238,617,83,810,838,887,515,266,framenr_238_framevid_June16_02,3,35,10000,6,15,3,27
238,239,617,83,810,838,907,567,217,framenr_239_framevid_June16_02,3,35,10000,6,15,3,27
239,240,617,83,810,838,901,547,223,framenr_240_framevid_June16_02,3,35,10000,6,15,3,27
240,241,617,83,810,838,883,539,228,framenr_241_framevid_June16_02,3,35,10000,6,15,3,27
241,242,617,83,810,838,849,653,216,framenr_242_framevid_June16_02,3,35,10000,6,15,3,27
242,243,617,83,810,838,873,499,259,framenr_243_framevid_June16_02,3,35,10000,6,15,3,27
243,244,617,83,810,838,875,505,254,framenr_244_framevid_June16_02,3,35,10000,6,15,3,27
244,245,617,83,810,838,883,533,263,framenr_245_framevid_June16_02,3,35,10000,6,15,3,27
245,246,617,83,810,838,871,511,250,framenr_246_framevid_June16_02,3,35,10000,6,15,3,27
246,247,617,83,810,838,893,529,221,framenr_247_framevid_June16_02,3,35,10000,6,15,3,27
247,248,617,83,810,838,875,521,239,framenr_248_framevid_June16_02,3,35,10000,6,15,3,27
248,249,617,83,810,838,865,513,253,framenr_249_framevid_June16_02,3,35,10000,6,15,3,27
249,250,617,83,810,838,871,527,251,framenr_250_framevid_June16_02,3,35,10000,6,15,3,27
250,251,617,83,810,838,1227,641,132,framenr_251_framevid_June16_02,3,35,10000,6,15,3,27
251,252,617,83,810,838,869,525,249,framenr_252_framevid_June16_02,3,35,10000,6,15,3,27
252,253,617,83,810,838,869,589,236,framenr_253_framevid_June16_02,3,35,10000,6,15,3,27
253,254,617,83,810,838,873,581,239,framenr_254_framevid_June16_02,3,35,10000,6,15,3,27
254,255,617,83,810,838,863,589,241,framenr_255_framevid_June16_02,3,35,10000,6,15,3,27
255,256,617,83,810,838,935,545,220,framenr_256_framevid_June16_02,3,35,10000,6,15,3,27
256,257,617,83,810,838,875,559,250,framenr_257_framevid_June16_02,3,35,10000,6,15,3,27
257,258,617,83,810,838,1117,513,241,framenr_258_framevid_June16_02,3,35,10000,6,15,3,27
258,259,617,83,810,838,877,549,252,framenr_259_framevid_June16_02,3,35,10000,6,15,3,27
259,260,617,83,810,838,915,489,96,framenr_260_framevid_June16_02,3,35,10000,6,15,3,27
260,261,617,83,810,838,1127,497,232,framenr_261_framevid_June16_02,3,35,10000,6,15,3,27
261,262,617,83,810,838,895,537,268,framenr_262_framevid_June16_02,3,35,10000,6,15,3,27
262,263,617,83,810,838,927,509,259,framenr_263_framevid_June16_02,3,35,10000,6,15,3,27
263,264,617,83,810,838,965,501,225,framenr_264_framevid_June16_02,3,35,10000,6,15,3,27
264,265,617,83,810,838,931,511,243,framenr_265_framevid_June16_02,3,35,10000,6,15,3,27
265,266,617,83,810,838,1149,201,105,framenr_266_framevid_June16_02,3,35,10000,6,15,3,27
266,267,617,83,810,838,1209,185,98,framenr_267_framevid_June16_02,3,35,10000,6,15,3,27
267,268,617,83,810,838,1161,805,113,framenr_268_framevid_June16_02,3,35,10000,6,15,3,27
268,269,617,83,810,838,955,587,123,framenr_269_framevid_June16_02,3,35,10000,6,15,3,27
269,270,617,83,810,838,843,285,140,framenr_270_framevid_June16_02,3,35,10000,6,15,3,27
270,271,617,83,810,838,955,581,144,framenr_271_framevid_June16_02,3,35,10000,6,15,3,27
271,272,617,83,810,838,917,531,258,framenr_272_framevid_June16_02,3,35,10000,6,15,3,27
272,273,617,83,810,838,869,395,235,framenr_273_framevid_June16_02,3,35,10000,6,15,3,27
273,274,617,83,810,838,901,533,263,framenr_274_framevid_June16_02,3,35,10000,6,15,3,27
274,275,617,83,810,838,895,531,264,framenr_275_framevid_June16_02,3,35,10000,6,15,3,27
275,276,617,83,810,838,873,597,269,framenr_276_framevid_June16_02,3,35,10000,6,15,3,27
276,277,617,83,810,838,889,547,261,framenr_277_framevid_June16_02,3,35,10000,6,15,3,27
277,278,617,83,810,838,883,531,262,framenr_278_framevid_June16_02,3,35,10000,6,15,3,27
278,279,617,83,810,838,869,551,243,framenr_279_framevid_June16_02,3,35,10000,6,15,3,27
279,280,617,83,810,838,851,687,223,framenr_280_framevid_June16_02,3,35,10000,6,15,3,27
280,281,617,83,810,838,869,489,212,framenr_281_framevid_June16_02,3,35,10000,6,15,3,27
281,282,617,83,810,838,859,529,239,framenr_282_framevid_June16_02,3,35,10000,6,15,3,27
282,283,617,83,810,838,859,551,220,framenr_283_framevid_June16_02,3,35,10000,6,15,3,27
283,284,617,83,810,838,855,539,231,framenr_284_framevid_June16_02,3,35,10000,6,15,3,27
284,285,617,83,810,838,863,545,224,framenr_285_framevid_June16_02,3,35,10000,6,15,3,27
285,286,617,83,810,838,863,529,236,framenr_286_framevid_June16_02,3,35,10000,6,15,3,27
