,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,1286,584,236,framenr_25_framevid_June09_01,2,30,10000,4,13,4,29
25,26,0,0,1503,1056,1282,792,184,framenr_26_framevid_June09_01,2,30,10000,4,13,4,29
26,27,0,0,1503,1056,1268,802,188,framenr_27_framevid_June09_01,2,30,10000,4,13,4,29
27,28,0,0,1503,1056,1278,784,184,framenr_28_framevid_June09_01,2,30,10000,4,13,4,29
28,29,0,0,1503,1056,1254,806,183,framenr_29_framevid_June09_01,2,30,10000,4,13,4,29
29,30,0,0,1503,1056,1276,788,190,framenr_30_framevid_June09_01,2,30,10000,4,13,4,29
30,31,0,0,1503,1056,1260,810,133,framenr_31_framevid_June09_01,2,30,10000,4,13,4,29
31,32,0,0,1503,1056,1258,816,136,framenr_32_framevid_June09_01,2,30,10000,4,13,4,29
32,33,0,0,1503,1056,1280,860,182,framenr_33_framevid_June09_01,2,30,10000,4,13,4,29
33,34,0,0,1503,1056,1266,618,201,framenr_34_framevid_June09_01,2,30,10000,4,13,4,29
34,35,0,0,1503,1056,988,910,103,framenr_35_framevid_June09_01,2,30,10000,4,13,4,29
35,36,0,0,1503,1056,1242,848,142,framenr_36_framevid_June09_01,2,30,10000,4,13,4,29
36,37,0,0,1503,1056,186,780,52,framenr_37_framevid_June09_01,2,30,10000,4,13,4,29
37,38,0,0,1503,1056,1258,820,219,framenr_38_framevid_June09_01,2,30,10000,4,13,4,29
38,39,0,0,1503,1056,1088,320,174,framenr_39_framevid_June09_01,2,30,10000,4,13,4,29
39,40,0,0,1503,1056,1040,326,134,framenr_40_framevid_June09_01,2,30,10000,4,13,4,29
40,41,0,0,1503,1056,182,788,48,framenr_41_framevid_June09_01,2,30,10000,4,13,4,29
41,42,0,0,1503,1056,698,324,185,framenr_42_framevid_June09_01,2,30,10000,4,13,4,29
42,43,0,0,1503,1056,688,326,195,framenr_43_framevid_June09_01,2,30,10000,4,13,4,29
43,44,0,0,1503,1056,1332,848,177,framenr_44_framevid_June09_01,2,30,10000,4,13,4,29
44,45,0,0,1503,1056,1234,568,76,framenr_45_framevid_June09_01,2,30,10000,4,13,4,29
45,46,0,0,1503,1056,172,812,49,framenr_46_framevid_June09_01,2,30,10000,4,13,4,29
46,47,0,0,1503,1056,1042,310,210,framenr_47_framevid_June09_01,2,30,10000,4,13,4,29
47,48,0,0,1503,1056,1096,362,178,framenr_48_framevid_June09_01,2,30,10000,4,13,4,29
48,49,0,0,1503,1056,1104,364,178,framenr_49_framevid_June09_01,2,30,10000,4,13,4,29
49,50,0,0,1503,1056,1084,340,158,framenr_50_framevid_June09_01,2,30,10000,4,13,4,29
50,51,0,0,1503,1056,1248,392,236,framenr_51_framevid_June09_01,2,30,10000,4,13,4,29
51,52,0,0,1503,1056,1334,822,170,framenr_52_framevid_June09_01,2,30,10000,4,13,4,29
52,53,0,0,1503,1056,1190,242,251,framenr_53_framevid_June09_01,2,30,10000,4,13,4,29
53,54,0,0,1503,1056,1334,328,64,framenr_54_framevid_June09_01,2,30,10000,4,13,4,29
54,55,0,0,1503,1056,1324,306,85,framenr_55_framevid_June09_01,2,30,10000,4,13,4,29
55,56,0,0,1503,1056,824,372,205,framenr_56_framevid_June09_01,2,30,10000,4,13,4,29
56,57,0,0,1503,1056,1074,300,149,framenr_57_framevid_June09_01,2,30,10000,4,13,4,29
57,58,0,0,1503,1056,1314,282,110,framenr_58_framevid_June09_01,2,30,10000,4,13,4,29
58,59,0,0,1503,1056,1094,328,152,framenr_59_framevid_June09_01,2,30,10000,4,13,4,29
59,60,0,0,1503,1056,1320,280,114,framenr_60_framevid_June09_01,2,30,10000,4,13,4,29
60,61,0,0,1503,1056,1242,74,116,framenr_61_framevid_June09_01,2,30,10000,4,13,4,29
61,62,0,0,1503,1056,1300,280,103,framenr_62_framevid_June09_01,2,30,10000,4,13,4,29
62,63,0,0,1503,1056,1276,234,175,framenr_63_framevid_June09_01,2,30,10000,4,13,4,29
63,64,0,0,1503,1056,1304,560,131,framenr_64_framevid_June09_01,2,30,10000,4,13,4,29
64,65,0,0,1503,1056,1306,662,195,framenr_65_framevid_June09_01,2,30,10000,4,13,4,29
65,66,0,0,1503,1056,1296,264,121,framenr_66_framevid_June09_01,2,30,10000,4,13,4,29
66,67,0,0,1503,1056,1178,622,89,framenr_67_framevid_June09_01,2,30,10000,4,13,4,29
67,68,0,0,1503,1056,1226,60,109,framenr_68_framevid_June09_01,2,30,10000,4,13,4,29
68,69,0,0,1503,1056,1198,598,84,framenr_69_framevid_June09_01,2,30,10000,4,13,4,29
69,70,0,0,1503,1056,1166,630,81,framenr_70_framevid_June09_01,2,30,10000,4,13,4,29
70,71,0,0,1503,1056,1380,122,41,framenr_71_framevid_June09_01,2,30,10000,4,13,4,29
71,72,0,0,1503,1056,1174,138,66,framenr_72_framevid_June09_01,2,30,10000,4,13,4,29
72,73,0,0,1503,1056,1288,672,210,framenr_73_framevid_June09_01,2,30,10000,4,13,4,29
73,74,0,0,1503,1056,1274,480,58,framenr_74_framevid_June09_01,2,30,10000,4,13,4,29
74,75,0,0,1503,1056,1182,224,111,framenr_75_framevid_June09_01,2,30,10000,4,13,4,29
75,76,0,0,1503,1056,1270,474,57,framenr_76_framevid_June09_01,2,30,10000,4,13,4,29
76,77,0,0,1503,1056,1348,302,55,framenr_77_framevid_June09_01,2,30,10000,4,13,4,29
77,78,0,0,1503,1056,1334,276,115,framenr_78_framevid_June09_01,2,30,10000,4,13,4,29
78,79,0,0,1503,1056,1268,468,56,framenr_79_framevid_June09_01,2,30,10000,4,13,4,29
79,80,0,0,1503,1056,1332,284,103,framenr_80_framevid_June09_01,2,30,10000,4,13,4,29
80,81,0,0,1503,1056,1206,202,103,framenr_81_framevid_June09_01,2,30,10000,4,13,4,29
81,82,0,0,1503,1056,1172,168,86,framenr_82_framevid_June09_01,2,30,10000,4,13,4,29
82,83,0,0,1503,1056,1268,216,195,framenr_83_framevid_June09_01,2,30,10000,4,13,4,29
83,84,0,0,1503,1056,844,328,73,framenr_84_framevid_June09_01,2,30,10000,4,13,4,29
84,85,0,0,1503,1056,1334,278,106,framenr_85_framevid_June09_01,2,30,10000,4,13,4,29
85,86,0,0,1503,1056,1290,178,157,framenr_86_framevid_June09_01,2,30,10000,4,13,4,29
86,87,0,0,1503,1056,1274,468,62,framenr_87_framevid_June09_01,2,30,10000,4,13,4,29
87,88,0,0,1503,1056,1276,464,56,framenr_88_framevid_June09_01,2,30,10000,4,13,4,29
88,89,0,0,1503,1056,1284,468,57,framenr_89_framevid_June09_01,2,30,10000,4,13,4,29
89,90,0,0,1503,1056,1390,110,42,framenr_90_framevid_June09_01,2,30,10000,4,13,4,29
90,91,0,0,1503,1056,1272,224,48,framenr_91_framevid_June09_01,2,30,10000,4,13,4,29
91,92,0,0,1503,1056,1312,440,42,framenr_92_framevid_June09_01,2,30,10000,4,13,4,29
92,93,0,0,1503,1056,646,256,123,framenr_93_framevid_June09_01,2,30,10000,4,13,4,29
93,94,0,0,1503,1056,1296,98,48,framenr_94_framevid_June09_01,2,30,10000,4,13,4,29
94,95,0,0,1503,1056,1336,408,65,framenr_95_framevid_June09_01,2,30,10000,4,13,4,29
95,96,0,0,1503,1056,1352,396,57,framenr_96_framevid_June09_01,2,30,10000,4,13,4,29
96,97,0,0,1503,1056,1386,380,53,framenr_97_framevid_June09_01,2,30,10000,4,13,4,29
97,98,0,0,1503,1056,860,320,57,framenr_98_framevid_June09_01,2,30,10000,4,13,4,29
98,99,0,0,1503,1056,846,360,14,framenr_99_framevid_June09_01,2,30,10000,4,13,4,29
99,100,0,0,1503,1056,728,426,136,framenr_100_framevid_June09_01,2,30,10000,4,13,4,29
100,101,0,0,1503,1056,1344,354,132,framenr_101_framevid_June09_01,2,30,10000,4,13,4,29
101,102,0,0,1503,1056,1232,244,13,framenr_102_framevid_June09_01,2,30,10000,4,13,4,29
102,103,0,0,1503,1056,752,198,141,framenr_103_framevid_June09_01,2,30,10000,4,13,4,29
103,104,0,0,1503,1056,702,246,154,framenr_104_framevid_June09_01,2,30,10000,4,13,4,29
104,105,0,0,1503,1056,1310,86,35,framenr_105_framevid_June09_01,2,30,10000,4,13,4,29
105,106,0,0,1503,1056,662,278,37,framenr_106_framevid_June09_01,2,30,10000,4,13,4,29
106,107,0,0,1503,1056,736,244,103,framenr_107_framevid_June09_01,2,30,10000,4,13,4,29
107,108,0,0,1503,1056,1124,132,29,framenr_108_framevid_June09_01,2,30,10000,4,13,4,29
108,109,0,0,1503,1056,1072,216,112,framenr_109_framevid_June09_01,2,30,10000,4,13,4,29
109,110,0,0,1503,1056,932,310,35,framenr_110_framevid_June09_01,2,30,10000,4,13,4,29
110,111,0,0,1503,1056,1058,188,74,framenr_111_framevid_June09_01,2,30,10000,4,13,4,29
111,112,0,0,1503,1056,1060,186,105,framenr_112_framevid_June09_01,2,30,10000,4,13,4,29
112,113,0,0,1503,1056,720,316,208,framenr_113_framevid_June09_01,2,30,10000,4,13,4,29
113,114,0,0,1503,1056,1068,124,40,framenr_114_framevid_June09_01,2,30,10000,4,13,4,29
114,115,0,0,1503,1056,1026,132,31,framenr_115_framevid_June09_01,2,30,10000,4,13,4,29
115,116,0,0,1503,1056,836,744,41,framenr_116_framevid_June09_01,2,30,10000,4,13,4,29
116,117,0,0,1503,1056,968,142,54,framenr_117_framevid_June09_01,2,30,10000,4,13,4,29
117,118,0,0,1503,1056,926,124,48,framenr_118_framevid_June09_01,2,30,10000,4,13,4,29
118,119,0,0,1503,1056,934,354,63,framenr_119_framevid_June09_01,2,30,10000,4,13,4,29
119,120,0,0,1503,1056,670,220,12,framenr_120_framevid_June09_01,2,30,10000,4,13,4,29
120,121,0,0,1503,1056,386,238,162,framenr_121_framevid_June09_01,2,30,10000,4,13,4,29
121,122,0,0,1503,1056,636,200,10,framenr_122_framevid_June09_01,2,30,10000,4,13,4,29
122,123,0,0,1503,1056,634,80,21,framenr_123_framevid_June09_01,2,30,10000,4,13,4,29
123,124,0,0,1503,1056,538,362,32,framenr_124_framevid_June09_01,2,30,10000,4,13,4,29
124,125,0,0,1503,1056,1082,464,122,framenr_125_framevid_June09_01,2,30,10000,4,13,4,29
125,126,0,0,1503,1056,480,362,31,framenr_126_framevid_June09_01,2,30,10000,4,13,4,29
126,127,0,0,1503,1056,622,358,197,framenr_127_framevid_June09_01,2,30,10000,4,13,4,29
127,128,0,0,1503,1056,552,278,148,framenr_128_framevid_June09_01,2,30,10000,4,13,4,29
128,129,0,0,1503,1056,1292,274,206,framenr_129_framevid_June09_01,2,30,10000,4,13,4,29
129,130,0,0,1503,1056,750,234,87,framenr_130_framevid_June09_01,2,30,10000,4,13,4,29
130,131,0,0,1503,1056,1286,288,182,framenr_131_framevid_June09_01,2,30,10000,4,13,4,29
131,132,0,0,1503,1056,1270,312,210,framenr_132_framevid_June09_01,2,30,10000,4,13,4,29
132,133,0,0,1503,1056,1270,312,210,framenr_133_framevid_June09_01,2,30,10000,4,13,4,29
133,134,0,0,1503,1056,1336,144,38,framenr_134_framevid_June09_01,2,30,10000,4,13,4,29
134,135,0,0,1503,1056,1266,316,189,framenr_135_framevid_June09_01,2,30,10000,4,13,4,29
135,136,0,0,1503,1056,1282,252,192,framenr_136_framevid_June09_01,2,30,10000,4,13,4,29
136,137,0,0,1503,1056,1292,254,159,framenr_137_framevid_June09_01,2,30,10000,4,13,4,29
137,138,0,0,1503,1056,1254,192,127,framenr_138_framevid_June09_01,2,30,10000,4,13,4,29
138,139,0,0,1503,1056,518,464,76,framenr_139_framevid_June09_01,2,30,10000,4,13,4,29
139,140,0,0,1503,1056,1290,310,198,framenr_140_framevid_June09_01,2,30,10000,4,13,4,29
140,141,0,0,1503,1056,544,350,117,framenr_141_framevid_June09_01,2,30,10000,4,13,4,29
141,142,0,0,1503,1056,548,454,204,framenr_142_framevid_June09_01,2,30,10000,4,13,4,29
142,143,0,0,1503,1056,566,360,116,framenr_143_framevid_June09_01,2,30,10000,4,13,4,29
143,144,0,0,1503,1056,598,376,127,framenr_144_framevid_June09_01,2,30,10000,4,13,4,29
144,145,0,0,1503,1056,648,360,113,framenr_145_framevid_June09_01,2,30,10000,4,13,4,29
145,146,0,0,1503,1056,706,354,110,framenr_146_framevid_June09_01,2,30,10000,4,13,4,29
146,147,0,0,1503,1056,1124,348,41,framenr_147_framevid_June09_01,2,30,10000,4,13,4,29
147,148,0,0,1503,1056,940,70,34,framenr_148_framevid_June09_01,2,30,10000,4,13,4,29
148,149,0,0,1503,1056,908,302,94,framenr_149_framevid_June09_01,2,30,10000,4,13,4,29
149,150,0,0,1503,1056,1294,316,34,framenr_150_framevid_June09_01,2,30,10000,4,13,4,29
150,151,0,0,1503,1056,1182,246,43,framenr_151_framevid_June09_01,2,30,10000,4,13,4,29
151,152,0,0,1503,1056,1228,416,37,framenr_152_framevid_June09_01,2,30,10000,4,13,4,29
152,153,0,0,1503,1056,1288,500,43,framenr_153_framevid_June09_01,2,30,10000,4,13,4,29
153,154,0,0,1503,1056,1296,510,36,framenr_154_framevid_June09_01,2,30,10000,4,13,4,29
154,155,0,0,1503,1056,1292,506,42,framenr_155_framevid_June09_01,2,30,10000,4,13,4,29
155,156,0,0,1503,1056,1292,506,42,framenr_156_framevid_June09_01,2,30,10000,4,13,4,29
156,157,0,0,1503,1056,1246,540,16,framenr_157_framevid_June09_01,2,30,10000,4,13,4,29
157,158,0,0,1503,1056,1246,540,16,framenr_158_framevid_June09_01,2,30,10000,4,13,4,29
158,159,0,0,1503,1056,1240,554,12,framenr_159_framevid_June09_01,2,30,10000,4,13,4,29
159,160,0,0,1503,1056,1240,554,12,framenr_160_framevid_June09_01,2,30,10000,4,13,4,29
160,161,0,0,1503,1056,1136,194,90,framenr_161_framevid_June09_01,2,30,10000,4,13,4,29
161,162,0,0,1503,1056,1266,540,44,framenr_162_framevid_June09_01,2,30,10000,4,13,4,29
162,163,0,0,1503,1056,940,268,92,framenr_163_framevid_June09_01,2,30,10000,4,13,4,29
163,164,0,0,1503,1056,1264,552,35,framenr_164_framevid_June09_01,2,30,10000,4,13,4,29
164,165,0,0,1503,1056,1252,540,39,framenr_165_framevid_June09_01,2,30,10000,4,13,4,29
165,166,0,0,1503,1056,1250,536,45,framenr_166_framevid_June09_01,2,30,10000,4,13,4,29
166,167,0,0,1503,1056,1254,534,25,framenr_167_framevid_June09_01,2,30,10000,4,13,4,29
167,168,0,0,1503,1056,808,240,38,framenr_168_framevid_June09_01,2,30,10000,4,13,4,29
168,169,0,0,1503,1056,794,248,36,framenr_169_framevid_June09_01,2,30,10000,4,13,4,29
169,170,0,0,1503,1056,1116,108,31,framenr_170_framevid_June09_01,2,30,10000,4,13,4,29
170,171,0,0,1503,1056,1116,108,31,framenr_171_framevid_June09_01,2,30,10000,4,13,4,29
171,172,0,0,1503,1056,816,266,164,framenr_172_framevid_June09_01,2,30,10000,4,13,4,29
172,173,0,0,1503,1056,728,266,37,framenr_173_framevid_June09_01,2,30,10000,4,13,4,29
173,174,0,0,1503,1056,1372,814,47,framenr_174_framevid_June09_01,2,30,10000,4,13,4,29
174,175,0,0,1503,1056,762,290,48,framenr_175_framevid_June09_01,2,30,10000,4,13,4,29
175,176,0,0,1503,1056,780,288,175,framenr_176_framevid_June09_01,2,30,10000,4,13,4,29
176,177,0,0,1503,1056,788,278,52,framenr_177_framevid_June09_01,2,30,10000,4,13,4,29
177,178,0,0,1503,1056,746,288,62,framenr_178_framevid_June09_01,2,30,10000,4,13,4,29
178,179,0,0,1503,1056,596,150,44,framenr_179_framevid_June09_01,2,30,10000,4,13,4,29
179,180,0,0,1503,1056,1332,494,71,framenr_180_framevid_June09_01,2,30,10000,4,13,4,29
180,181,0,0,1503,1056,806,374,135,framenr_181_framevid_June09_01,2,30,10000,4,13,4,29
181,182,0,0,1503,1056,1174,356,59,framenr_182_framevid_June09_01,2,30,10000,4,13,4,29
182,183,0,0,1503,1056,1174,350,65,framenr_183_framevid_June09_01,2,30,10000,4,13,4,29
183,184,0,0,1503,1056,1316,232,47,framenr_184_framevid_June09_01,2,30,10000,4,13,4,29
184,185,0,0,1503,1056,1180,360,59,framenr_185_framevid_June09_01,2,30,10000,4,13,4,29
185,186,0,0,1503,1056,1178,362,60,framenr_186_framevid_June09_01,2,30,10000,4,13,4,29
186,187,0,0,1503,1056,996,342,188,framenr_187_framevid_June09_01,2,30,10000,4,13,4,29
187,188,0,0,1503,1056,1318,222,78,framenr_188_framevid_June09_01,2,30,10000,4,13,4,29
188,189,0,0,1503,1056,1190,370,62,framenr_189_framevid_June09_01,2,30,10000,4,13,4,29
189,190,0,0,1503,1056,1198,362,51,framenr_190_framevid_June09_01,2,30,10000,4,13,4,29
190,191,0,0,1503,1056,1008,340,189,framenr_191_framevid_June09_01,2,30,10000,4,13,4,29
191,192,0,0,1503,1056,1210,382,52,framenr_192_framevid_June09_01,2,30,10000,4,13,4,29
192,193,0,0,1503,1056,1256,164,10,framenr_193_framevid_June09_01,2,30,10000,4,13,4,29
193,194,0,0,1503,1056,954,300,85,framenr_194_framevid_June09_01,2,30,10000,4,13,4,29
194,195,0,0,1503,1056,814,216,105,framenr_195_framevid_June09_01,2,30,10000,4,13,4,29
195,196,0,0,1503,1056,994,246,80,framenr_196_framevid_June09_01,2,30,10000,4,13,4,29
196,197,0,0,1503,1056,1000,416,85,framenr_197_framevid_June09_01,2,30,10000,4,13,4,29
197,198,0,0,1503,1056,1000,416,85,framenr_198_framevid_June09_01,2,30,10000,4,13,4,29
198,199,0,0,1503,1056,1032,518,115,framenr_199_framevid_June09_01,2,30,10000,4,13,4,29
199,200,0,0,1503,1056,1052,258,218,framenr_200_framevid_June09_01,2,30,10000,4,13,4,29
200,201,0,0,1503,1056,1088,660,205,framenr_201_framevid_June09_01,2,30,10000,4,13,4,29
201,202,0,0,1503,1056,1118,626,150,framenr_202_framevid_June09_01,2,30,10000,4,13,4,29
202,203,0,0,1503,1056,1110,710,146,framenr_203_framevid_June09_01,2,30,10000,4,13,4,29
203,204,0,0,1503,1056,1144,784,105,framenr_204_framevid_June09_01,2,30,10000,4,13,4,29
204,205,0,0,1503,1056,1104,836,77,framenr_205_framevid_June09_01,2,30,10000,4,13,4,29
205,206,0,0,1503,1056,804,734,62,framenr_206_framevid_June09_01,2,30,10000,4,13,4,29
206,207,0,0,1503,1056,804,734,62,framenr_207_framevid_June09_01,2,30,10000,4,13,4,29
207,208,0,0,1503,1056,472,580,31,framenr_208_framevid_June09_01,2,30,10000,4,13,4,29
208,209,0,0,1503,1056,472,580,31,framenr_209_framevid_June09_01,2,30,10000,4,13,4,29
209,210,0,0,1503,1056,472,580,31,framenr_210_framevid_June09_01,2,30,10000,4,13,4,29
210,211,0,0,1503,1056,198,308,171,framenr_211_framevid_June09_01,2,30,10000,4,13,4,29
211,212,0,0,1503,1056,240,228,133,framenr_212_framevid_June09_01,2,30,10000,4,13,4,29
212,213,0,0,1503,1056,184,180,111,framenr_213_framevid_June09_01,2,30,10000,4,13,4,29
213,214,0,0,1503,1056,182,154,127,framenr_214_framevid_June09_01,2,30,10000,4,13,4,29
214,215,0,0,1503,1056,160,108,85,framenr_215_framevid_June09_01,2,30,10000,4,13,4,29
215,216,0,0,1503,1056,130,108,112,framenr_216_framevid_June09_01,2,30,10000,4,13,4,29
216,217,0,0,1503,1056,130,108,112,framenr_217_framevid_June09_01,2,30,10000,4,13,4,29
217,218,0,0,1503,1056,110,64,38,framenr_218_framevid_June09_01,2,30,10000,4,13,4,29
218,219,0,0,1503,1056,110,64,38,framenr_219_framevid_June09_01,2,30,10000,4,13,4,29
219,220,0,0,1503,1056,1018,72,54,framenr_220_framevid_June09_01,2,30,10000,4,13,4,29
220,221,0,0,1503,1056,1072,488,59,framenr_221_framevid_June09_01,2,30,10000,4,13,4,29
221,222,0,0,1503,1056,994,566,63,framenr_222_framevid_June09_01,2,30,10000,4,13,4,29
222,223,0,0,1503,1056,1028,508,222,framenr_223_framevid_June09_01,2,30,10000,4,13,4,29
223,224,0,0,1503,1056,1108,194,30,framenr_224_framevid_June09_01,2,30,10000,4,13,4,29
224,225,0,0,1503,1056,1116,260,198,framenr_225_framevid_June09_01,2,30,10000,4,13,4,29
225,226,0,0,1503,1056,1188,224,150,framenr_226_framevid_June09_01,2,30,10000,4,13,4,29
226,227,0,0,1503,1056,1166,372,63,framenr_227_framevid_June09_01,2,30,10000,4,13,4,29
227,228,0,0,1503,1056,1256,226,41,framenr_228_framevid_June09_01,2,30,10000,4,13,4,29
228,229,0,0,1503,1056,1200,284,91,framenr_229_framevid_June09_01,2,30,10000,4,13,4,29
229,230,0,0,1503,1056,1160,322,19,framenr_230_framevid_June09_01,2,30,10000,4,13,4,29
230,231,0,0,1503,1056,1160,322,19,framenr_231_framevid_June09_01,2,30,10000,4,13,4,29
231,232,0,0,1503,1056,1160,322,19,framenr_232_framevid_June09_01,2,30,10000,4,13,4,29
232,233,0,0,1503,1056,1160,322,19,framenr_233_framevid_June09_01,2,30,10000,4,13,4,29
233,234,0,0,1503,1056,1160,322,19,framenr_234_framevid_June09_01,2,30,10000,4,13,4,29
234,235,0,0,1503,1056,1160,322,19,framenr_235_framevid_June09_01,2,30,10000,4,13,4,29
235,236,0,0,1503,1056,1160,322,19,framenr_236_framevid_June09_01,2,30,10000,4,13,4,29
236,237,0,0,1503,1056,1160,322,19,framenr_237_framevid_June09_01,2,30,10000,4,13,4,29
237,238,0,0,1503,1056,1160,322,19,framenr_238_framevid_June09_01,2,30,10000,4,13,4,29
238,239,0,0,1503,1056,1160,322,19,framenr_239_framevid_June09_01,2,30,10000,4,13,4,29
239,240,0,0,1503,1056,1160,322,19,framenr_240_framevid_June09_01,2,30,10000,4,13,4,29
240,241,0,0,1503,1056,678,810,37,framenr_241_framevid_June09_01,2,30,10000,4,13,4,29
241,242,0,0,1503,1056,678,810,37,framenr_242_framevid_June09_01,2,30,10000,4,13,4,29
242,243,0,0,1503,1056,678,810,37,framenr_243_framevid_June09_01,2,30,10000,4,13,4,29
243,244,0,0,1503,1056,678,810,37,framenr_244_framevid_June09_01,2,30,10000,4,13,4,29
244,245,0,0,1503,1056,678,810,37,framenr_245_framevid_June09_01,2,30,10000,4,13,4,29
245,246,0,0,1503,1056,678,810,37,framenr_246_framevid_June09_01,2,30,10000,4,13,4,29
246,247,0,0,1503,1056,678,810,37,framenr_247_framevid_June09_01,2,30,10000,4,13,4,29
247,248,0,0,1503,1056,678,810,37,framenr_248_framevid_June09_01,2,30,10000,4,13,4,29
248,249,0,0,1503,1056,678,810,37,framenr_249_framevid_June09_01,2,30,10000,4,13,4,29
249,250,0,0,1503,1056,678,810,37,framenr_250_framevid_June09_01,2,30,10000,4,13,4,29
250,251,0,0,1503,1056,678,810,37,framenr_251_framevid_June09_01,2,30,10000,4,13,4,29
251,252,0,0,1503,1056,334,328,25,framenr_252_framevid_June09_01,2,30,10000,4,13,4,29
252,253,0,0,1503,1056,334,328,25,framenr_253_framevid_June09_01,2,30,10000,4,13,4,29
253,254,0,0,1503,1056,334,328,25,framenr_254_framevid_June09_01,2,30,10000,4,13,4,29
254,255,0,0,1503,1056,368,508,60,framenr_255_framevid_June09_01,2,30,10000,4,13,4,29
255,256,0,0,1503,1056,368,508,60,framenr_256_framevid_June09_01,2,30,10000,4,13,4,29
256,257,0,0,1503,1056,378,528,29,framenr_257_framevid_June09_01,2,30,10000,4,13,4,29
257,258,0,0,1503,1056,384,524,37,framenr_258_framevid_June09_01,2,30,10000,4,13,4,29
258,259,0,0,1503,1056,366,516,54,framenr_259_framevid_June09_01,2,30,10000,4,13,4,29
259,260,0,0,1503,1056,366,516,54,framenr_260_framevid_June09_01,2,30,10000,4,13,4,29
260,261,0,0,1503,1056,366,516,54,framenr_261_framevid_June09_01,2,30,10000,4,13,4,29
261,262,0,0,1503,1056,366,516,54,framenr_262_framevid_June09_01,2,30,10000,4,13,4,29
262,263,0,0,1503,1056,382,432,42,framenr_263_framevid_June09_01,2,30,10000,4,13,4,29
263,264,0,0,1503,1056,382,432,42,framenr_264_framevid_June09_01,2,30,10000,4,13,4,29
264,265,0,0,1503,1056,382,432,42,framenr_265_framevid_June09_01,2,30,10000,4,13,4,29
265,266,0,0,1503,1056,382,432,42,framenr_266_framevid_June09_01,2,30,10000,4,13,4,29
266,267,0,0,1503,1056,486,304,34,framenr_267_framevid_June09_01,2,30,10000,4,13,4,29
267,268,0,0,1503,1056,486,304,34,framenr_268_framevid_June09_01,2,30,10000,4,13,4,29
268,269,0,0,1503,1056,486,304,34,framenr_269_framevid_June09_01,2,30,10000,4,13,4,29
269,270,0,0,1503,1056,484,324,38,framenr_270_framevid_June09_01,2,30,10000,4,13,4,29
270,271,0,0,1503,1056,484,324,38,framenr_271_framevid_June09_01,2,30,10000,4,13,4,29
271,272,0,0,1503,1056,430,376,67,framenr_272_framevid_June09_01,2,30,10000,4,13,4,29
272,273,0,0,1503,1056,828,982,28,framenr_273_framevid_June09_01,2,30,10000,4,13,4,29
