,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,716,932,141,framenr_22_framevid_June09_01,3,35,10000,12,15,6,29
22,23,0,0,1503,1056,708,950,156,framenr_23_framevid_June09_01,3,35,10000,12,15,6,29
23,24,0,0,1503,1056,704,952,137,framenr_24_framevid_June09_01,3,35,10000,12,15,6,29
24,25,0,0,1503,1056,698,958,143,framenr_25_framevid_June09_01,3,35,10000,12,15,6,29
25,26,0,0,1503,1056,700,962,143,framenr_26_framevid_June09_01,3,35,10000,12,15,6,29
26,27,0,0,1503,1056,696,970,166,framenr_27_framevid_June09_01,3,35,10000,12,15,6,29
27,28,0,0,1503,1056,728,926,110,framenr_28_framevid_June09_01,3,35,10000,12,15,6,29
28,29,0,0,1503,1056,1018,372,99,framenr_29_framevid_June09_01,3,35,10000,12,15,6,29
29,30,0,0,1503,1056,1018,322,87,framenr_30_framevid_June09_01,3,35,10000,12,15,6,29
30,31,0,0,1503,1056,712,950,125,framenr_31_framevid_June09_01,3,35,10000,12,15,6,29
31,32,0,0,1503,1056,1024,356,52,framenr_32_framevid_June09_01,3,35,10000,12,15,6,29
32,33,0,0,1503,1056,464,906,144,framenr_33_framevid_June09_01,3,35,10000,12,15,6,29
33,34,0,0,1503,1056,606,704,27,framenr_34_framevid_June09_01,3,35,10000,12,15,6,29
34,35,0,0,1503,1056,608,802,187,framenr_35_framevid_June09_01,3,35,10000,12,15,6,29
35,36,0,0,1503,1056,838,384,159,framenr_36_framevid_June09_01,3,35,10000,12,15,6,29
36,37,0,0,1503,1056,838,374,173,framenr_37_framevid_June09_01,3,35,10000,12,15,6,29
37,38,0,0,1503,1056,800,416,114,framenr_38_framevid_June09_01,3,35,10000,12,15,6,29
38,39,0,0,1503,1056,574,620,45,framenr_39_framevid_June09_01,3,35,10000,12,15,6,29
39,40,0,0,1503,1056,510,898,47,framenr_40_framevid_June09_01,3,35,10000,12,15,6,29
40,41,0,0,1503,1056,550,990,70,framenr_41_framevid_June09_01,3,35,10000,12,15,6,29
41,42,0,0,1503,1056,694,314,203,framenr_42_framevid_June09_01,3,35,10000,12,15,6,29
42,43,0,0,1503,1056,584,536,102,framenr_43_framevid_June09_01,3,35,10000,12,15,6,29
43,44,0,0,1503,1056,870,644,140,framenr_44_framevid_June09_01,3,35,10000,12,15,6,29
44,45,0,0,1503,1056,704,1008,98,framenr_45_framevid_June09_01,3,35,10000,12,15,6,29
45,46,0,0,1503,1056,604,938,134,framenr_46_framevid_June09_01,3,35,10000,12,15,6,29
46,47,0,0,1503,1056,680,910,77,framenr_47_framevid_June09_01,3,35,10000,12,15,6,29
47,48,0,0,1503,1056,582,806,56,framenr_48_framevid_June09_01,3,35,10000,12,15,6,29
48,49,0,0,1503,1056,564,946,38,framenr_49_framevid_June09_01,3,35,10000,12,15,6,29
49,50,0,0,1503,1056,570,798,38,framenr_50_framevid_June09_01,3,35,10000,12,15,6,29
50,51,0,0,1503,1056,558,956,78,framenr_51_framevid_June09_01,3,35,10000,12,15,6,29
51,52,0,0,1503,1056,1182,256,70,framenr_52_framevid_June09_01,3,35,10000,12,15,6,29
52,53,0,0,1503,1056,548,904,86,framenr_53_framevid_June09_01,3,35,10000,12,15,6,29
53,54,0,0,1503,1056,610,852,90,framenr_54_framevid_June09_01,3,35,10000,12,15,6,29
54,55,0,0,1503,1056,562,884,105,framenr_55_framevid_June09_01,3,35,10000,12,15,6,29
55,56,0,0,1503,1056,802,698,67,framenr_56_framevid_June09_01,3,35,10000,12,15,6,29
56,57,0,0,1503,1056,1172,254,66,framenr_57_framevid_June09_01,3,35,10000,12,15,6,29
57,58,0,0,1503,1056,570,804,19,framenr_58_framevid_June09_01,3,35,10000,12,15,6,29
58,59,0,0,1503,1056,724,1006,98,framenr_59_framevid_June09_01,3,35,10000,12,15,6,29
59,60,0,0,1503,1056,594,864,105,framenr_60_framevid_June09_01,3,35,10000,12,15,6,29
60,61,0,0,1503,1056,1320,368,27,framenr_61_framevid_June09_01,3,35,10000,12,15,6,29
61,62,0,0,1503,1056,442,796,100,framenr_62_framevid_June09_01,3,35,10000,12,15,6,29
62,63,0,0,1503,1056,488,758,37,framenr_63_framevid_June09_01,3,35,10000,12,15,6,29
63,64,0,0,1503,1056,480,930,161,framenr_64_framevid_June09_01,3,35,10000,12,15,6,29
64,65,0,0,1503,1056,810,296,114,framenr_65_framevid_June09_01,3,35,10000,12,15,6,29
65,66,0,0,1503,1056,758,362,174,framenr_66_framevid_June09_01,3,35,10000,12,15,6,29
66,67,0,0,1503,1056,528,942,81,framenr_67_framevid_June09_01,3,35,10000,12,15,6,29
67,68,0,0,1503,1056,1158,246,74,framenr_68_framevid_June09_01,3,35,10000,12,15,6,29
68,69,0,0,1503,1056,252,320,29,framenr_69_framevid_June09_01,3,35,10000,12,15,6,29
69,70,0,0,1503,1056,456,908,27,framenr_70_framevid_June09_01,3,35,10000,12,15,6,29
70,71,0,0,1503,1056,480,764,77,framenr_71_framevid_June09_01,3,35,10000,12,15,6,29
71,72,0,0,1503,1056,428,1006,37,framenr_72_framevid_June09_01,3,35,10000,12,15,6,29
72,73,0,0,1503,1056,500,918,142,framenr_73_framevid_June09_01,3,35,10000,12,15,6,29
73,74,0,0,1503,1056,752,372,200,framenr_74_framevid_June09_01,3,35,10000,12,15,6,29
74,75,0,0,1503,1056,710,462,165,framenr_75_framevid_June09_01,3,35,10000,12,15,6,29
75,76,0,0,1503,1056,456,832,70,framenr_76_framevid_June09_01,3,35,10000,12,15,6,29
76,77,0,0,1503,1056,1322,362,28,framenr_77_framevid_June09_01,3,35,10000,12,15,6,29
77,78,0,0,1503,1056,440,882,65,framenr_78_framevid_June09_01,3,35,10000,12,15,6,29
78,79,0,0,1503,1056,1160,244,75,framenr_79_framevid_June09_01,3,35,10000,12,15,6,29
79,80,0,0,1503,1056,476,900,96,framenr_80_framevid_June09_01,3,35,10000,12,15,6,29
80,81,0,0,1503,1056,472,890,61,framenr_81_framevid_June09_01,3,35,10000,12,15,6,29
81,82,0,0,1503,1056,1162,238,74,framenr_82_framevid_June09_01,3,35,10000,12,15,6,29
82,83,0,0,1503,1056,488,942,60,framenr_83_framevid_June09_01,3,35,10000,12,15,6,29
83,84,0,0,1503,1056,1326,360,24,framenr_84_framevid_June09_01,3,35,10000,12,15,6,29
84,85,0,0,1503,1056,502,932,108,framenr_85_framevid_June09_01,3,35,10000,12,15,6,29
85,86,0,0,1503,1056,1328,352,28,framenr_86_framevid_June09_01,3,35,10000,12,15,6,29
86,87,0,0,1503,1056,484,870,41,framenr_87_framevid_June09_01,3,35,10000,12,15,6,29
87,88,0,0,1503,1056,510,930,104,framenr_88_framevid_June09_01,3,35,10000,12,15,6,29
88,89,0,0,1503,1056,860,430,32,framenr_89_framevid_June09_01,3,35,10000,12,15,6,29
89,90,0,0,1503,1056,1332,352,26,framenr_90_framevid_June09_01,3,35,10000,12,15,6,29
90,91,0,0,1503,1056,510,898,98,framenr_91_framevid_June09_01,3,35,10000,12,15,6,29
91,92,0,0,1503,1056,512,930,95,framenr_92_framevid_June09_01,3,35,10000,12,15,6,29
92,93,0,0,1503,1056,484,926,46,framenr_93_framevid_June09_01,3,35,10000,12,15,6,29
93,94,0,0,1503,1056,496,926,116,framenr_94_framevid_June09_01,3,35,10000,12,15,6,29
94,95,0,0,1503,1056,518,896,106,framenr_95_framevid_June09_01,3,35,10000,12,15,6,29
95,96,0,0,1503,1056,524,892,106,framenr_96_framevid_June09_01,3,35,10000,12,15,6,29
96,97,0,0,1503,1056,518,888,95,framenr_97_framevid_June09_01,3,35,10000,12,15,6,29
97,98,0,0,1503,1056,976,366,141,framenr_98_framevid_June09_01,3,35,10000,12,15,6,29
98,99,0,0,1503,1056,1000,378,120,framenr_99_framevid_June09_01,3,35,10000,12,15,6,29
99,100,0,0,1503,1056,1042,394,88,framenr_100_framevid_June09_01,3,35,10000,12,15,6,29
100,101,0,0,1503,1056,546,858,85,framenr_101_framevid_June09_01,3,35,10000,12,15,6,29
101,102,0,0,1503,1056,556,854,82,framenr_102_framevid_June09_01,3,35,10000,12,15,6,29
102,103,0,0,1503,1056,1140,418,76,framenr_103_framevid_June09_01,3,35,10000,12,15,6,29
103,104,0,0,1503,1056,904,486,81,framenr_104_framevid_June09_01,3,35,10000,12,15,6,29
104,105,0,0,1503,1056,1062,320,71,framenr_105_framevid_June09_01,3,35,10000,12,15,6,29
105,106,0,0,1503,1056,1130,396,86,framenr_106_framevid_June09_01,3,35,10000,12,15,6,29
106,107,0,0,1503,1056,702,324,17,framenr_107_framevid_June09_01,3,35,10000,12,15,6,29
107,108,0,0,1503,1056,1130,378,103,framenr_108_framevid_June09_01,3,35,10000,12,15,6,29
108,109,0,0,1503,1056,1156,350,131,framenr_109_framevid_June09_01,3,35,10000,12,15,6,29
109,110,0,0,1503,1056,1142,382,92,framenr_110_framevid_June09_01,3,35,10000,12,15,6,29
110,111,0,0,1503,1056,1104,334,152,framenr_111_framevid_June09_01,3,35,10000,12,15,6,29
111,112,0,0,1503,1056,1108,394,106,framenr_112_framevid_June09_01,3,35,10000,12,15,6,29
112,113,0,0,1503,1056,834,422,70,framenr_113_framevid_June09_01,3,35,10000,12,15,6,29
113,114,0,0,1503,1056,798,426,62,framenr_114_framevid_June09_01,3,35,10000,12,15,6,29
114,115,0,0,1503,1056,860,470,82,framenr_115_framevid_June09_01,3,35,10000,12,15,6,29
115,116,0,0,1503,1056,608,328,133,framenr_116_framevid_June09_01,3,35,10000,12,15,6,29
116,117,0,0,1503,1056,656,414,163,framenr_117_framevid_June09_01,3,35,10000,12,15,6,29
117,118,0,0,1503,1056,520,344,86,framenr_118_framevid_June09_01,3,35,10000,12,15,6,29
118,119,0,0,1503,1056,604,446,73,framenr_119_framevid_June09_01,3,35,10000,12,15,6,29
119,120,0,0,1503,1056,308,920,84,framenr_120_framevid_June09_01,3,35,10000,12,15,6,29
120,121,0,0,1503,1056,274,936,95,framenr_121_framevid_June09_01,3,35,10000,12,15,6,29
121,122,0,0,1503,1056,308,1054,160,framenr_122_framevid_June09_01,3,35,10000,12,15,6,29
122,123,0,0,1503,1056,242,988,130,framenr_123_framevid_June09_01,3,35,10000,12,15,6,29
123,124,0,0,1503,1056,280,1052,151,framenr_124_framevid_June09_01,3,35,10000,12,15,6,29
124,125,0,0,1503,1056,138,912,75,framenr_125_framevid_June09_01,3,35,10000,12,15,6,29
125,126,0,0,1503,1056,684,408,106,framenr_126_framevid_June09_01,3,35,10000,12,15,6,29
126,127,0,0,1503,1056,582,332,165,framenr_127_framevid_June09_01,3,35,10000,12,15,6,29
127,128,0,0,1503,1056,562,370,108,framenr_128_framevid_June09_01,3,35,10000,12,15,6,29
128,129,0,0,1503,1056,580,406,73,framenr_129_framevid_June09_01,3,35,10000,12,15,6,29
129,130,0,0,1503,1056,560,394,76,framenr_130_framevid_June09_01,3,35,10000,12,15,6,29
130,131,0,0,1503,1056,510,354,123,framenr_131_framevid_June09_01,3,35,10000,12,15,6,29
131,132,0,0,1503,1056,512,372,94,framenr_132_framevid_June09_01,3,35,10000,12,15,6,29
132,133,0,0,1503,1056,510,336,95,framenr_133_framevid_June09_01,3,35,10000,12,15,6,29
133,134,0,0,1503,1056,498,340,112,framenr_134_framevid_June09_01,3,35,10000,12,15,6,29
134,135,0,0,1503,1056,476,344,122,framenr_135_framevid_June09_01,3,35,10000,12,15,6,29
135,136,0,0,1503,1056,424,384,36,framenr_136_framevid_June09_01,3,35,10000,12,15,6,29
136,137,0,0,1503,1056,348,352,105,framenr_137_framevid_June09_01,3,35,10000,12,15,6,29
137,138,0,0,1503,1056,412,408,118,framenr_138_framevid_June09_01,3,35,10000,12,15,6,29
138,139,0,0,1503,1056,688,104,33,framenr_139_framevid_June09_01,3,35,10000,12,15,6,29
139,140,0,0,1503,1056,688,104,34,framenr_140_framevid_June09_01,3,35,10000,12,15,6,29
140,141,0,0,1503,1056,114,660,85,framenr_141_framevid_June09_01,3,35,10000,12,15,6,29
141,142,0,0,1503,1056,702,104,33,framenr_142_framevid_June09_01,3,35,10000,12,15,6,29
142,143,0,0,1503,1056,144,674,69,framenr_143_framevid_June09_01,3,35,10000,12,15,6,29
143,144,0,0,1503,1056,184,676,82,framenr_144_framevid_June09_01,3,35,10000,12,15,6,29
144,145,0,0,1503,1056,212,972,226,framenr_145_framevid_June09_01,3,35,10000,12,15,6,29
145,146,0,0,1503,1056,254,936,187,framenr_146_framevid_June09_01,3,35,10000,12,15,6,29
146,147,0,0,1503,1056,292,904,145,framenr_147_framevid_June09_01,3,35,10000,12,15,6,29
147,148,0,0,1503,1056,364,934,200,framenr_148_framevid_June09_01,3,35,10000,12,15,6,29
148,149,0,0,1503,1056,404,920,185,framenr_149_framevid_June09_01,3,35,10000,12,15,6,29
149,150,0,0,1503,1056,492,988,174,framenr_150_framevid_June09_01,3,35,10000,12,15,6,29
150,151,0,0,1503,1056,528,958,147,framenr_151_framevid_June09_01,3,35,10000,12,15,6,29
151,152,0,0,1503,1056,602,944,102,framenr_152_framevid_June09_01,3,35,10000,12,15,6,29
152,153,0,0,1503,1056,512,812,138,framenr_153_framevid_June09_01,3,35,10000,12,15,6,29
153,154,0,0,1503,1056,544,926,202,framenr_154_framevid_June09_01,3,35,10000,12,15,6,29
154,155,0,0,1503,1056,520,910,181,framenr_155_framevid_June09_01,3,35,10000,12,15,6,29
155,156,0,0,1503,1056,508,896,139,framenr_156_framevid_June09_01,3,35,10000,12,15,6,29
156,157,0,0,1503,1056,470,802,142,framenr_157_framevid_June09_01,3,35,10000,12,15,6,29
157,158,0,0,1503,1056,474,808,144,framenr_158_framevid_June09_01,3,35,10000,12,15,6,29
158,159,0,0,1503,1056,500,878,151,framenr_159_framevid_June09_01,3,35,10000,12,15,6,29
159,160,0,0,1503,1056,488,868,139,framenr_160_framevid_June09_01,3,35,10000,12,15,6,29
160,161,0,0,1503,1056,448,800,132,framenr_161_framevid_June09_01,3,35,10000,12,15,6,29
161,162,0,0,1503,1056,538,1020,170,framenr_162_framevid_June09_01,3,35,10000,12,15,6,29
162,163,0,0,1503,1056,496,780,86,framenr_163_framevid_June09_01,3,35,10000,12,15,6,29
163,164,0,0,1503,1056,570,984,128,framenr_164_framevid_June09_01,3,35,10000,12,15,6,29
164,165,0,0,1503,1056,444,850,142,framenr_165_framevid_June09_01,3,35,10000,12,15,6,29
165,166,0,0,1503,1056,748,242,243,framenr_166_framevid_June09_01,3,35,10000,12,15,6,29
166,167,0,0,1503,1056,458,908,124,framenr_167_framevid_June09_01,3,35,10000,12,15,6,29
167,168,0,0,1503,1056,448,912,123,framenr_168_framevid_June09_01,3,35,10000,12,15,6,29
168,169,0,0,1503,1056,430,906,136,framenr_169_framevid_June09_01,3,35,10000,12,15,6,29
169,170,0,0,1503,1056,422,910,137,framenr_170_framevid_June09_01,3,35,10000,12,15,6,29
170,171,0,0,1503,1056,412,938,125,framenr_171_framevid_June09_01,3,35,10000,12,15,6,29
171,172,0,0,1503,1056,536,978,104,framenr_172_framevid_June09_01,3,35,10000,12,15,6,29
172,173,0,0,1503,1056,442,896,40,framenr_173_framevid_June09_01,3,35,10000,12,15,6,29
173,174,0,0,1503,1056,386,936,143,framenr_174_framevid_June09_01,3,35,10000,12,15,6,29
174,175,0,0,1503,1056,400,838,85,framenr_175_framevid_June09_01,3,35,10000,12,15,6,29
175,176,0,0,1503,1056,358,944,133,framenr_176_framevid_June09_01,3,35,10000,12,15,6,29
176,177,0,0,1503,1056,408,920,46,framenr_177_framevid_June09_01,3,35,10000,12,15,6,29
177,178,0,0,1503,1056,348,958,119,framenr_178_framevid_June09_01,3,35,10000,12,15,6,29
178,179,0,0,1503,1056,342,964,123,framenr_179_framevid_June09_01,3,35,10000,12,15,6,29
179,180,0,0,1503,1056,308,942,88,framenr_180_framevid_June09_01,3,35,10000,12,15,6,29
180,181,0,0,1503,1056,376,924,45,framenr_181_framevid_June09_01,3,35,10000,12,15,6,29
181,182,0,0,1503,1056,330,806,86,framenr_182_framevid_June09_01,3,35,10000,12,15,6,29
182,183,0,0,1503,1056,326,956,150,framenr_183_framevid_June09_01,3,35,10000,12,15,6,29
183,184,0,0,1503,1056,358,926,46,framenr_184_framevid_June09_01,3,35,10000,12,15,6,29
184,185,0,0,1503,1056,380,948,153,framenr_185_framevid_June09_01,3,35,10000,12,15,6,29
185,186,0,0,1503,1056,350,924,47,framenr_186_framevid_June09_01,3,35,10000,12,15,6,29
186,187,0,0,1503,1056,302,808,83,framenr_187_framevid_June09_01,3,35,10000,12,15,6,29
187,188,0,0,1503,1056,736,424,42,framenr_188_framevid_June09_01,3,35,10000,12,15,6,29
188,189,0,0,1503,1056,878,154,19,framenr_189_framevid_June09_01,3,35,10000,12,15,6,29
189,190,0,0,1503,1056,416,698,111,framenr_190_framevid_June09_01,3,35,10000,12,15,6,29
190,191,0,0,1503,1056,408,732,129,framenr_191_framevid_June09_01,3,35,10000,12,15,6,29
191,192,0,0,1503,1056,384,998,234,framenr_192_framevid_June09_01,3,35,10000,12,15,6,29
192,193,0,0,1503,1056,440,744,71,framenr_193_framevid_June09_01,3,35,10000,12,15,6,29
193,194,0,0,1503,1056,356,946,116,framenr_194_framevid_June09_01,3,35,10000,12,15,6,29
194,195,0,0,1503,1056,344,882,108,framenr_195_framevid_June09_01,3,35,10000,12,15,6,29
195,196,0,0,1503,1056,472,1000,128,framenr_196_framevid_June09_01,3,35,10000,12,15,6,29
196,197,0,0,1503,1056,590,1032,119,framenr_197_framevid_June09_01,3,35,10000,12,15,6,29
197,198,0,0,1503,1056,838,556,81,framenr_198_framevid_June09_01,3,35,10000,12,15,6,29
198,199,0,0,1503,1056,648,278,180,framenr_199_framevid_June09_01,3,35,10000,12,15,6,29
199,200,0,0,1503,1056,726,142,135,framenr_200_framevid_June09_01,3,35,10000,12,15,6,29
200,201,0,0,1503,1056,730,342,170,framenr_201_framevid_June09_01,3,35,10000,12,15,6,29
201,202,0,0,1503,1056,844,602,138,framenr_202_framevid_June09_01,3,35,10000,12,15,6,29
202,203,0,0,1503,1056,782,420,163,framenr_203_framevid_June09_01,3,35,10000,12,15,6,29
203,204,0,0,1503,1056,876,246,93,framenr_204_framevid_June09_01,3,35,10000,12,15,6,29
204,205,0,0,1503,1056,884,788,71,framenr_205_framevid_June09_01,3,35,10000,12,15,6,29
205,206,0,0,1503,1056,582,432,226,framenr_206_framevid_June09_01,3,35,10000,12,15,6,29
206,207,0,0,1503,1056,354,386,225,framenr_207_framevid_June09_01,3,35,10000,12,15,6,29
207,208,0,0,1503,1056,218,176,148,framenr_208_framevid_June09_01,3,35,10000,12,15,6,29
208,209,0,0,1503,1056,4,286,50,framenr_209_framevid_June09_01,3,35,10000,12,15,6,29
209,210,0,0,1503,1056,126,932,66,framenr_210_framevid_June09_01,3,35,10000,12,15,6,29
210,211,0,0,1503,1056,160,870,94,framenr_211_framevid_June09_01,3,35,10000,12,15,6,29
211,212,0,0,1503,1056,168,804,144,framenr_212_framevid_June09_01,3,35,10000,12,15,6,29
212,213,0,0,1503,1056,86,784,68,framenr_213_framevid_June09_01,3,35,10000,12,15,6,29
213,214,0,0,1503,1056,512,390,244,framenr_214_framevid_June09_01,3,35,10000,12,15,6,29
214,215,0,0,1503,1056,236,664,242,framenr_215_framevid_June09_01,3,35,10000,12,15,6,29
215,216,0,0,1503,1056,290,632,224,framenr_216_framevid_June09_01,3,35,10000,12,15,6,29
216,217,0,0,1503,1056,300,616,232,framenr_217_framevid_June09_01,3,35,10000,12,15,6,29
217,218,0,0,1503,1056,114,274,202,framenr_218_framevid_June09_01,3,35,10000,12,15,6,29
218,219,0,0,1503,1056,372,438,204,framenr_219_framevid_June09_01,3,35,10000,12,15,6,29
219,220,0,0,1503,1056,498,408,262,framenr_220_framevid_June09_01,3,35,10000,12,15,6,29
220,221,0,0,1503,1056,642,302,170,framenr_221_framevid_June09_01,3,35,10000,12,15,6,29
221,222,0,0,1503,1056,486,324,260,framenr_222_framevid_June09_01,3,35,10000,12,15,6,29
222,223,0,0,1503,1056,638,512,243,framenr_223_framevid_June09_01,3,35,10000,12,15,6,29
223,224,0,0,1503,1056,546,706,195,framenr_224_framevid_June09_01,3,35,10000,12,15,6,29
224,225,0,0,1503,1056,600,714,197,framenr_225_framevid_June09_01,3,35,10000,12,15,6,29
225,226,0,0,1503,1056,620,660,266,framenr_226_framevid_June09_01,3,35,10000,12,15,6,29
226,227,0,0,1503,1056,830,602,253,framenr_227_framevid_June09_01,3,35,10000,12,15,6,29
227,228,0,0,1503,1056,784,540,239,framenr_228_framevid_June09_01,3,35,10000,12,15,6,29
228,229,0,0,1503,1056,854,480,269,framenr_229_framevid_June09_01,3,35,10000,12,15,6,29
229,230,0,0,1503,1056,720,220,202,framenr_230_framevid_June09_01,3,35,10000,12,15,6,29
230,231,0,0,1503,1056,906,434,221,framenr_231_framevid_June09_01,3,35,10000,12,15,6,29
231,232,0,0,1503,1056,736,926,269,framenr_232_framevid_June09_01,3,35,10000,12,15,6,29
232,233,0,0,1503,1056,626,874,170,framenr_233_framevid_June09_01,3,35,10000,12,15,6,29
233,234,0,0,1503,1056,908,712,221,framenr_234_framevid_June09_01,3,35,10000,12,15,6,29
234,235,0,0,1503,1056,916,306,223,framenr_235_framevid_June09_01,3,35,10000,12,15,6,29
235,236,0,0,1503,1056,1052,540,209,framenr_236_framevid_June09_01,3,35,10000,12,15,6,29
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,3,35,10000,12,15,6,29
237,238,0,0,1503,1056,1074,672,219,framenr_238_framevid_June09_01,3,35,10000,12,15,6,29
238,239,0,0,1503,1056,1112,716,192,framenr_239_framevid_June09_01,3,35,10000,12,15,6,29
239,240,0,0,1503,1056,1114,732,201,framenr_240_framevid_June09_01,3,35,10000,12,15,6,29
240,241,0,0,1503,1056,1082,776,215,framenr_241_framevid_June09_01,3,35,10000,12,15,6,29
241,242,0,0,1503,1056,1094,784,209,framenr_242_framevid_June09_01,3,35,10000,12,15,6,29
242,243,0,0,1503,1056,1086,796,217,framenr_243_framevid_June09_01,3,35,10000,12,15,6,29
243,244,0,0,1503,1056,1102,806,246,framenr_244_framevid_June09_01,3,35,10000,12,15,6,29
244,245,0,0,1503,1056,1190,766,155,framenr_245_framevid_June09_01,3,35,10000,12,15,6,29
245,246,0,0,1503,1056,1132,844,154,framenr_246_framevid_June09_01,3,35,10000,12,15,6,29
246,247,0,0,1503,1056,1144,812,202,framenr_247_framevid_June09_01,3,35,10000,12,15,6,29
247,248,0,0,1503,1056,1182,836,168,framenr_248_framevid_June09_01,3,35,10000,12,15,6,29
248,249,0,0,1503,1056,1130,862,214,framenr_249_framevid_June09_01,3,35,10000,12,15,6,29
249,250,0,0,1503,1056,1138,864,190,framenr_250_framevid_June09_01,3,35,10000,12,15,6,29
250,251,0,0,1503,1056,1120,868,187,framenr_251_framevid_June09_01,3,35,10000,12,15,6,29
251,252,0,0,1503,1056,1136,856,154,framenr_252_framevid_June09_01,3,35,10000,12,15,6,29
252,253,0,0,1503,1056,886,360,195,framenr_253_framevid_June09_01,3,35,10000,12,15,6,29
253,254,0,0,1503,1056,1108,848,154,framenr_254_framevid_June09_01,3,35,10000,12,15,6,29
254,255,0,0,1503,1056,1114,864,154,framenr_255_framevid_June09_01,3,35,10000,12,15,6,29
255,256,0,0,1503,1056,838,382,158,framenr_256_framevid_June09_01,3,35,10000,12,15,6,29
256,257,0,0,1503,1056,1034,938,252,framenr_257_framevid_June09_01,3,35,10000,12,15,6,29
257,258,0,0,1503,1056,1048,934,238,framenr_258_framevid_June09_01,3,35,10000,12,15,6,29
258,259,0,0,1503,1056,1034,844,175,framenr_259_framevid_June09_01,3,35,10000,12,15,6,29
259,260,0,0,1503,1056,1112,914,176,framenr_260_framevid_June09_01,3,35,10000,12,15,6,29
260,261,0,0,1503,1056,1112,858,152,framenr_261_framevid_June09_01,3,35,10000,12,15,6,29
261,262,0,0,1503,1056,866,408,170,framenr_262_framevid_June09_01,3,35,10000,12,15,6,29
262,263,0,0,1503,1056,1102,866,181,framenr_263_framevid_June09_01,3,35,10000,12,15,6,29
263,264,0,0,1503,1056,1064,868,146,framenr_264_framevid_June09_01,3,35,10000,12,15,6,29
264,265,0,0,1503,1056,1072,870,153,framenr_265_framevid_June09_01,3,35,10000,12,15,6,29
265,266,0,0,1503,1056,1140,896,115,framenr_266_framevid_June09_01,3,35,10000,12,15,6,29
266,267,0,0,1503,1056,1152,858,152,framenr_267_framevid_June09_01,3,35,10000,12,15,6,29
267,268,0,0,1503,1056,946,390,216,framenr_268_framevid_June09_01,3,35,10000,12,15,6,29
268,269,0,0,1503,1056,1150,882,176,framenr_269_framevid_June09_01,3,35,10000,12,15,6,29
269,270,0,0,1503,1056,1146,886,182,framenr_270_framevid_June09_01,3,35,10000,12,15,6,29
270,271,0,0,1503,1056,1148,898,189,framenr_271_framevid_June09_01,3,35,10000,12,15,6,29
271,272,0,0,1503,1056,978,382,238,framenr_272_framevid_June09_01,3,35,10000,12,15,6,29
272,273,0,0,1503,1056,1212,852,188,framenr_273_framevid_June09_01,3,35,10000,12,15,6,29
273,274,0,0,1503,1056,1194,880,150,framenr_274_framevid_June09_01,3,35,10000,12,15,6,29
274,275,0,0,1503,1056,1172,896,188,framenr_275_framevid_June09_01,3,35,10000,12,15,6,29
