,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,197,99,940,893,875,597,255,framenr_81_framevid_June09_02,1.5,25,10000,12,15,6,27
81,82,197,99,940,893,869,587,207,framenr_82_framevid_June09_02,1.5,25,10000,12,15,6,27
82,83,197,99,940,893,943,519,151,framenr_83_framevid_June09_02,1.5,25,10000,12,15,6,27
83,84,197,99,940,893,895,613,187,framenr_84_framevid_June09_02,1.5,25,10000,12,15,6,27
84,85,197,99,940,893,931,337,154,framenr_85_framevid_June09_02,1.5,25,10000,12,15,6,27
85,86,197,99,940,893,897,415,140,framenr_86_framevid_June09_02,1.5,25,10000,12,15,6,27
86,87,197,99,940,893,911,331,144,framenr_87_framevid_June09_02,1.5,25,10000,12,15,6,27
87,88,197,99,940,893,909,531,123,framenr_88_framevid_June09_02,1.5,25,10000,12,15,6,27
88,89,197,99,940,893,981,489,194,framenr_89_framevid_June09_02,1.5,25,10000,12,15,6,27
89,90,197,99,940,893,957,365,184,framenr_90_framevid_June09_02,1.5,25,10000,12,15,6,27
90,91,197,99,940,893,877,613,242,framenr_91_framevid_June09_02,1.5,25,10000,12,15,6,27
91,92,197,99,940,893,849,609,243,framenr_92_framevid_June09_02,1.5,25,10000,12,15,6,27
92,93,197,99,940,893,745,549,266,framenr_93_framevid_June09_02,1.5,25,10000,12,15,6,27
93,94,197,99,940,893,767,383,230,framenr_94_framevid_June09_02,1.5,25,10000,12,15,6,27
94,95,197,99,940,893,845,467,171,framenr_95_framevid_June09_02,1.5,25,10000,12,15,6,27
95,96,197,99,940,893,967,533,176,framenr_96_framevid_June09_02,1.5,25,10000,12,15,6,27
96,97,197,99,940,893,891,569,141,framenr_97_framevid_June09_02,1.5,25,10000,12,15,6,27
97,98,197,99,940,893,869,441,138,framenr_98_framevid_June09_02,1.5,25,10000,12,15,6,27
98,99,197,99,940,893,903,537,210,framenr_99_framevid_June09_02,1.5,25,10000,12,15,6,27
99,100,197,99,940,893,781,439,214,framenr_100_framevid_June09_02,1.5,25,10000,12,15,6,27
100,101,197,99,940,893,805,361,239,framenr_101_framevid_June09_02,1.5,25,10000,12,15,6,27
101,102,197,99,940,893,805,379,253,framenr_102_framevid_June09_02,1.5,25,10000,12,15,6,27
102,103,197,99,940,893,689,673,146,framenr_103_framevid_June09_02,1.5,25,10000,12,15,6,27
103,104,197,99,940,893,337,599,201,framenr_104_framevid_June09_02,1.5,25,10000,12,15,6,27
104,105,197,99,940,893,767,893,93,framenr_105_framevid_June09_02,1.5,25,10000,12,15,6,27
105,106,197,99,940,893,887,503,161,framenr_106_framevid_June09_02,1.5,25,10000,12,15,6,27
106,107,197,99,940,893,899,231,113,framenr_107_framevid_June09_02,1.5,25,10000,12,15,6,27
107,108,197,99,940,893,949,511,186,framenr_108_framevid_June09_02,1.5,25,10000,12,15,6,27
108,109,197,99,940,893,557,685,180,framenr_109_framevid_June09_02,1.5,25,10000,12,15,6,27
109,110,197,99,940,893,955,533,147,framenr_110_framevid_June09_02,1.5,25,10000,12,15,6,27
110,111,197,99,940,893,1101,709,157,framenr_111_framevid_June09_02,1.5,25,10000,12,15,6,27
111,112,197,99,940,893,909,223,94,framenr_112_framevid_June09_02,1.5,25,10000,12,15,6,27
112,113,197,99,940,893,331,721,75,framenr_113_framevid_June09_02,1.5,25,10000,12,15,6,27
113,114,197,99,940,893,941,543,163,framenr_114_framevid_June09_02,1.5,25,10000,12,15,6,27
114,115,197,99,940,893,943,549,170,framenr_115_framevid_June09_02,1.5,25,10000,12,15,6,27
115,116,197,99,940,893,1005,513,156,framenr_116_framevid_June09_02,1.5,25,10000,12,15,6,27
116,117,197,99,940,893,919,537,141,framenr_117_framevid_June09_02,1.5,25,10000,12,15,6,27
117,118,197,99,940,893,941,549,165,framenr_118_framevid_June09_02,1.5,25,10000,12,15,6,27
118,119,197,99,940,893,755,905,100,framenr_119_framevid_June09_02,1.5,25,10000,12,15,6,27
119,120,197,99,940,893,851,517,111,framenr_120_framevid_June09_02,1.5,25,10000,12,15,6,27
120,121,197,99,940,893,787,853,157,framenr_121_framevid_June09_02,1.5,25,10000,12,15,6,27
121,122,197,99,940,893,967,527,138,framenr_122_framevid_June09_02,1.5,25,10000,12,15,6,27
122,123,197,99,940,893,857,345,210,framenr_123_framevid_June09_02,1.5,25,10000,12,15,6,27
123,124,197,99,940,893,755,331,204,framenr_124_framevid_June09_02,1.5,25,10000,12,15,6,27
124,125,197,99,940,893,947,205,106,framenr_125_framevid_June09_02,1.5,25,10000,12,15,6,27
125,126,197,99,940,893,999,595,189,framenr_126_framevid_June09_02,1.5,25,10000,12,15,6,27
126,127,197,99,940,893,959,537,189,framenr_127_framevid_June09_02,1.5,25,10000,12,15,6,27
127,128,197,99,940,893,549,643,238,framenr_128_framevid_June09_02,1.5,25,10000,12,15,6,27
128,129,197,99,940,893,795,385,266,framenr_129_framevid_June09_02,1.5,25,10000,12,15,6,27
129,130,197,99,940,893,529,647,232,framenr_130_framevid_June09_02,1.5,25,10000,12,15,6,27
130,131,197,99,940,893,697,703,153,framenr_131_framevid_June09_02,1.5,25,10000,12,15,6,27
131,132,197,99,940,893,669,707,152,framenr_132_framevid_June09_02,1.5,25,10000,12,15,6,27
132,133,197,99,940,893,957,301,142,framenr_133_framevid_June09_02,1.5,25,10000,12,15,6,27
133,134,197,99,940,893,811,501,250,framenr_134_framevid_June09_02,1.5,25,10000,12,15,6,27
134,135,197,99,940,893,657,501,227,framenr_135_framevid_June09_02,1.5,25,10000,12,15,6,27
135,136,197,99,940,893,701,651,146,framenr_136_framevid_June09_02,1.5,25,10000,12,15,6,27
136,137,197,99,940,893,745,655,149,framenr_137_framevid_June09_02,1.5,25,10000,12,15,6,27
