,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,463,122,1154,928,1257,480,93,framenr_68_framevid_June16_20,2.5,30,10000,10,13,5,27
68,69,463,122,1154,928,1301,842,181,framenr_69_framevid_June16_20,2.5,30,10000,10,13,5,27
69,70,463,122,1154,928,865,554,201,framenr_70_framevid_June16_20,2.5,30,10000,10,13,5,27
70,71,463,122,1154,928,863,508,269,framenr_71_framevid_June16_20,2.5,30,10000,10,13,5,27
71,72,463,122,1154,928,855,514,263,framenr_72_framevid_June16_20,2.5,30,10000,10,13,5,27
72,73,463,122,1154,928,1327,826,207,framenr_73_framevid_June16_20,2.5,30,10000,10,13,5,27
73,74,463,122,1154,928,859,510,262,framenr_74_framevid_June16_20,2.5,30,10000,10,13,5,27
74,75,463,122,1154,928,859,512,257,framenr_75_framevid_June16_20,2.5,30,10000,10,13,5,27
75,76,463,122,1154,928,841,520,243,framenr_76_framevid_June16_20,2.5,30,10000,10,13,5,27
76,77,463,122,1154,928,1323,822,52,framenr_77_framevid_June16_20,2.5,30,10000,10,13,5,27
77,78,463,122,1154,928,905,264,36,framenr_78_framevid_June16_20,2.5,30,10000,10,13,5,27
78,79,463,122,1154,928,1347,822,227,framenr_79_framevid_June16_20,2.5,30,10000,10,13,5,27
79,80,463,122,1154,928,871,500,254,framenr_80_framevid_June16_20,2.5,30,10000,10,13,5,27
80,81,463,122,1154,928,869,500,253,framenr_81_framevid_June16_20,2.5,30,10000,10,13,5,27
81,82,463,122,1154,928,887,556,195,framenr_82_framevid_June16_20,2.5,30,10000,10,13,5,27
82,83,463,122,1154,928,919,280,34,framenr_83_framevid_June16_20,2.5,30,10000,10,13,5,27
83,84,463,122,1154,928,1281,526,105,framenr_84_framevid_June16_20,2.5,30,10000,10,13,5,27
84,85,463,122,1154,928,877,508,256,framenr_85_framevid_June16_20,2.5,30,10000,10,13,5,27
85,86,463,122,1154,928,839,590,174,framenr_86_framevid_June16_20,2.5,30,10000,10,13,5,27
86,87,463,122,1154,928,895,580,184,framenr_87_framevid_June16_20,2.5,30,10000,10,13,5,27
87,88,463,122,1154,928,1155,714,126,framenr_88_framevid_June16_20,2.5,30,10000,10,13,5,27
88,89,463,122,1154,928,923,564,242,framenr_89_framevid_June16_20,2.5,30,10000,10,13,5,27
89,90,463,122,1154,928,919,546,263,framenr_90_framevid_June16_20,2.5,30,10000,10,13,5,27
90,91,463,122,1154,928,1269,720,19,framenr_91_framevid_June16_20,2.5,30,10000,10,13,5,27
91,92,463,122,1154,928,883,520,166,framenr_92_framevid_June16_20,2.5,30,10000,10,13,5,27
92,93,463,122,1154,928,1099,426,112,framenr_93_framevid_June16_20,2.5,30,10000,10,13,5,27
93,94,463,122,1154,928,1245,428,131,framenr_94_framevid_June16_20,2.5,30,10000,10,13,5,27
94,95,463,122,1154,928,1245,684,154,framenr_95_framevid_June16_20,2.5,30,10000,10,13,5,27
95,96,463,122,1154,928,921,510,255,framenr_96_framevid_June16_20,2.5,30,10000,10,13,5,27
96,97,463,122,1154,928,913,530,226,framenr_97_framevid_June16_20,2.5,30,10000,10,13,5,27
97,98,463,122,1154,928,901,554,189,framenr_98_framevid_June16_20,2.5,30,10000,10,13,5,27
98,99,463,122,1154,928,885,324,37,framenr_99_framevid_June16_20,2.5,30,10000,10,13,5,27
99,100,463,122,1154,928,1153,764,138,framenr_100_framevid_June16_20,2.5,30,10000,10,13,5,27
100,101,463,122,1154,928,1223,552,56,framenr_101_framevid_June16_20,2.5,30,10000,10,13,5,27
101,102,463,122,1154,928,877,500,253,framenr_102_framevid_June16_20,2.5,30,10000,10,13,5,27
102,103,463,122,1154,928,1213,424,109,framenr_103_framevid_June16_20,2.5,30,10000,10,13,5,27
103,104,463,122,1154,928,1329,442,28,framenr_104_framevid_June16_20,2.5,30,10000,10,13,5,27
104,105,463,122,1154,928,1189,634,48,framenr_105_framevid_June16_20,2.5,30,10000,10,13,5,27
105,106,463,122,1154,928,1341,442,24,framenr_106_framevid_June16_20,2.5,30,10000,10,13,5,27
106,107,463,122,1154,928,1167,714,205,framenr_107_framevid_June16_20,2.5,30,10000,10,13,5,27
107,108,463,122,1154,928,1273,712,18,framenr_108_framevid_June16_20,2.5,30,10000,10,13,5,27
108,109,463,122,1154,928,1135,402,63,framenr_109_framevid_June16_20,2.5,30,10000,10,13,5,27
109,110,463,122,1154,928,1265,426,119,framenr_110_framevid_June16_20,2.5,30,10000,10,13,5,27
110,111,463,122,1154,928,1261,426,135,framenr_111_framevid_June16_20,2.5,30,10000,10,13,5,27
111,112,463,122,1154,928,1275,706,19,framenr_112_framevid_June16_20,2.5,30,10000,10,13,5,27
112,113,463,122,1154,928,1275,704,18,framenr_113_framevid_June16_20,2.5,30,10000,10,13,5,27
113,114,463,122,1154,928,1273,706,20,framenr_114_framevid_June16_20,2.5,30,10000,10,13,5,27
114,115,463,122,1154,928,1329,812,54,framenr_115_framevid_June16_20,2.5,30,10000,10,13,5,27
115,116,463,122,1154,928,1337,812,208,framenr_116_framevid_June16_20,2.5,30,10000,10,13,5,27
116,117,463,122,1154,928,1275,706,18,framenr_117_framevid_June16_20,2.5,30,10000,10,13,5,27
117,118,463,122,1154,928,1335,812,51,framenr_118_framevid_June16_20,2.5,30,10000,10,13,5,27
118,119,463,122,1154,928,1127,402,62,framenr_119_framevid_June16_20,2.5,30,10000,10,13,5,27
119,120,463,122,1154,928,1315,836,174,framenr_120_framevid_June16_20,2.5,30,10000,10,13,5,27
120,121,463,122,1154,928,1343,806,44,framenr_121_framevid_June16_20,2.5,30,10000,10,13,5,27
121,122,463,122,1154,928,1227,690,119,framenr_122_framevid_June16_20,2.5,30,10000,10,13,5,27
122,123,463,122,1154,928,1333,812,54,framenr_123_framevid_June16_20,2.5,30,10000,10,13,5,27
123,124,463,122,1154,928,1337,814,55,framenr_124_framevid_June16_20,2.5,30,10000,10,13,5,27
124,125,463,122,1154,928,1399,858,160,framenr_125_framevid_June16_20,2.5,30,10000,10,13,5,27
125,126,463,122,1154,928,1337,816,57,framenr_126_framevid_June16_20,2.5,30,10000,10,13,5,27
126,127,463,122,1154,928,1319,824,187,framenr_127_framevid_June16_20,2.5,30,10000,10,13,5,27
127,128,463,122,1154,928,1323,746,227,framenr_128_framevid_June16_20,2.5,30,10000,10,13,5,27
128,129,463,122,1154,928,1099,412,112,framenr_129_framevid_June16_20,2.5,30,10000,10,13,5,27
129,130,463,122,1154,928,1263,740,178,framenr_130_framevid_June16_20,2.5,30,10000,10,13,5,27
130,131,463,122,1154,928,891,494,260,framenr_131_framevid_June16_20,2.5,30,10000,10,13,5,27
131,132,463,122,1154,928,1133,374,41,framenr_132_framevid_June16_20,2.5,30,10000,10,13,5,27
132,133,463,122,1154,928,1351,802,37,framenr_133_framevid_June16_20,2.5,30,10000,10,13,5,27
133,134,463,122,1154,928,1199,788,125,framenr_134_framevid_June16_20,2.5,30,10000,10,13,5,27
134,135,463,122,1154,928,849,548,195,framenr_135_framevid_June16_20,2.5,30,10000,10,13,5,27
135,136,463,122,1154,928,865,516,234,framenr_136_framevid_June16_20,2.5,30,10000,10,13,5,27
136,137,463,122,1154,928,1341,808,47,framenr_137_framevid_June16_20,2.5,30,10000,10,13,5,27
137,138,463,122,1154,928,1085,318,112,framenr_138_framevid_June16_20,2.5,30,10000,10,13,5,27
138,139,463,122,1154,928,1337,814,53,framenr_139_framevid_June16_20,2.5,30,10000,10,13,5,27
139,140,463,122,1154,928,1087,402,145,framenr_140_framevid_June16_20,2.5,30,10000,10,13,5,27
140,141,463,122,1154,928,1315,820,190,framenr_141_framevid_June16_20,2.5,30,10000,10,13,5,27
141,142,463,122,1154,928,1335,812,52,framenr_142_framevid_June16_20,2.5,30,10000,10,13,5,27
142,143,463,122,1154,928,1121,700,213,framenr_143_framevid_June16_20,2.5,30,10000,10,13,5,27
143,144,463,122,1154,928,885,472,245,framenr_144_framevid_June16_20,2.5,30,10000,10,13,5,27
144,145,463,122,1154,928,901,444,226,framenr_145_framevid_June16_20,2.5,30,10000,10,13,5,27
145,146,463,122,1154,928,921,388,238,framenr_146_framevid_June16_20,2.5,30,10000,10,13,5,27
146,147,463,122,1154,928,901,366,209,framenr_147_framevid_June16_20,2.5,30,10000,10,13,5,27
147,148,463,122,1154,928,1133,492,142,framenr_148_framevid_June16_20,2.5,30,10000,10,13,5,27
148,149,463,122,1154,928,1409,886,133,framenr_149_framevid_June16_20,2.5,30,10000,10,13,5,27
149,150,463,122,1154,928,1201,748,114,framenr_150_framevid_June16_20,2.5,30,10000,10,13,5,27
150,151,463,122,1154,928,1001,264,269,framenr_151_framevid_June16_20,2.5,30,10000,10,13,5,27
151,152,463,122,1154,928,1049,306,212,framenr_152_framevid_June16_20,2.5,30,10000,10,13,5,27
152,153,463,122,1154,928,1047,256,230,framenr_153_framevid_June16_20,2.5,30,10000,10,13,5,27
153,154,463,122,1154,928,1119,284,199,framenr_154_framevid_June16_20,2.5,30,10000,10,13,5,27
154,155,463,122,1154,928,1039,474,162,framenr_155_framevid_June16_20,2.5,30,10000,10,13,5,27
155,156,463,122,1154,928,737,482,182,framenr_156_framevid_June16_20,2.5,30,10000,10,13,5,27
156,157,463,122,1154,928,847,354,203,framenr_157_framevid_June16_20,2.5,30,10000,10,13,5,27
157,158,463,122,1154,928,1207,318,188,framenr_158_framevid_June16_20,2.5,30,10000,10,13,5,27
158,159,463,122,1154,928,1193,314,198,framenr_159_framevid_June16_20,2.5,30,10000,10,13,5,27
159,160,463,122,1154,928,1245,374,168,framenr_160_framevid_June16_20,2.5,30,10000,10,13,5,27
160,161,463,122,1154,928,1189,324,233,framenr_161_framevid_June16_20,2.5,30,10000,10,13,5,27
161,162,463,122,1154,928,1191,362,229,framenr_162_framevid_June16_20,2.5,30,10000,10,13,5,27
162,163,463,122,1154,928,1181,362,230,framenr_163_framevid_June16_20,2.5,30,10000,10,13,5,27
163,164,463,122,1154,928,1113,362,269,framenr_164_framevid_June16_20,2.5,30,10000,10,13,5,27
164,165,463,122,1154,928,1097,410,263,framenr_165_framevid_June16_20,2.5,30,10000,10,13,5,27
165,166,463,122,1154,928,1083,462,257,framenr_166_framevid_June16_20,2.5,30,10000,10,13,5,27
166,167,463,122,1154,928,691,512,238,framenr_167_framevid_June16_20,2.5,30,10000,10,13,5,27
167,168,463,122,1154,928,915,240,10,framenr_168_framevid_June16_20,2.5,30,10000,10,13,5,27
168,169,463,122,1154,928,1037,334,68,framenr_169_framevid_June16_20,2.5,30,10000,10,13,5,27
