,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,276,4,849,1052,594,688,147,framenr_78_framevid_June12_03,1.5,35,10000,8,17,7,35
78,79,276,4,849,1052,610,694,147,framenr_79_framevid_June12_03,1.5,35,10000,8,17,7,35
79,80,276,4,849,1052,634,702,149,framenr_80_framevid_June12_03,1.5,35,10000,8,17,7,35
80,81,276,4,849,1052,672,636,227,framenr_81_framevid_June12_03,1.5,35,10000,8,17,7,35
81,82,276,4,849,1052,688,730,146,framenr_82_framevid_June12_03,1.5,35,10000,8,17,7,35
82,83,276,4,849,1052,710,746,140,framenr_83_framevid_June12_03,1.5,35,10000,8,17,7,35
83,84,276,4,849,1052,734,752,146,framenr_84_framevid_June12_03,1.5,35,10000,8,17,7,35
84,85,276,4,849,1052,752,762,142,framenr_85_framevid_June12_03,1.5,35,10000,8,17,7,35
85,86,276,4,849,1052,770,760,147,framenr_86_framevid_June12_03,1.5,35,10000,8,17,7,35
86,87,276,4,849,1052,790,756,158,framenr_87_framevid_June12_03,1.5,35,10000,8,17,7,35
87,88,276,4,849,1052,796,774,140,framenr_88_framevid_June12_03,1.5,35,10000,8,17,7,35
88,89,276,4,849,1052,818,774,146,framenr_89_framevid_June12_03,1.5,35,10000,8,17,7,35
89,90,276,4,849,1052,850,716,209,framenr_90_framevid_June12_03,1.5,35,10000,8,17,7,35
90,91,276,4,849,1052,852,782,147,framenr_91_framevid_June12_03,1.5,35,10000,8,17,7,35
91,92,276,4,849,1052,872,778,159,framenr_92_framevid_June12_03,1.5,35,10000,8,17,7,35
92,93,276,4,849,1052,884,792,152,framenr_93_framevid_June12_03,1.5,35,10000,8,17,7,35
93,94,276,4,849,1052,892,796,154,framenr_94_framevid_June12_03,1.5,35,10000,8,17,7,35
94,95,276,4,849,1052,674,212,205,framenr_95_framevid_June12_03,1.5,35,10000,8,17,7,35
95,96,276,4,849,1052,884,814,146,framenr_96_framevid_June12_03,1.5,35,10000,8,17,7,35
96,97,276,4,849,1052,874,814,147,framenr_97_framevid_June12_03,1.5,35,10000,8,17,7,35
97,98,276,4,849,1052,878,754,206,framenr_98_framevid_June12_03,1.5,35,10000,8,17,7,35
98,99,276,4,849,1052,868,738,222,framenr_99_framevid_June12_03,1.5,35,10000,8,17,7,35
99,100,276,4,849,1052,844,800,151,framenr_100_framevid_June12_03,1.5,35,10000,8,17,7,35
100,101,276,4,849,1052,832,794,149,framenr_101_framevid_June12_03,1.5,35,10000,8,17,7,35
101,102,276,4,849,1052,832,716,216,framenr_102_framevid_June12_03,1.5,35,10000,8,17,7,35
102,103,276,4,849,1052,812,772,151,framenr_103_framevid_June12_03,1.5,35,10000,8,17,7,35
103,104,276,4,849,1052,810,770,145,framenr_104_framevid_June12_03,1.5,35,10000,8,17,7,35
104,105,276,4,849,1052,810,760,148,framenr_105_framevid_June12_03,1.5,35,10000,8,17,7,35
105,106,276,4,849,1052,816,718,183,framenr_106_framevid_June12_03,1.5,35,10000,8,17,7,35
106,107,276,4,849,1052,814,710,179,framenr_107_framevid_June12_03,1.5,35,10000,8,17,7,35
107,108,276,4,849,1052,796,720,158,framenr_108_framevid_June12_03,1.5,35,10000,8,17,7,35
108,109,276,4,849,1052,796,686,179,framenr_109_framevid_June12_03,1.5,35,10000,8,17,7,35
109,110,276,4,849,1052,782,704,151,framenr_110_framevid_June12_03,1.5,35,10000,8,17,7,35
110,111,276,4,849,1052,790,664,181,framenr_111_framevid_June12_03,1.5,35,10000,8,17,7,35
111,112,276,4,849,1052,790,678,161,framenr_112_framevid_June12_03,1.5,35,10000,8,17,7,35
112,113,276,4,849,1052,792,682,153,framenr_113_framevid_June12_03,1.5,35,10000,8,17,7,35
113,114,276,4,849,1052,802,682,151,framenr_114_framevid_June12_03,1.5,35,10000,8,17,7,35
114,115,276,4,849,1052,822,652,180,framenr_115_framevid_June12_03,1.5,35,10000,8,17,7,35
115,116,276,4,849,1052,828,684,151,framenr_116_framevid_June12_03,1.5,35,10000,8,17,7,35
116,117,276,4,849,1052,844,684,154,framenr_117_framevid_June12_03,1.5,35,10000,8,17,7,35
117,118,276,4,849,1052,796,552,253,framenr_118_framevid_June12_03,1.5,35,10000,8,17,7,35
118,119,276,4,849,1052,862,688,171,framenr_119_framevid_June12_03,1.5,35,10000,8,17,7,35
119,120,276,4,849,1052,866,708,162,framenr_120_framevid_June12_03,1.5,35,10000,8,17,7,35
120,121,276,4,849,1052,886,702,179,framenr_121_framevid_June12_03,1.5,35,10000,8,17,7,35
121,122,276,4,849,1052,894,734,158,framenr_122_framevid_June12_03,1.5,35,10000,8,17,7,35
