,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,836,374,79,framenr_39_framevid_June09_01,3,35,10000,10,13,7,27
39,40,0,0,1503,1056,520,886,34,framenr_40_framevid_June09_01,3,35,10000,10,13,7,27
40,41,0,0,1503,1056,860,970,18,framenr_41_framevid_June09_01,3,35,10000,10,13,7,27
41,42,0,0,1503,1056,704,522,65,framenr_42_framevid_June09_01,3,35,10000,10,13,7,27
42,43,0,0,1503,1056,570,602,101,framenr_43_framevid_June09_01,3,35,10000,10,13,7,27
43,44,0,0,1503,1056,806,682,72,framenr_44_framevid_June09_01,3,35,10000,10,13,7,27
44,45,0,0,1503,1056,670,1012,133,framenr_45_framevid_June09_01,3,35,10000,10,13,7,27
45,46,0,0,1503,1056,684,1006,31,framenr_46_framevid_June09_01,3,35,10000,10,13,7,27
46,47,0,0,1503,1056,684,1010,27,framenr_47_framevid_June09_01,3,35,10000,10,13,7,27
47,48,0,0,1503,1056,640,886,68,framenr_48_framevid_June09_01,3,35,10000,10,13,7,27
48,49,0,0,1503,1056,684,1000,9,framenr_49_framevid_June09_01,3,35,10000,10,13,7,27
49,50,0,0,1503,1056,684,1000,9,framenr_50_framevid_June09_01,3,35,10000,10,13,7,27
50,51,0,0,1503,1056,684,1020,21,framenr_51_framevid_June09_01,3,35,10000,10,13,7,27
51,52,0,0,1503,1056,558,880,18,framenr_52_framevid_June09_01,3,35,10000,10,13,7,27
52,53,0,0,1503,1056,700,1038,74,framenr_53_framevid_June09_01,3,35,10000,10,13,7,27
53,54,0,0,1503,1056,694,972,23,framenr_54_framevid_June09_01,3,35,10000,10,13,7,27
54,55,0,0,1503,1056,1180,250,62,framenr_55_framevid_June09_01,3,35,10000,10,13,7,27
55,56,0,0,1503,1056,1180,250,62,framenr_56_framevid_June09_01,3,35,10000,10,13,7,27
56,57,0,0,1503,1056,588,918,19,framenr_57_framevid_June09_01,3,35,10000,10,13,7,27
57,58,0,0,1503,1056,570,804,18,framenr_58_framevid_June09_01,3,35,10000,10,13,7,27
58,59,0,0,1503,1056,564,804,18,framenr_59_framevid_June09_01,3,35,10000,10,13,7,27
59,60,0,0,1503,1056,602,864,101,framenr_60_framevid_June09_01,3,35,10000,10,13,7,27
60,61,0,0,1503,1056,602,864,101,framenr_61_framevid_June09_01,3,35,10000,10,13,7,27
61,62,0,0,1503,1056,1134,220,13,framenr_62_framevid_June09_01,3,35,10000,10,13,7,27
62,63,0,0,1503,1056,1168,248,10,framenr_63_framevid_June09_01,3,35,10000,10,13,7,27
63,64,0,0,1503,1056,550,872,41,framenr_64_framevid_June09_01,3,35,10000,10,13,7,27
64,65,0,0,1503,1056,496,912,59,framenr_65_framevid_June09_01,3,35,10000,10,13,7,27
65,66,0,0,1503,1056,478,880,64,framenr_66_framevid_June09_01,3,35,10000,10,13,7,27
66,67,0,0,1503,1056,480,768,26,framenr_67_framevid_June09_01,3,35,10000,10,13,7,27
67,68,0,0,1503,1056,480,768,26,framenr_68_framevid_June09_01,3,35,10000,10,13,7,27
68,69,0,0,1503,1056,252,320,31,framenr_69_framevid_June09_01,3,35,10000,10,13,7,27
69,70,0,0,1503,1056,638,366,9,framenr_70_framevid_June09_01,3,35,10000,10,13,7,27
70,71,0,0,1503,1056,438,850,22,framenr_71_framevid_June09_01,3,35,10000,10,13,7,27
71,72,0,0,1503,1056,436,1012,23,framenr_72_framevid_June09_01,3,35,10000,10,13,7,27
72,73,0,0,1503,1056,434,850,71,framenr_73_framevid_June09_01,3,35,10000,10,13,7,27
73,74,0,0,1503,1056,656,602,10,framenr_74_framevid_June09_01,3,35,10000,10,13,7,27
74,75,0,0,1503,1056,466,896,103,framenr_75_framevid_June09_01,3,35,10000,10,13,7,27
75,76,0,0,1503,1056,466,896,103,framenr_76_framevid_June09_01,3,35,10000,10,13,7,27
76,77,0,0,1503,1056,228,324,18,framenr_77_framevid_June09_01,3,35,10000,10,13,7,27
77,78,0,0,1503,1056,228,324,18,framenr_78_framevid_June09_01,3,35,10000,10,13,7,27
78,79,0,0,1503,1056,228,324,18,framenr_79_framevid_June09_01,3,35,10000,10,13,7,27
79,80,0,0,1503,1056,488,776,11,framenr_80_framevid_June09_01,3,35,10000,10,13,7,27
80,81,0,0,1503,1056,482,904,15,framenr_81_framevid_June09_01,3,35,10000,10,13,7,27
81,82,0,0,1503,1056,492,914,87,framenr_82_framevid_June09_01,3,35,10000,10,13,7,27
82,83,0,0,1503,1056,492,914,87,framenr_83_framevid_June09_01,3,35,10000,10,13,7,27
83,84,0,0,1503,1056,492,914,87,framenr_84_framevid_June09_01,3,35,10000,10,13,7,27
84,85,0,0,1503,1056,578,1006,10,framenr_85_framevid_June09_01,3,35,10000,10,13,7,27
85,86,0,0,1503,1056,578,1006,10,framenr_86_framevid_June09_01,3,35,10000,10,13,7,27
86,87,0,0,1503,1056,578,1006,10,framenr_87_framevid_June09_01,3,35,10000,10,13,7,27
87,88,0,0,1503,1056,698,626,18,framenr_88_framevid_June09_01,3,35,10000,10,13,7,27
88,89,0,0,1503,1056,472,864,28,framenr_89_framevid_June09_01,3,35,10000,10,13,7,27
89,90,0,0,1503,1056,630,1002,13,framenr_90_framevid_June09_01,3,35,10000,10,13,7,27
90,91,0,0,1503,1056,596,1004,37,framenr_91_framevid_June09_01,3,35,10000,10,13,7,27
91,92,0,0,1503,1056,596,1004,37,framenr_92_framevid_June09_01,3,35,10000,10,13,7,27
92,93,0,0,1503,1056,580,1004,10,framenr_93_framevid_June09_01,3,35,10000,10,13,7,27
93,94,0,0,1503,1056,510,922,104,framenr_94_framevid_June09_01,3,35,10000,10,13,7,27
94,95,0,0,1503,1056,502,876,81,framenr_95_framevid_June09_01,3,35,10000,10,13,7,27
95,96,0,0,1503,1056,508,892,94,framenr_96_framevid_June09_01,3,35,10000,10,13,7,27
96,97,0,0,1503,1056,532,868,28,framenr_97_framevid_June09_01,3,35,10000,10,13,7,27
97,98,0,0,1503,1056,530,910,101,framenr_98_framevid_June09_01,3,35,10000,10,13,7,27
98,99,0,0,1503,1056,1068,416,89,framenr_99_framevid_June09_01,3,35,10000,10,13,7,27
99,100,0,0,1503,1056,1052,410,66,framenr_100_framevid_June09_01,3,35,10000,10,13,7,27
100,101,0,0,1503,1056,544,848,52,framenr_101_framevid_June09_01,3,35,10000,10,13,7,27
101,102,0,0,1503,1056,588,944,40,framenr_102_framevid_June09_01,3,35,10000,10,13,7,27
102,103,0,0,1503,1056,588,944,40,framenr_103_framevid_June09_01,3,35,10000,10,13,7,27
103,104,0,0,1503,1056,900,482,78,framenr_104_framevid_June09_01,3,35,10000,10,13,7,27
104,105,0,0,1503,1056,1078,316,30,framenr_105_framevid_June09_01,3,35,10000,10,13,7,27
105,106,0,0,1503,1056,1130,400,24,framenr_106_framevid_June09_01,3,35,10000,10,13,7,27
106,107,0,0,1503,1056,1130,400,24,framenr_107_framevid_June09_01,3,35,10000,10,13,7,27
107,108,0,0,1503,1056,1140,468,38,framenr_108_framevid_June09_01,3,35,10000,10,13,7,27
108,109,0,0,1503,1056,1146,410,30,framenr_109_framevid_June09_01,3,35,10000,10,13,7,27
109,110,0,0,1503,1056,828,298,28,framenr_110_framevid_June09_01,3,35,10000,10,13,7,27
110,111,0,0,1503,1056,1150,404,27,framenr_111_framevid_June09_01,3,35,10000,10,13,7,27
111,112,0,0,1503,1056,1136,396,20,framenr_112_framevid_June09_01,3,35,10000,10,13,7,27
112,113,0,0,1503,1056,844,442,87,framenr_113_framevid_June09_01,3,35,10000,10,13,7,27
113,114,0,0,1503,1056,844,442,87,framenr_114_framevid_June09_01,3,35,10000,10,13,7,27
114,115,0,0,1503,1056,808,432,18,framenr_115_framevid_June09_01,3,35,10000,10,13,7,27
115,116,0,0,1503,1056,602,230,59,framenr_116_framevid_June09_01,3,35,10000,10,13,7,27
116,117,0,0,1503,1056,722,446,20,framenr_117_framevid_June09_01,3,35,10000,10,13,7,27
117,118,0,0,1503,1056,798,340,19,framenr_118_framevid_June09_01,3,35,10000,10,13,7,27
118,119,0,0,1503,1056,798,340,19,framenr_119_framevid_June09_01,3,35,10000,10,13,7,27
119,120,0,0,1503,1056,798,340,19,framenr_120_framevid_June09_01,3,35,10000,10,13,7,27
120,121,0,0,1503,1056,268,926,86,framenr_121_framevid_June09_01,3,35,10000,10,13,7,27
121,122,0,0,1503,1056,342,1028,120,framenr_122_framevid_June09_01,3,35,10000,10,13,7,27
122,123,0,0,1503,1056,338,984,72,framenr_123_framevid_June09_01,3,35,10000,10,13,7,27
123,124,0,0,1503,1056,282,1050,149,framenr_124_framevid_June09_01,3,35,10000,10,13,7,27
124,125,0,0,1503,1056,176,996,86,framenr_125_framevid_June09_01,3,35,10000,10,13,7,27
125,126,0,0,1503,1056,620,348,28,framenr_126_framevid_June09_01,3,35,10000,10,13,7,27
126,127,0,0,1503,1056,272,978,18,framenr_127_framevid_June09_01,3,35,10000,10,13,7,27
127,128,0,0,1503,1056,616,424,35,framenr_128_framevid_June09_01,3,35,10000,10,13,7,27
128,129,0,0,1503,1056,588,414,60,framenr_129_framevid_June09_01,3,35,10000,10,13,7,27
129,130,0,0,1503,1056,560,414,37,framenr_130_framevid_June09_01,3,35,10000,10,13,7,27
130,131,0,0,1503,1056,560,414,37,framenr_131_framevid_June09_01,3,35,10000,10,13,7,27
131,132,0,0,1503,1056,166,640,34,framenr_132_framevid_June09_01,3,35,10000,10,13,7,27
132,133,0,0,1503,1056,530,380,14,framenr_133_framevid_June09_01,3,35,10000,10,13,7,27
133,134,0,0,1503,1056,578,396,58,framenr_134_framevid_June09_01,3,35,10000,10,13,7,27
134,135,0,0,1503,1056,442,382,28,framenr_135_framevid_June09_01,3,35,10000,10,13,7,27
135,136,0,0,1503,1056,424,378,22,framenr_136_framevid_June09_01,3,35,10000,10,13,7,27
136,137,0,0,1503,1056,416,382,37,framenr_137_framevid_June09_01,3,35,10000,10,13,7,27
137,138,0,0,1503,1056,680,106,10,framenr_138_framevid_June09_01,3,35,10000,10,13,7,27
138,139,0,0,1503,1056,680,106,10,framenr_139_framevid_June09_01,3,35,10000,10,13,7,27
139,140,0,0,1503,1056,680,106,10,framenr_140_framevid_June09_01,3,35,10000,10,13,7,27
140,141,0,0,1503,1056,680,106,10,framenr_141_framevid_June09_01,3,35,10000,10,13,7,27
141,142,0,0,1503,1056,198,776,37,framenr_142_framevid_June09_01,3,35,10000,10,13,7,27
142,143,0,0,1503,1056,144,690,121,framenr_143_framevid_June09_01,3,35,10000,10,13,7,27
143,144,0,0,1503,1056,162,914,143,framenr_144_framevid_June09_01,3,35,10000,10,13,7,27
144,145,0,0,1503,1056,172,926,164,framenr_145_framevid_June09_01,3,35,10000,10,13,7,27
145,146,0,0,1503,1056,246,936,181,framenr_146_framevid_June09_01,3,35,10000,10,13,7,27
146,147,0,0,1503,1056,366,954,130,framenr_147_framevid_June09_01,3,35,10000,10,13,7,27
147,148,0,0,1503,1056,368,922,167,framenr_148_framevid_June09_01,3,35,10000,10,13,7,27
148,149,0,0,1503,1056,414,914,160,framenr_149_framevid_June09_01,3,35,10000,10,13,7,27
149,150,0,0,1503,1056,458,838,163,framenr_150_framevid_June09_01,3,35,10000,10,13,7,27
150,151,0,0,1503,1056,606,976,141,framenr_151_framevid_June09_01,3,35,10000,10,13,7,27
151,152,0,0,1503,1056,490,962,88,framenr_152_framevid_June09_01,3,35,10000,10,13,7,27
152,153,0,0,1503,1056,522,838,43,framenr_153_framevid_June09_01,3,35,10000,10,13,7,27
153,154,0,0,1503,1056,664,968,77,framenr_154_framevid_June09_01,3,35,10000,10,13,7,27
154,155,0,0,1503,1056,494,798,122,framenr_155_framevid_June09_01,3,35,10000,10,13,7,27
155,156,0,0,1503,1056,488,764,103,framenr_156_framevid_June09_01,3,35,10000,10,13,7,27
156,157,0,0,1503,1056,500,892,127,framenr_157_framevid_June09_01,3,35,10000,10,13,7,27
157,158,0,0,1503,1056,510,884,161,framenr_158_framevid_June09_01,3,35,10000,10,13,7,27
158,159,0,0,1503,1056,564,966,98,framenr_159_framevid_June09_01,3,35,10000,10,13,7,27
159,160,0,0,1503,1056,450,856,75,framenr_160_framevid_June09_01,3,35,10000,10,13,7,27
160,161,0,0,1503,1056,454,866,86,framenr_161_framevid_June09_01,3,35,10000,10,13,7,27
161,162,0,0,1503,1056,476,898,102,framenr_162_framevid_June09_01,3,35,10000,10,13,7,27
162,163,0,0,1503,1056,472,908,107,framenr_163_framevid_June09_01,3,35,10000,10,13,7,27
163,164,0,0,1503,1056,476,914,112,framenr_164_framevid_June09_01,3,35,10000,10,13,7,27
164,165,0,0,1503,1056,464,836,139,framenr_165_framevid_June09_01,3,35,10000,10,13,7,27
165,166,0,0,1503,1056,454,776,10,framenr_166_framevid_June09_01,3,35,10000,10,13,7,27
166,167,0,0,1503,1056,468,818,101,framenr_167_framevid_June09_01,3,35,10000,10,13,7,27
167,168,0,0,1503,1056,756,592,53,framenr_168_framevid_June09_01,3,35,10000,10,13,7,27
168,169,0,0,1503,1056,472,872,30,framenr_169_framevid_June09_01,3,35,10000,10,13,7,27
169,170,0,0,1503,1056,550,964,89,framenr_170_framevid_June09_01,3,35,10000,10,13,7,27
170,171,0,0,1503,1056,460,886,39,framenr_171_framevid_June09_01,3,35,10000,10,13,7,27
171,172,0,0,1503,1056,450,892,39,framenr_172_framevid_June09_01,3,35,10000,10,13,7,27
172,173,0,0,1503,1056,442,894,36,framenr_173_framevid_June09_01,3,35,10000,10,13,7,27
173,174,0,0,1503,1056,432,890,28,framenr_174_framevid_June09_01,3,35,10000,10,13,7,27
174,175,0,0,1503,1056,412,894,23,framenr_175_framevid_June09_01,3,35,10000,10,13,7,27
175,176,0,0,1503,1056,412,894,23,framenr_176_framevid_June09_01,3,35,10000,10,13,7,27
176,177,0,0,1503,1056,646,458,10,framenr_177_framevid_June09_01,3,35,10000,10,13,7,27
177,178,0,0,1503,1056,390,912,30,framenr_178_framevid_June09_01,3,35,10000,10,13,7,27
178,179,0,0,1503,1056,372,902,37,framenr_179_framevid_June09_01,3,35,10000,10,13,7,27
179,180,0,0,1503,1056,372,908,44,framenr_180_framevid_June09_01,3,35,10000,10,13,7,27
180,181,0,0,1503,1056,364,908,45,framenr_181_framevid_June09_01,3,35,10000,10,13,7,27
181,182,0,0,1503,1056,302,794,59,framenr_182_framevid_June09_01,3,35,10000,10,13,7,27
182,183,0,0,1503,1056,350,912,48,framenr_183_framevid_June09_01,3,35,10000,10,13,7,27
183,184,0,0,1503,1056,342,912,44,framenr_184_framevid_June09_01,3,35,10000,10,13,7,27
184,185,0,0,1503,1056,336,910,44,framenr_185_framevid_June09_01,3,35,10000,10,13,7,27
185,186,0,0,1503,1056,342,922,37,framenr_186_framevid_June09_01,3,35,10000,10,13,7,27
186,187,0,0,1503,1056,344,920,41,framenr_187_framevid_June09_01,3,35,10000,10,13,7,27
187,188,0,0,1503,1056,352,934,60,framenr_188_framevid_June09_01,3,35,10000,10,13,7,27
188,189,0,0,1503,1056,328,902,44,framenr_189_framevid_June09_01,3,35,10000,10,13,7,27
189,190,0,0,1503,1056,672,424,48,framenr_190_framevid_June09_01,3,35,10000,10,13,7,27
190,191,0,0,1503,1056,750,408,28,framenr_191_framevid_June09_01,3,35,10000,10,13,7,27
191,192,0,0,1503,1056,304,828,11,framenr_192_framevid_June09_01,3,35,10000,10,13,7,27
192,193,0,0,1503,1056,450,756,104,framenr_193_framevid_June09_01,3,35,10000,10,13,7,27
193,194,0,0,1503,1056,382,924,28,framenr_194_framevid_June09_01,3,35,10000,10,13,7,27
194,195,0,0,1503,1056,360,790,47,framenr_195_framevid_June09_01,3,35,10000,10,13,7,27
195,196,0,0,1503,1056,404,982,34,framenr_196_framevid_June09_01,3,35,10000,10,13,7,27
196,197,0,0,1503,1056,584,398,37,framenr_197_framevid_June09_01,3,35,10000,10,13,7,27
197,198,0,0,1503,1056,584,398,37,framenr_198_framevid_June09_01,3,35,10000,10,13,7,27
198,199,0,0,1503,1056,880,600,48,framenr_199_framevid_June09_01,3,35,10000,10,13,7,27
199,200,0,0,1503,1056,880,600,48,framenr_200_framevid_June09_01,3,35,10000,10,13,7,27
200,201,0,0,1503,1056,652,382,10,framenr_201_framevid_June09_01,3,35,10000,10,13,7,27
201,202,0,0,1503,1056,652,382,10,framenr_202_framevid_June09_01,3,35,10000,10,13,7,27
202,203,0,0,1503,1056,652,382,10,framenr_203_framevid_June09_01,3,35,10000,10,13,7,27
203,204,0,0,1503,1056,652,382,10,framenr_204_framevid_June09_01,3,35,10000,10,13,7,27
204,205,0,0,1503,1056,842,232,24,framenr_205_framevid_June09_01,3,35,10000,10,13,7,27
205,206,0,0,1503,1056,644,408,150,framenr_206_framevid_June09_01,3,35,10000,10,13,7,27
206,207,0,0,1503,1056,482,442,87,framenr_207_framevid_June09_01,3,35,10000,10,13,7,27
207,208,0,0,1503,1056,192,240,86,framenr_208_framevid_June09_01,3,35,10000,10,13,7,27
208,209,0,0,1503,1056,4,288,55,framenr_209_framevid_June09_01,3,35,10000,10,13,7,27
209,210,0,0,1503,1056,352,820,34,framenr_210_framevid_June09_01,3,35,10000,10,13,7,27
210,211,0,0,1503,1056,136,894,92,framenr_211_framevid_June09_01,3,35,10000,10,13,7,27
211,212,0,0,1503,1056,508,710,20,framenr_212_framevid_June09_01,3,35,10000,10,13,7,27
212,213,0,0,1503,1056,84,758,47,framenr_213_framevid_June09_01,3,35,10000,10,13,7,27
213,214,0,0,1503,1056,530,476,219,framenr_214_framevid_June09_01,3,35,10000,10,13,7,27
214,215,0,0,1503,1056,152,124,46,framenr_215_framevid_June09_01,3,35,10000,10,13,7,27
215,216,0,0,1503,1056,554,406,189,framenr_216_framevid_June09_01,3,35,10000,10,13,7,27
216,217,0,0,1503,1056,276,516,184,framenr_217_framevid_June09_01,3,35,10000,10,13,7,27
217,218,0,0,1503,1056,368,504,132,framenr_218_framevid_June09_01,3,35,10000,10,13,7,27
218,219,0,0,1503,1056,372,444,200,framenr_219_framevid_June09_01,3,35,10000,10,13,7,27
219,220,0,0,1503,1056,364,802,181,framenr_220_framevid_June09_01,3,35,10000,10,13,7,27
220,221,0,0,1503,1056,500,376,163,framenr_221_framevid_June09_01,3,35,10000,10,13,7,27
221,222,0,0,1503,1056,430,780,132,framenr_222_framevid_June09_01,3,35,10000,10,13,7,27
222,223,0,0,1503,1056,572,444,147,framenr_223_framevid_June09_01,3,35,10000,10,13,7,27
223,224,0,0,1503,1056,392,536,181,framenr_224_framevid_June09_01,3,35,10000,10,13,7,27
224,225,0,0,1503,1056,460,480,193,framenr_225_framevid_June09_01,3,35,10000,10,13,7,27
225,226,0,0,1503,1056,722,592,129,framenr_226_framevid_June09_01,3,35,10000,10,13,7,27
226,227,0,0,1503,1056,814,580,188,framenr_227_framevid_June09_01,3,35,10000,10,13,7,27
227,228,0,0,1503,1056,778,546,241,framenr_228_framevid_June09_01,3,35,10000,10,13,7,27
228,229,0,0,1503,1056,812,448,253,framenr_229_framevid_June09_01,3,35,10000,10,13,7,27
229,230,0,0,1503,1056,846,492,193,framenr_230_framevid_June09_01,3,35,10000,10,13,7,27
230,231,0,0,1503,1056,760,198,197,framenr_231_framevid_June09_01,3,35,10000,10,13,7,27
231,232,0,0,1503,1056,934,480,146,framenr_232_framevid_June09_01,3,35,10000,10,13,7,27
232,233,0,0,1503,1056,760,824,154,framenr_233_framevid_June09_01,3,35,10000,10,13,7,27
233,234,0,0,1503,1056,888,268,147,framenr_234_framevid_June09_01,3,35,10000,10,13,7,27
234,235,0,0,1503,1056,1036,436,113,framenr_235_framevid_June09_01,3,35,10000,10,13,7,27
235,236,0,0,1503,1056,986,478,178,framenr_236_framevid_June09_01,3,35,10000,10,13,7,27
236,237,0,0,1503,1056,1062,612,218,framenr_237_framevid_June09_01,3,35,10000,10,13,7,27
237,238,0,0,1503,1056,1078,670,216,framenr_238_framevid_June09_01,3,35,10000,10,13,7,27
238,239,0,0,1503,1056,1098,726,172,framenr_239_framevid_June09_01,3,35,10000,10,13,7,27
239,240,0,0,1503,1056,1110,762,174,framenr_240_framevid_June09_01,3,35,10000,10,13,7,27
240,241,0,0,1503,1056,1098,764,194,framenr_241_framevid_June09_01,3,35,10000,10,13,7,27
241,242,0,0,1503,1056,1118,772,181,framenr_242_framevid_June09_01,3,35,10000,10,13,7,27
242,243,0,0,1503,1056,1116,756,166,framenr_243_framevid_June09_01,3,35,10000,10,13,7,27
243,244,0,0,1503,1056,1130,804,187,framenr_244_framevid_June09_01,3,35,10000,10,13,7,27
244,245,0,0,1503,1056,1130,794,126,framenr_245_framevid_June09_01,3,35,10000,10,13,7,27
245,246,0,0,1503,1056,1092,760,55,framenr_246_framevid_June09_01,3,35,10000,10,13,7,27
246,247,0,0,1503,1056,1206,756,121,framenr_247_framevid_June09_01,3,35,10000,10,13,7,27
247,248,0,0,1503,1056,1182,834,168,framenr_248_framevid_June09_01,3,35,10000,10,13,7,27
248,249,0,0,1503,1056,1172,824,160,framenr_249_framevid_June09_01,3,35,10000,10,13,7,27
249,250,0,0,1503,1056,1158,860,172,framenr_250_framevid_June09_01,3,35,10000,10,13,7,27
250,251,0,0,1503,1056,1128,860,178,framenr_251_framevid_June09_01,3,35,10000,10,13,7,27
251,252,0,0,1503,1056,1032,832,68,framenr_252_framevid_June09_01,3,35,10000,10,13,7,27
252,253,0,0,1503,1056,1032,836,35,framenr_253_framevid_June09_01,3,35,10000,10,13,7,27
253,254,0,0,1503,1056,1112,878,173,framenr_254_framevid_June09_01,3,35,10000,10,13,7,27
254,255,0,0,1503,1056,1094,878,129,framenr_255_framevid_June09_01,3,35,10000,10,13,7,27
255,256,0,0,1503,1056,1078,890,117,framenr_256_framevid_June09_01,3,35,10000,10,13,7,27
256,257,0,0,1503,1056,1092,894,126,framenr_257_framevid_June09_01,3,35,10000,10,13,7,27
257,258,0,0,1503,1056,1066,866,188,framenr_258_framevid_June09_01,3,35,10000,10,13,7,27
258,259,0,0,1503,1056,1078,910,106,framenr_259_framevid_June09_01,3,35,10000,10,13,7,27
259,260,0,0,1503,1056,1100,900,116,framenr_260_framevid_June09_01,3,35,10000,10,13,7,27
260,261,0,0,1503,1056,1106,902,108,framenr_261_framevid_June09_01,3,35,10000,10,13,7,27
261,262,0,0,1503,1056,1122,892,116,framenr_262_framevid_June09_01,3,35,10000,10,13,7,27
262,263,0,0,1503,1056,1126,880,126,framenr_263_framevid_June09_01,3,35,10000,10,13,7,27
263,264,0,0,1503,1056,1114,906,109,framenr_264_framevid_June09_01,3,35,10000,10,13,7,27
264,265,0,0,1503,1056,1106,884,20,framenr_265_framevid_June09_01,3,35,10000,10,13,7,27
265,266,0,0,1503,1056,1072,846,38,framenr_266_framevid_June09_01,3,35,10000,10,13,7,27
266,267,0,0,1503,1056,1076,928,140,framenr_267_framevid_June09_01,3,35,10000,10,13,7,27
267,268,0,0,1503,1056,992,748,55,framenr_268_framevid_June09_01,3,35,10000,10,13,7,27
268,269,0,0,1503,1056,998,758,56,framenr_269_framevid_June09_01,3,35,10000,10,13,7,27
269,270,0,0,1503,1056,1096,860,31,framenr_270_framevid_June09_01,3,35,10000,10,13,7,27
270,271,0,0,1503,1056,916,760,100,framenr_271_framevid_June09_01,3,35,10000,10,13,7,27
271,272,0,0,1503,1056,1170,906,124,framenr_272_framevid_June09_01,3,35,10000,10,13,7,27
272,273,0,0,1503,1056,1106,932,129,framenr_273_framevid_June09_01,3,35,10000,10,13,7,27
273,274,0,0,1503,1056,1190,906,108,framenr_274_framevid_June09_01,3,35,10000,10,13,7,27
274,275,0,0,1503,1056,1172,894,187,framenr_275_framevid_June09_01,3,35,10000,10,13,7,27
