,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,655,1,913,1055,1151,249,155,framenr_51_framevid_June12_02,1,35,10000,10,10,7,29
51,52,655,1,913,1055,1125,247,163,framenr_52_framevid_June12_02,1,35,10000,10,10,7,29
52,53,655,1,913,1055,1155,289,157,framenr_53_framevid_June12_02,1,35,10000,10,10,7,29
53,54,655,1,913,1055,1097,271,171,framenr_54_framevid_June12_02,1,35,10000,10,10,7,29
54,55,655,1,913,1055,1093,289,193,framenr_55_framevid_June12_02,1,35,10000,10,10,7,29
55,56,655,1,913,1055,1025,345,236,framenr_56_framevid_June12_02,1,35,10000,10,10,7,29
56,57,655,1,913,1055,1111,321,188,framenr_57_framevid_June12_02,1,35,10000,10,10,7,29
57,58,655,1,913,1055,1055,235,228,framenr_58_framevid_June12_02,1,35,10000,10,10,7,29
58,59,655,1,913,1055,1005,415,227,framenr_59_framevid_June12_02,1,35,10000,10,10,7,29
59,60,655,1,913,1055,1061,291,222,framenr_60_framevid_June12_02,1,35,10000,10,10,7,29
60,61,655,1,913,1055,1109,451,218,framenr_61_framevid_June12_02,1,35,10000,10,10,7,29
61,62,655,1,913,1055,1081,543,181,framenr_62_framevid_June12_02,1,35,10000,10,10,7,29
62,63,655,1,913,1055,1133,555,227,framenr_63_framevid_June12_02,1,35,10000,10,10,7,29
63,64,655,1,913,1055,1075,577,208,framenr_64_framevid_June12_02,1,35,10000,10,10,7,29
64,65,655,1,913,1055,1077,575,227,framenr_65_framevid_June12_02,1,35,10000,10,10,7,29
65,66,655,1,913,1055,1133,581,194,framenr_66_framevid_June12_02,1,35,10000,10,10,7,29
66,67,655,1,913,1055,1093,593,226,framenr_67_framevid_June12_02,1,35,10000,10,10,7,29
67,68,655,1,913,1055,1153,595,199,framenr_68_framevid_June12_02,1,35,10000,10,10,7,29
68,69,655,1,913,1055,1191,579,243,framenr_69_framevid_June12_02,1,35,10000,10,10,7,29
69,70,655,1,913,1055,1207,579,252,framenr_70_framevid_June12_02,1,35,10000,10,10,7,29
70,71,655,1,913,1055,1141,607,195,framenr_71_framevid_June12_02,1,35,10000,10,10,7,29
71,72,655,1,913,1055,1215,561,239,framenr_72_framevid_June12_02,1,35,10000,10,10,7,29
72,73,655,1,913,1055,1197,563,220,framenr_73_framevid_June12_02,1,35,10000,10,10,7,29
73,74,655,1,913,1055,1243,551,258,framenr_74_framevid_June12_02,1,35,10000,10,10,7,29
74,75,655,1,913,1055,1143,551,214,framenr_75_framevid_June12_02,1,35,10000,10,10,7,29
75,76,655,1,913,1055,1243,539,261,framenr_76_framevid_June12_02,1,35,10000,10,10,7,29
76,77,655,1,913,1055,1161,541,166,framenr_77_framevid_June12_02,1,35,10000,10,10,7,29
77,78,655,1,913,1055,1207,493,218,framenr_78_framevid_June12_02,1,35,10000,10,10,7,29
78,79,655,1,913,1055,1193,519,196,framenr_79_framevid_June12_02,1,35,10000,10,10,7,29
79,80,655,1,913,1055,1169,529,189,framenr_80_framevid_June12_02,1,35,10000,10,10,7,29
80,81,655,1,913,1055,1537,857,21,framenr_81_framevid_June12_02,1,35,10000,10,10,7,29
81,82,655,1,913,1055,1215,479,228,framenr_82_framevid_June12_02,1,35,10000,10,10,7,29
82,83,655,1,913,1055,1179,333,266,framenr_83_framevid_June12_02,1,35,10000,10,10,7,29
83,84,655,1,913,1055,1237,477,253,framenr_84_framevid_June12_02,1,35,10000,10,10,7,29
84,85,655,1,913,1055,1211,459,226,framenr_85_framevid_June12_02,1,35,10000,10,10,7,29
85,86,655,1,913,1055,1133,539,159,framenr_86_framevid_June12_02,1,35,10000,10,10,7,29
86,87,655,1,913,1055,1123,543,184,framenr_87_framevid_June12_02,1,35,10000,10,10,7,29
87,88,655,1,913,1055,1123,535,166,framenr_88_framevid_June12_02,1,35,10000,10,10,7,29
88,89,655,1,913,1055,1221,479,266,framenr_89_framevid_June12_02,1,35,10000,10,10,7,29
89,90,655,1,913,1055,1201,461,237,framenr_90_framevid_June12_02,1,35,10000,10,10,7,29
90,91,655,1,913,1055,1193,551,259,framenr_91_framevid_June12_02,1,35,10000,10,10,7,29
91,92,655,1,913,1055,1169,577,243,framenr_92_framevid_June12_02,1,35,10000,10,10,7,29
92,93,655,1,913,1055,1133,609,178,framenr_93_framevid_June12_02,1,35,10000,10,10,7,29
93,94,655,1,913,1055,1161,575,220,framenr_94_framevid_June12_02,1,35,10000,10,10,7,29
94,95,655,1,913,1055,1185,573,232,framenr_95_framevid_June12_02,1,35,10000,10,10,7,29
95,96,655,1,913,1055,1187,567,219,framenr_96_framevid_June12_02,1,35,10000,10,10,7,29
96,97,655,1,913,1055,1235,587,253,framenr_97_framevid_June12_02,1,35,10000,10,10,7,29
97,98,655,1,913,1055,1223,607,246,framenr_98_framevid_June12_02,1,35,10000,10,10,7,29
98,99,655,1,913,1055,1217,581,225,framenr_99_framevid_June12_02,1,35,10000,10,10,7,29
99,100,655,1,913,1055,1209,613,188,framenr_100_framevid_June12_02,1,35,10000,10,10,7,29
100,101,655,1,913,1055,1221,627,241,framenr_101_framevid_June12_02,1,35,10000,10,10,7,29
101,102,655,1,913,1055,1197,601,214,framenr_102_framevid_June12_02,1,35,10000,10,10,7,29
102,103,655,1,913,1055,1185,611,219,framenr_103_framevid_June12_02,1,35,10000,10,10,7,29
103,104,655,1,913,1055,1191,611,234,framenr_104_framevid_June12_02,1,35,10000,10,10,7,29
104,105,655,1,913,1055,1131,631,180,framenr_105_framevid_June12_02,1,35,10000,10,10,7,29
105,106,655,1,913,1055,1155,589,206,framenr_106_framevid_June12_02,1,35,10000,10,10,7,29
106,107,655,1,913,1055,1147,601,208,framenr_107_framevid_June12_02,1,35,10000,10,10,7,29
107,108,655,1,913,1055,1127,573,205,framenr_108_framevid_June12_02,1,35,10000,10,10,7,29
108,109,655,1,913,1055,1149,559,201,framenr_109_framevid_June12_02,1,35,10000,10,10,7,29
109,110,655,1,913,1055,1137,529,210,framenr_110_framevid_June12_02,1,35,10000,10,10,7,29
110,111,655,1,913,1055,1137,507,200,framenr_111_framevid_June12_02,1,35,10000,10,10,7,29
111,112,655,1,913,1055,1123,467,189,framenr_112_framevid_June12_02,1,35,10000,10,10,7,29
112,113,655,1,913,1055,1125,407,203,framenr_113_framevid_June12_02,1,35,10000,10,10,7,29
113,114,655,1,913,1055,1131,375,211,framenr_114_framevid_June12_02,1,35,10000,10,10,7,29
114,115,655,1,913,1055,1133,357,184,framenr_115_framevid_June12_02,1,35,10000,10,10,7,29
115,116,655,1,913,1055,1147,321,202,framenr_116_framevid_June12_02,1,35,10000,10,10,7,29
116,117,655,1,913,1055,1143,283,198,framenr_117_framevid_June12_02,1,35,10000,10,10,7,29
117,118,655,1,913,1055,1123,295,185,framenr_118_framevid_June12_02,1,35,10000,10,10,7,29
118,119,655,1,913,1055,1153,291,242,framenr_119_framevid_June12_02,1,35,10000,10,10,7,29
119,120,655,1,913,1055,1177,285,249,framenr_120_framevid_June12_02,1,35,10000,10,10,7,29
120,121,655,1,913,1055,1137,291,191,framenr_121_framevid_June12_02,1,35,10000,10,10,7,29
121,122,655,1,913,1055,1095,303,209,framenr_122_framevid_June12_02,1,35,10000,10,10,7,29
122,123,655,1,913,1055,1089,299,184,framenr_123_framevid_June12_02,1,35,10000,10,10,7,29
123,124,655,1,913,1055,1079,249,212,framenr_124_framevid_June12_02,1,35,10000,10,10,7,29
124,125,655,1,913,1055,1103,257,187,framenr_125_framevid_June12_02,1,35,10000,10,10,7,29
125,126,655,1,913,1055,1107,273,200,framenr_126_framevid_June12_02,1,35,10000,10,10,7,29
126,127,655,1,913,1055,1087,295,202,framenr_127_framevid_June12_02,1,35,10000,10,10,7,29
127,128,655,1,913,1055,1085,303,180,framenr_128_framevid_June12_02,1,35,10000,10,10,7,29
128,129,655,1,913,1055,1083,291,178,framenr_129_framevid_June12_02,1,35,10000,10,10,7,29
129,130,655,1,913,1055,1053,247,216,framenr_130_framevid_June12_02,1,35,10000,10,10,7,29
130,131,655,1,913,1055,1067,287,189,framenr_131_framevid_June12_02,1,35,10000,10,10,7,29
131,132,655,1,913,1055,1049,357,198,framenr_132_framevid_June12_02,1,35,10000,10,10,7,29
132,133,655,1,913,1055,1011,407,192,framenr_133_framevid_June12_02,1,35,10000,10,10,7,29
133,134,655,1,913,1055,1005,419,209,framenr_134_framevid_June12_02,1,35,10000,10,10,7,29
134,135,655,1,913,1055,999,435,194,framenr_135_framevid_June12_02,1,35,10000,10,10,7,29
135,136,655,1,913,1055,1001,455,193,framenr_136_framevid_June12_02,1,35,10000,10,10,7,29
136,137,655,1,913,1055,1009,459,187,framenr_137_framevid_June12_02,1,35,10000,10,10,7,29
137,138,655,1,913,1055,1005,475,198,framenr_138_framevid_June12_02,1,35,10000,10,10,7,29
138,139,655,1,913,1055,1015,483,184,framenr_139_framevid_June12_02,1,35,10000,10,10,7,29
139,140,655,1,913,1055,1003,495,195,framenr_140_framevid_June12_02,1,35,10000,10,10,7,29
140,141,655,1,913,1055,1009,489,187,framenr_141_framevid_June12_02,1,35,10000,10,10,7,29
141,142,655,1,913,1055,997,503,190,framenr_142_framevid_June12_02,1,35,10000,10,10,7,29
142,143,655,1,913,1055,1007,499,178,framenr_143_framevid_June12_02,1,35,10000,10,10,7,29
143,144,655,1,913,1055,999,501,192,framenr_144_framevid_June12_02,1,35,10000,10,10,7,29
144,145,655,1,913,1055,1001,491,202,framenr_145_framevid_June12_02,1,35,10000,10,10,7,29
145,146,655,1,913,1055,1001,491,200,framenr_146_framevid_June12_02,1,35,10000,10,10,7,29
146,147,655,1,913,1055,1003,497,192,framenr_147_framevid_June12_02,1,35,10000,10,10,7,29
147,148,655,1,913,1055,1003,493,191,framenr_148_framevid_June12_02,1,35,10000,10,10,7,29
148,149,655,1,913,1055,1007,491,188,framenr_149_framevid_June12_02,1,35,10000,10,10,7,29
149,150,655,1,913,1055,1003,509,166,framenr_150_framevid_June12_02,1,35,10000,10,10,7,29
150,151,655,1,913,1055,1017,497,175,framenr_151_framevid_June12_02,1,35,10000,10,10,7,29
151,152,655,1,913,1055,1029,491,155,framenr_152_framevid_June12_02,1,35,10000,10,10,7,29
152,153,655,1,913,1055,1043,497,162,framenr_153_framevid_June12_02,1,35,10000,10,10,7,29
153,154,655,1,913,1055,1037,481,155,framenr_154_framevid_June12_02,1,35,10000,10,10,7,29
154,155,655,1,913,1055,1019,477,171,framenr_155_framevid_June12_02,1,35,10000,10,10,7,29
155,156,655,1,913,1055,1089,425,202,framenr_156_framevid_June12_02,1,35,10000,10,10,7,29
156,157,655,1,913,1055,985,411,216,framenr_157_framevid_June12_02,1,35,10000,10,10,7,29
157,158,655,1,913,1055,1017,379,183,framenr_158_framevid_June12_02,1,35,10000,10,10,7,29
158,159,655,1,913,1055,1021,437,189,framenr_159_framevid_June12_02,1,35,10000,10,10,7,29
159,160,655,1,913,1055,999,439,217,framenr_160_framevid_June12_02,1,35,10000,10,10,7,29
160,161,655,1,913,1055,1039,453,182,framenr_161_framevid_June12_02,1,35,10000,10,10,7,29
161,162,655,1,913,1055,1047,469,180,framenr_162_framevid_June12_02,1,35,10000,10,10,7,29
162,163,655,1,913,1055,1013,483,234,framenr_163_framevid_June12_02,1,35,10000,10,10,7,29
163,164,655,1,913,1055,1023,497,227,framenr_164_framevid_June12_02,1,35,10000,10,10,7,29
164,165,655,1,913,1055,1019,511,231,framenr_165_framevid_June12_02,1,35,10000,10,10,7,29
165,166,655,1,913,1055,1063,519,174,framenr_166_framevid_June12_02,1,35,10000,10,10,7,29
166,167,655,1,913,1055,1061,517,182,framenr_167_framevid_June12_02,1,35,10000,10,10,7,29
167,168,655,1,913,1055,1069,521,181,framenr_168_framevid_June12_02,1,35,10000,10,10,7,29
168,169,655,1,913,1055,1071,523,183,framenr_169_framevid_June12_02,1,35,10000,10,10,7,29
169,170,655,1,913,1055,1075,523,184,framenr_170_framevid_June12_02,1,35,10000,10,10,7,29
170,171,655,1,913,1055,1093,543,182,framenr_171_framevid_June12_02,1,35,10000,10,10,7,29
171,172,655,1,913,1055,1075,509,196,framenr_172_framevid_June12_02,1,35,10000,10,10,7,29
172,173,655,1,913,1055,1073,527,185,framenr_173_framevid_June12_02,1,35,10000,10,10,7,29
173,174,655,1,913,1055,1075,527,183,framenr_174_framevid_June12_02,1,35,10000,10,10,7,29
174,175,655,1,913,1055,1071,527,184,framenr_175_framevid_June12_02,1,35,10000,10,10,7,29
175,176,655,1,913,1055,1075,527,177,framenr_176_framevid_June12_02,1,35,10000,10,10,7,29
176,177,655,1,913,1055,1069,521,181,framenr_177_framevid_June12_02,1,35,10000,10,10,7,29
177,178,655,1,913,1055,1069,515,178,framenr_178_framevid_June12_02,1,35,10000,10,10,7,29
178,179,655,1,913,1055,1047,503,199,framenr_179_framevid_June12_02,1,35,10000,10,10,7,29
179,180,655,1,913,1055,1049,501,195,framenr_180_framevid_June12_02,1,35,10000,10,10,7,29
180,181,655,1,913,1055,1055,485,197,framenr_181_framevid_June12_02,1,35,10000,10,10,7,29
181,182,655,1,913,1055,1063,503,215,framenr_182_framevid_June12_02,1,35,10000,10,10,7,29
182,183,655,1,913,1055,1057,513,208,framenr_183_framevid_June12_02,1,35,10000,10,10,7,29
183,184,655,1,913,1055,1053,525,209,framenr_184_framevid_June12_02,1,35,10000,10,10,7,29
184,185,655,1,913,1055,1057,523,199,framenr_185_framevid_June12_02,1,35,10000,10,10,7,29
185,186,655,1,913,1055,1047,501,208,framenr_186_framevid_June12_02,1,35,10000,10,10,7,29
186,187,655,1,913,1055,1047,479,212,framenr_187_framevid_June12_02,1,35,10000,10,10,7,29
187,188,655,1,913,1055,1063,483,213,framenr_188_framevid_June12_02,1,35,10000,10,10,7,29
188,189,655,1,913,1055,1053,463,208,framenr_189_framevid_June12_02,1,35,10000,10,10,7,29
189,190,655,1,913,1055,1061,467,215,framenr_190_framevid_June12_02,1,35,10000,10,10,7,29
190,191,655,1,913,1055,1063,459,214,framenr_191_framevid_June12_02,1,35,10000,10,10,7,29
191,192,655,1,913,1055,1065,455,215,framenr_192_framevid_June12_02,1,35,10000,10,10,7,29
192,193,655,1,913,1055,1057,435,212,framenr_193_framevid_June12_02,1,35,10000,10,10,7,29
193,194,655,1,913,1055,1061,435,205,framenr_194_framevid_June12_02,1,35,10000,10,10,7,29
194,195,655,1,913,1055,1049,431,209,framenr_195_framevid_June12_02,1,35,10000,10,10,7,29
195,196,655,1,913,1055,1043,423,207,framenr_196_framevid_June12_02,1,35,10000,10,10,7,29
196,197,655,1,913,1055,1053,417,187,framenr_197_framevid_June12_02,1,35,10000,10,10,7,29
197,198,655,1,913,1055,1065,393,184,framenr_198_framevid_June12_02,1,35,10000,10,10,7,29
198,199,655,1,913,1055,1019,397,233,framenr_199_framevid_June12_02,1,35,10000,10,10,7,29
199,200,655,1,913,1055,1033,409,207,framenr_200_framevid_June12_02,1,35,10000,10,10,7,29
200,201,655,1,913,1055,1013,425,230,framenr_201_framevid_June12_02,1,35,10000,10,10,7,29
201,202,655,1,913,1055,1031,413,227,framenr_202_framevid_June12_02,1,35,10000,10,10,7,29
202,203,655,1,913,1055,1021,413,235,framenr_203_framevid_June12_02,1,35,10000,10,10,7,29
203,204,655,1,913,1055,1013,449,248,framenr_204_framevid_June12_02,1,35,10000,10,10,7,29
204,205,655,1,913,1055,1183,427,265,framenr_205_framevid_June12_02,1,35,10000,10,10,7,29
205,206,655,1,913,1055,1011,449,237,framenr_206_framevid_June12_02,1,35,10000,10,10,7,29
206,207,655,1,913,1055,1161,437,232,framenr_207_framevid_June12_02,1,35,10000,10,10,7,29
207,208,655,1,913,1055,1143,443,218,framenr_208_framevid_June12_02,1,35,10000,10,10,7,29
208,209,655,1,913,1055,1087,487,170,framenr_209_framevid_June12_02,1,35,10000,10,10,7,29
209,210,655,1,913,1055,1103,481,171,framenr_210_framevid_June12_02,1,35,10000,10,10,7,29
210,211,655,1,913,1055,1045,471,233,framenr_211_framevid_June12_02,1,35,10000,10,10,7,29
211,212,655,1,913,1055,1041,475,240,framenr_212_framevid_June12_02,1,35,10000,10,10,7,29
212,213,655,1,913,1055,1039,481,244,framenr_213_framevid_June12_02,1,35,10000,10,10,7,29
213,214,655,1,913,1055,1071,493,214,framenr_214_framevid_June12_02,1,35,10000,10,10,7,29
214,215,655,1,913,1055,1049,481,243,framenr_215_framevid_June12_02,1,35,10000,10,10,7,29
215,216,655,1,913,1055,1059,479,237,framenr_216_framevid_June12_02,1,35,10000,10,10,7,29
216,217,655,1,913,1055,1057,481,250,framenr_217_framevid_June12_02,1,35,10000,10,10,7,29
217,218,655,1,913,1055,1065,475,242,framenr_218_framevid_June12_02,1,35,10000,10,10,7,29
218,219,655,1,913,1055,1049,455,267,framenr_219_framevid_June12_02,1,35,10000,10,10,7,29
219,220,655,1,913,1055,1201,469,269,framenr_220_framevid_June12_02,1,35,10000,10,10,7,29
220,221,655,1,913,1055,1081,479,227,framenr_221_framevid_June12_02,1,35,10000,10,10,7,29
221,222,655,1,913,1055,1135,479,184,framenr_222_framevid_June12_02,1,35,10000,10,10,7,29
222,223,655,1,913,1055,1099,497,197,framenr_223_framevid_June12_02,1,35,10000,10,10,7,29
223,224,655,1,913,1055,1123,419,172,framenr_224_framevid_June12_02,1,35,10000,10,10,7,29
224,225,655,1,913,1055,1209,479,251,framenr_225_framevid_June12_02,1,35,10000,10,10,7,29
225,226,655,1,913,1055,1063,461,247,framenr_226_framevid_June12_02,1,35,10000,10,10,7,29
226,227,655,1,913,1055,1191,479,226,framenr_227_framevid_June12_02,1,35,10000,10,10,7,29
227,228,655,1,913,1055,1119,499,180,framenr_228_framevid_June12_02,1,35,10000,10,10,7,29
228,229,655,1,913,1055,1133,491,164,framenr_229_framevid_June12_02,1,35,10000,10,10,7,29
229,230,655,1,913,1055,1105,455,209,framenr_230_framevid_June12_02,1,35,10000,10,10,7,29
230,231,655,1,913,1055,1111,487,200,framenr_231_framevid_June12_02,1,35,10000,10,10,7,29
231,232,655,1,913,1055,1127,507,202,framenr_232_framevid_June12_02,1,35,10000,10,10,7,29
232,233,655,1,913,1055,1239,489,246,framenr_233_framevid_June12_02,1,35,10000,10,10,7,29
233,234,655,1,913,1055,1109,459,207,framenr_234_framevid_June12_02,1,35,10000,10,10,7,29
234,235,655,1,913,1055,1113,477,222,framenr_235_framevid_June12_02,1,35,10000,10,10,7,29
235,236,655,1,913,1055,1117,555,188,framenr_236_framevid_June12_02,1,35,10000,10,10,7,29
236,237,655,1,913,1055,1115,553,191,framenr_237_framevid_June12_02,1,35,10000,10,10,7,29
237,238,655,1,913,1055,1085,507,238,framenr_238_framevid_June12_02,1,35,10000,10,10,7,29
238,239,655,1,913,1055,1095,477,142,framenr_239_framevid_June12_02,1,35,10000,10,10,7,29
239,240,655,1,913,1055,1099,501,228,framenr_240_framevid_June12_02,1,35,10000,10,10,7,29
240,241,655,1,913,1055,1115,515,223,framenr_241_framevid_June12_02,1,35,10000,10,10,7,29
241,242,655,1,913,1055,1097,499,228,framenr_242_framevid_June12_02,1,35,10000,10,10,7,29
242,243,655,1,913,1055,1259,487,216,framenr_243_framevid_June12_02,1,35,10000,10,10,7,29
243,244,655,1,913,1055,1133,461,130,framenr_244_framevid_June12_02,1,35,10000,10,10,7,29
244,245,655,1,913,1055,1247,497,249,framenr_245_framevid_June12_02,1,35,10000,10,10,7,29
245,246,655,1,913,1055,1153,523,135,framenr_246_framevid_June12_02,1,35,10000,10,10,7,29
246,247,655,1,913,1055,1267,487,246,framenr_247_framevid_June12_02,1,35,10000,10,10,7,29
247,248,655,1,913,1055,1097,479,227,framenr_248_framevid_June12_02,1,35,10000,10,10,7,29
248,249,655,1,913,1055,1267,481,248,framenr_249_framevid_June12_02,1,35,10000,10,10,7,29
249,250,655,1,913,1055,1105,475,204,framenr_250_framevid_June12_02,1,35,10000,10,10,7,29
250,251,655,1,913,1055,1083,475,228,framenr_251_framevid_June12_02,1,35,10000,10,10,7,29
251,252,655,1,913,1055,1081,477,225,framenr_252_framevid_June12_02,1,35,10000,10,10,7,29
252,253,655,1,913,1055,1073,461,238,framenr_253_framevid_June12_02,1,35,10000,10,10,7,29
253,254,655,1,913,1055,1079,505,229,framenr_254_framevid_June12_02,1,35,10000,10,10,7,29
254,255,655,1,913,1055,1055,491,238,framenr_255_framevid_June12_02,1,35,10000,10,10,7,29
255,256,655,1,913,1055,1049,491,245,framenr_256_framevid_June12_02,1,35,10000,10,10,7,29
256,257,655,1,913,1055,1127,491,180,framenr_257_framevid_June12_02,1,35,10000,10,10,7,29
257,258,655,1,913,1055,1053,491,260,framenr_258_framevid_June12_02,1,35,10000,10,10,7,29
258,259,655,1,913,1055,1085,505,219,framenr_259_framevid_June12_02,1,35,10000,10,10,7,29
259,260,655,1,913,1055,1103,531,223,framenr_260_framevid_June12_02,1,35,10000,10,10,7,29
260,261,655,1,913,1055,1097,481,238,framenr_261_framevid_June12_02,1,35,10000,10,10,7,29
261,262,655,1,913,1055,1091,507,238,framenr_262_framevid_June12_02,1,35,10000,10,10,7,29
262,263,655,1,913,1055,1103,515,249,framenr_263_framevid_June12_02,1,35,10000,10,10,7,29
263,264,655,1,913,1055,1101,501,266,framenr_264_framevid_June12_02,1,35,10000,10,10,7,29
264,265,655,1,913,1055,1111,499,265,framenr_265_framevid_June12_02,1,35,10000,10,10,7,29
265,266,655,1,913,1055,1123,509,234,framenr_266_framevid_June12_02,1,35,10000,10,10,7,29
266,267,655,1,913,1055,1133,495,241,framenr_267_framevid_June12_02,1,35,10000,10,10,7,29
267,268,655,1,913,1055,1137,499,238,framenr_268_framevid_June12_02,1,35,10000,10,10,7,29
268,269,655,1,913,1055,1167,469,213,framenr_269_framevid_June12_02,1,35,10000,10,10,7,29
269,270,655,1,913,1055,1157,483,237,framenr_270_framevid_June12_02,1,35,10000,10,10,7,29
270,271,655,1,913,1055,1167,483,258,framenr_271_framevid_June12_02,1,35,10000,10,10,7,29
271,272,655,1,913,1055,1189,515,202,framenr_272_framevid_June12_02,1,35,10000,10,10,7,29
272,273,655,1,913,1055,1193,511,229,framenr_273_framevid_June12_02,1,35,10000,10,10,7,29
273,274,655,1,913,1055,1279,469,256,framenr_274_framevid_June12_02,1,35,10000,10,10,7,29
274,275,655,1,913,1055,1297,473,206,framenr_275_framevid_June12_02,1,35,10000,10,10,7,29
275,276,655,1,913,1055,1215,513,210,framenr_276_framevid_June12_02,1,35,10000,10,10,7,29
276,277,655,1,913,1055,1229,499,238,framenr_277_framevid_June12_02,1,35,10000,10,10,7,29
