,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,0,0,1503,1056,922,432,91,framenr_35_framevid_June09_01,3,20,10000,6,13,4,35
35,36,0,0,1503,1056,842,416,50,framenr_36_framevid_June09_01,3,20,10000,6,13,4,35
36,37,0,0,1503,1056,828,416,37,framenr_37_framevid_June09_01,3,20,10000,6,13,4,35
37,38,0,0,1503,1056,742,298,80,framenr_38_framevid_June09_01,3,20,10000,6,13,4,35
38,39,0,0,1503,1056,742,298,80,framenr_39_framevid_June09_01,3,20,10000,6,13,4,35
39,40,0,0,1503,1056,742,298,80,framenr_40_framevid_June09_01,3,20,10000,6,13,4,35
40,41,0,0,1503,1056,742,298,80,framenr_41_framevid_June09_01,3,20,10000,6,13,4,35
41,42,0,0,1503,1056,796,390,114,framenr_42_framevid_June09_01,3,20,10000,6,13,4,35
42,43,0,0,1503,1056,792,344,151,framenr_43_framevid_June09_01,3,20,10000,6,13,4,35
43,44,0,0,1503,1056,698,338,64,framenr_44_framevid_June09_01,3,20,10000,6,13,4,35
44,45,0,0,1503,1056,790,312,120,framenr_45_framevid_June09_01,3,20,10000,6,13,4,35
45,46,0,0,1503,1056,740,372,20,framenr_46_framevid_June09_01,3,20,10000,6,13,4,35
46,47,0,0,1503,1056,740,372,20,framenr_47_framevid_June09_01,3,20,10000,6,13,4,35
47,48,0,0,1503,1056,800,328,58,framenr_48_framevid_June09_01,3,20,10000,6,13,4,35
48,49,0,0,1503,1056,822,342,131,framenr_49_framevid_June09_01,3,20,10000,6,13,4,35
49,50,0,0,1503,1056,760,368,25,framenr_50_framevid_June09_01,3,20,10000,6,13,4,35
50,51,0,0,1503,1056,752,406,98,framenr_51_framevid_June09_01,3,20,10000,6,13,4,35
51,52,0,0,1503,1056,852,344,100,framenr_52_framevid_June09_01,3,20,10000,6,13,4,35
52,53,0,0,1503,1056,766,372,20,framenr_53_framevid_June09_01,3,20,10000,6,13,4,35
53,54,0,0,1503,1056,748,188,17,framenr_54_framevid_June09_01,3,20,10000,6,13,4,35
54,55,0,0,1503,1056,756,396,46,framenr_55_framevid_June09_01,3,20,10000,6,13,4,35
55,56,0,0,1503,1056,826,672,46,framenr_56_framevid_June09_01,3,20,10000,6,13,4,35
56,57,0,0,1503,1056,814,336,157,framenr_57_framevid_June09_01,3,20,10000,6,13,4,35
57,58,0,0,1503,1056,760,390,31,framenr_58_framevid_June09_01,3,20,10000,6,13,4,35
58,59,0,0,1503,1056,1176,262,22,framenr_59_framevid_June09_01,3,20,10000,6,13,4,35
59,60,0,0,1503,1056,1176,262,22,framenr_60_framevid_June09_01,3,20,10000,6,13,4,35
60,61,0,0,1503,1056,722,384,44,framenr_61_framevid_June09_01,3,20,10000,6,13,4,35
61,62,0,0,1503,1056,722,384,44,framenr_62_framevid_June09_01,3,20,10000,6,13,4,35
62,63,0,0,1503,1056,708,388,66,framenr_63_framevid_June09_01,3,20,10000,6,13,4,35
63,64,0,0,1503,1056,832,312,55,framenr_64_framevid_June09_01,3,20,10000,6,13,4,35
64,65,0,0,1503,1056,808,310,112,framenr_65_framevid_June09_01,3,20,10000,6,13,4,35
65,66,0,0,1503,1056,654,224,47,framenr_66_framevid_June09_01,3,20,10000,6,13,4,35
66,67,0,0,1503,1056,642,224,27,framenr_67_framevid_June09_01,3,20,10000,6,13,4,35
67,68,0,0,1503,1056,1168,248,28,framenr_68_framevid_June09_01,3,20,10000,6,13,4,35
68,69,0,0,1503,1056,676,340,82,framenr_69_framevid_June09_01,3,20,10000,6,13,4,35
69,70,0,0,1503,1056,1166,244,29,framenr_70_framevid_June09_01,3,20,10000,6,13,4,35
70,71,0,0,1503,1056,766,252,89,framenr_71_framevid_June09_01,3,20,10000,6,13,4,35
71,72,0,0,1503,1056,1168,246,28,framenr_72_framevid_June09_01,3,20,10000,6,13,4,35
72,73,0,0,1503,1056,1168,246,28,framenr_73_framevid_June09_01,3,20,10000,6,13,4,35
73,74,0,0,1503,1056,604,388,84,framenr_74_framevid_June09_01,3,20,10000,6,13,4,35
74,75,0,0,1503,1056,724,440,117,framenr_75_framevid_June09_01,3,20,10000,6,13,4,35
75,76,0,0,1503,1056,756,388,157,framenr_76_framevid_June09_01,3,20,10000,6,13,4,35
76,77,0,0,1503,1056,994,470,39,framenr_77_framevid_June09_01,3,20,10000,6,13,4,35
77,78,0,0,1503,1056,994,470,39,framenr_78_framevid_June09_01,3,20,10000,6,13,4,35
78,79,0,0,1503,1056,582,202,72,framenr_79_framevid_June09_01,3,20,10000,6,13,4,35
79,80,0,0,1503,1056,798,372,17,framenr_80_framevid_June09_01,3,20,10000,6,13,4,35
80,81,0,0,1503,1056,682,502,72,framenr_81_framevid_June09_01,3,20,10000,6,13,4,35
81,82,0,0,1503,1056,812,378,18,framenr_82_framevid_June09_01,3,20,10000,6,13,4,35
82,83,0,0,1503,1056,812,378,18,framenr_83_framevid_June09_01,3,20,10000,6,13,4,35
83,84,0,0,1503,1056,812,378,18,framenr_84_framevid_June09_01,3,20,10000,6,13,4,35
84,85,0,0,1503,1056,806,478,37,framenr_85_framevid_June09_01,3,20,10000,6,13,4,35
85,86,0,0,1503,1056,854,452,53,framenr_86_framevid_June09_01,3,20,10000,6,13,4,35
86,87,0,0,1503,1056,854,452,53,framenr_87_framevid_June09_01,3,20,10000,6,13,4,35
87,88,0,0,1503,1056,560,260,17,framenr_88_framevid_June09_01,3,20,10000,6,13,4,35
88,89,0,0,1503,1056,560,260,17,framenr_89_framevid_June09_01,3,20,10000,6,13,4,35
89,90,0,0,1503,1056,560,260,17,framenr_90_framevid_June09_01,3,20,10000,6,13,4,35
90,91,0,0,1503,1056,836,426,84,framenr_91_framevid_June09_01,3,20,10000,6,13,4,35
91,92,0,0,1503,1056,526,122,57,framenr_92_framevid_June09_01,3,20,10000,6,13,4,35
92,93,0,0,1503,1056,544,110,46,framenr_93_framevid_June09_01,3,20,10000,6,13,4,35
93,94,0,0,1503,1056,540,106,43,framenr_94_framevid_June09_01,3,20,10000,6,13,4,35
94,95,0,0,1503,1056,544,86,41,framenr_95_framevid_June09_01,3,20,10000,6,13,4,35
95,96,0,0,1503,1056,632,350,38,framenr_96_framevid_June09_01,3,20,10000,6,13,4,35
96,97,0,0,1503,1056,882,330,25,framenr_97_framevid_June09_01,3,20,10000,6,13,4,35
97,98,0,0,1503,1056,890,332,24,framenr_98_framevid_June09_01,3,20,10000,6,13,4,35
98,99,0,0,1503,1056,606,284,104,framenr_99_framevid_June09_01,3,20,10000,6,13,4,35
99,100,0,0,1503,1056,674,334,59,framenr_100_framevid_June09_01,3,20,10000,6,13,4,35
100,101,0,0,1503,1056,708,334,48,framenr_101_framevid_June09_01,3,20,10000,6,13,4,35
101,102,0,0,1503,1056,724,332,48,framenr_102_framevid_June09_01,3,20,10000,6,13,4,35
102,103,0,0,1503,1056,1136,420,76,framenr_103_framevid_June09_01,3,20,10000,6,13,4,35
103,104,0,0,1503,1056,892,454,21,framenr_104_framevid_June09_01,3,20,10000,6,13,4,35
104,105,0,0,1503,1056,1000,400,65,framenr_105_framevid_June09_01,3,20,10000,6,13,4,35
105,106,0,0,1503,1056,1138,400,84,framenr_106_framevid_June09_01,3,20,10000,6,13,4,35
106,107,0,0,1503,1056,1088,324,65,framenr_107_framevid_June09_01,3,20,10000,6,13,4,35
107,108,0,0,1503,1056,1122,348,136,framenr_108_framevid_June09_01,3,20,10000,6,13,4,35
108,109,0,0,1503,1056,1100,350,149,framenr_109_framevid_June09_01,3,20,10000,6,13,4,35
109,110,0,0,1503,1056,830,502,120,framenr_110_framevid_June09_01,3,20,10000,6,13,4,35
110,111,0,0,1503,1056,1158,400,91,framenr_111_framevid_June09_01,3,20,10000,6,13,4,35
111,112,0,0,1503,1056,1102,360,144,framenr_112_framevid_June09_01,3,20,10000,6,13,4,35
112,113,0,0,1503,1056,1128,386,94,framenr_113_framevid_June09_01,3,20,10000,6,13,4,35
113,114,0,0,1503,1056,790,426,57,framenr_114_framevid_June09_01,3,20,10000,6,13,4,35
114,115,0,0,1503,1056,832,374,150,framenr_115_framevid_June09_01,3,20,10000,6,13,4,35
115,116,0,0,1503,1056,678,320,24,framenr_116_framevid_June09_01,3,20,10000,6,13,4,35
116,117,0,0,1503,1056,872,424,66,framenr_117_framevid_June09_01,3,20,10000,6,13,4,35
117,118,0,0,1503,1056,586,262,124,framenr_118_framevid_June09_01,3,20,10000,6,13,4,35
118,119,0,0,1503,1056,464,290,81,framenr_119_framevid_June09_01,3,20,10000,6,13,4,35
119,120,0,0,1503,1056,418,246,141,framenr_120_framevid_June09_01,3,20,10000,6,13,4,35
120,121,0,0,1503,1056,438,278,49,framenr_121_framevid_June09_01,3,20,10000,6,13,4,35
121,122,0,0,1503,1056,390,258,129,framenr_122_framevid_June09_01,3,20,10000,6,13,4,35
122,123,0,0,1503,1056,338,336,102,framenr_123_framevid_June09_01,3,20,10000,6,13,4,35
123,124,0,0,1503,1056,342,282,52,framenr_124_framevid_June09_01,3,20,10000,6,13,4,35
124,125,0,0,1503,1056,544,414,104,framenr_125_framevid_June09_01,3,20,10000,6,13,4,35
125,126,0,0,1503,1056,596,308,175,framenr_126_framevid_June09_01,3,20,10000,6,13,4,35
126,127,0,0,1503,1056,552,444,78,framenr_127_framevid_June09_01,3,20,10000,6,13,4,35
127,128,0,0,1503,1056,278,222,52,framenr_128_framevid_June09_01,3,20,10000,6,13,4,35
128,129,0,0,1503,1056,564,324,41,framenr_129_framevid_June09_01,3,20,10000,6,13,4,35
129,130,0,0,1503,1056,534,314,35,framenr_130_framevid_June09_01,3,20,10000,6,13,4,35
130,131,0,0,1503,1056,462,322,30,framenr_131_framevid_June09_01,3,20,10000,6,13,4,35
131,132,0,0,1503,1056,462,322,30,framenr_132_framevid_June09_01,3,20,10000,6,13,4,35
132,133,0,0,1503,1056,462,322,30,framenr_133_framevid_June09_01,3,20,10000,6,13,4,35
133,134,0,0,1503,1056,462,322,30,framenr_134_framevid_June09_01,3,20,10000,6,13,4,35
134,135,0,0,1503,1056,1004,262,18,framenr_135_framevid_June09_01,3,20,10000,6,13,4,35
135,136,0,0,1503,1056,1004,262,18,framenr_136_framevid_June09_01,3,20,10000,6,13,4,35
136,137,0,0,1503,1056,1004,262,18,framenr_137_framevid_June09_01,3,20,10000,6,13,4,35
137,138,0,0,1503,1056,1004,262,18,framenr_138_framevid_June09_01,3,20,10000,6,13,4,35
138,139,0,0,1503,1056,1004,262,18,framenr_139_framevid_June09_01,3,20,10000,6,13,4,35
139,140,0,0,1503,1056,688,106,7,framenr_140_framevid_June09_01,3,20,10000,6,13,4,35
140,141,0,0,1503,1056,688,106,7,framenr_141_framevid_June09_01,3,20,10000,6,13,4,35
141,142,0,0,1503,1056,688,106,7,framenr_142_framevid_June09_01,3,20,10000,6,13,4,35
142,143,0,0,1503,1056,1048,256,20,framenr_143_framevid_June09_01,3,20,10000,6,13,4,35
143,144,0,0,1503,1056,1048,256,20,framenr_144_framevid_June09_01,3,20,10000,6,13,4,35
144,145,0,0,1503,1056,1048,256,20,framenr_145_framevid_June09_01,3,20,10000,6,13,4,35
145,146,0,0,1503,1056,1048,256,20,framenr_146_framevid_June09_01,3,20,10000,6,13,4,35
146,147,0,0,1503,1056,1048,256,20,framenr_147_framevid_June09_01,3,20,10000,6,13,4,35
147,148,0,0,1503,1056,1048,256,20,framenr_148_framevid_June09_01,3,20,10000,6,13,4,35
148,149,0,0,1503,1056,1048,256,20,framenr_149_framevid_June09_01,3,20,10000,6,13,4,35
149,150,0,0,1503,1056,1048,256,20,framenr_150_framevid_June09_01,3,20,10000,6,13,4,35
150,151,0,0,1503,1056,1048,256,20,framenr_151_framevid_June09_01,3,20,10000,6,13,4,35
151,152,0,0,1503,1056,770,298,72,framenr_152_framevid_June09_01,3,20,10000,6,13,4,35
152,153,0,0,1503,1056,862,230,19,framenr_153_framevid_June09_01,3,20,10000,6,13,4,35
153,154,0,0,1503,1056,884,214,31,framenr_154_framevid_June09_01,3,20,10000,6,13,4,35
154,155,0,0,1503,1056,872,278,87,framenr_155_framevid_June09_01,3,20,10000,6,13,4,35
155,156,0,0,1503,1056,912,166,17,framenr_156_framevid_June09_01,3,20,10000,6,13,4,35
156,157,0,0,1503,1056,766,316,142,framenr_157_framevid_June09_01,3,20,10000,6,13,4,35
157,158,0,0,1503,1056,712,266,70,framenr_158_framevid_June09_01,3,20,10000,6,13,4,35
158,159,0,0,1503,1056,712,270,76,framenr_159_framevid_June09_01,3,20,10000,6,13,4,35
159,160,0,0,1503,1056,712,270,76,framenr_160_framevid_June09_01,3,20,10000,6,13,4,35
160,161,0,0,1503,1056,732,384,102,framenr_161_framevid_June09_01,3,20,10000,6,13,4,35
161,162,0,0,1503,1056,738,394,95,framenr_162_framevid_June09_01,3,20,10000,6,13,4,35
162,163,0,0,1503,1056,704,410,17,framenr_163_framevid_June09_01,3,20,10000,6,13,4,35
163,164,0,0,1503,1056,706,410,29,framenr_164_framevid_June09_01,3,20,10000,6,13,4,35
164,165,0,0,1503,1056,758,238,72,framenr_165_framevid_June09_01,3,20,10000,6,13,4,35
165,166,0,0,1503,1056,896,176,19,framenr_166_framevid_June09_01,3,20,10000,6,13,4,35
166,167,0,0,1503,1056,886,188,19,framenr_167_framevid_June09_01,3,20,10000,6,13,4,35
167,168,0,0,1503,1056,876,266,22,framenr_168_framevid_June09_01,3,20,10000,6,13,4,35
168,169,0,0,1503,1056,788,350,44,framenr_169_framevid_June09_01,3,20,10000,6,13,4,35
169,170,0,0,1503,1056,854,212,20,framenr_170_framevid_June09_01,3,20,10000,6,13,4,35
170,171,0,0,1503,1056,854,212,20,framenr_171_framevid_June09_01,3,20,10000,6,13,4,35
171,172,0,0,1503,1056,842,236,47,framenr_172_framevid_June09_01,3,20,10000,6,13,4,35
172,173,0,0,1503,1056,832,226,30,framenr_173_framevid_June09_01,3,20,10000,6,13,4,35
173,174,0,0,1503,1056,738,376,37,framenr_174_framevid_June09_01,3,20,10000,6,13,4,35
174,175,0,0,1503,1056,816,254,42,framenr_175_framevid_June09_01,3,20,10000,6,13,4,35
175,176,0,0,1503,1056,816,266,48,framenr_176_framevid_June09_01,3,20,10000,6,13,4,35
176,177,0,0,1503,1056,728,412,58,framenr_177_framevid_June09_01,3,20,10000,6,13,4,35
177,178,0,0,1503,1056,800,258,28,framenr_178_framevid_June09_01,3,20,10000,6,13,4,35
178,179,0,0,1503,1056,784,266,46,framenr_179_framevid_June09_01,3,20,10000,6,13,4,35
179,180,0,0,1503,1056,788,280,28,framenr_180_framevid_June09_01,3,20,10000,6,13,4,35
180,181,0,0,1503,1056,700,430,126,framenr_181_framevid_June09_01,3,20,10000,6,13,4,35
181,182,0,0,1503,1056,782,278,40,framenr_182_framevid_June09_01,3,20,10000,6,13,4,35
182,183,0,0,1503,1056,768,276,24,framenr_183_framevid_June09_01,3,20,10000,6,13,4,35
183,184,0,0,1503,1056,766,278,23,framenr_184_framevid_June09_01,3,20,10000,6,13,4,35
184,185,0,0,1503,1056,756,274,47,framenr_185_framevid_June09_01,3,20,10000,6,13,4,35
185,186,0,0,1503,1056,756,274,47,framenr_186_framevid_June09_01,3,20,10000,6,13,4,35
186,187,0,0,1503,1056,754,286,39,framenr_187_framevid_June09_01,3,20,10000,6,13,4,35
187,188,0,0,1503,1056,732,304,52,framenr_188_framevid_June09_01,3,20,10000,6,13,4,35
188,189,0,0,1503,1056,732,304,52,framenr_189_framevid_June09_01,3,20,10000,6,13,4,35
189,190,0,0,1503,1056,732,304,52,framenr_190_framevid_June09_01,3,20,10000,6,13,4,35
190,191,0,0,1503,1056,760,284,35,framenr_191_framevid_June09_01,3,20,10000,6,13,4,35
191,192,0,0,1503,1056,764,398,159,framenr_192_framevid_June09_01,3,20,10000,6,13,4,35
192,193,0,0,1503,1056,702,366,34,framenr_193_framevid_June09_01,3,20,10000,6,13,4,35
193,194,0,0,1503,1056,798,388,40,framenr_194_framevid_June09_01,3,20,10000,6,13,4,35
194,195,0,0,1503,1056,662,422,19,framenr_195_framevid_June09_01,3,20,10000,6,13,4,35
195,196,0,0,1503,1056,662,422,19,framenr_196_framevid_June09_01,3,20,10000,6,13,4,35
196,197,0,0,1503,1056,784,508,88,framenr_197_framevid_June09_01,3,20,10000,6,13,4,35
197,198,0,0,1503,1056,784,508,88,framenr_198_framevid_June09_01,3,20,10000,6,13,4,35
198,199,0,0,1503,1056,784,508,88,framenr_199_framevid_June09_01,3,20,10000,6,13,4,35
199,200,0,0,1503,1056,784,508,88,framenr_200_framevid_June09_01,3,20,10000,6,13,4,35
200,201,0,0,1503,1056,720,296,89,framenr_201_framevid_June09_01,3,20,10000,6,13,4,35
201,202,0,0,1503,1056,738,380,193,framenr_202_framevid_June09_01,3,20,10000,6,13,4,35
202,203,0,0,1503,1056,798,414,164,framenr_203_framevid_June09_01,3,20,10000,6,13,4,35
203,204,0,0,1503,1056,772,386,163,framenr_204_framevid_June09_01,3,20,10000,6,13,4,35
204,205,0,0,1503,1056,772,386,171,framenr_205_framevid_June09_01,3,20,10000,6,13,4,35
205,206,0,0,1503,1056,630,414,108,framenr_206_framevid_June09_01,3,20,10000,6,13,4,35
206,207,0,0,1503,1056,272,258,71,framenr_207_framevid_June09_01,3,20,10000,6,13,4,35
207,208,0,0,1503,1056,26,216,17,framenr_208_framevid_June09_01,3,20,10000,6,13,4,35
208,209,0,0,1503,1056,26,216,17,framenr_209_framevid_June09_01,3,20,10000,6,13,4,35
209,210,0,0,1503,1056,26,216,17,framenr_210_framevid_June09_01,3,20,10000,6,13,4,35
210,211,0,0,1503,1056,26,216,17,framenr_211_framevid_June09_01,3,20,10000,6,13,4,35
211,212,0,0,1503,1056,26,216,17,framenr_212_framevid_June09_01,3,20,10000,6,13,4,35
212,213,0,0,1503,1056,26,216,17,framenr_213_framevid_June09_01,3,20,10000,6,13,4,35
213,214,0,0,1503,1056,414,256,165,framenr_214_framevid_June09_01,3,20,10000,6,13,4,35
214,215,0,0,1503,1056,152,130,43,framenr_215_framevid_June09_01,3,20,10000,6,13,4,35
215,216,0,0,1503,1056,676,430,195,framenr_216_framevid_June09_01,3,20,10000,6,13,4,35
216,217,0,0,1503,1056,650,432,80,framenr_217_framevid_June09_01,3,20,10000,6,13,4,35
217,218,0,0,1503,1056,650,432,80,framenr_218_framevid_June09_01,3,20,10000,6,13,4,35
218,219,0,0,1503,1056,650,432,80,framenr_219_framevid_June09_01,3,20,10000,6,13,4,35
219,220,0,0,1503,1056,650,432,80,framenr_220_framevid_June09_01,3,20,10000,6,13,4,35
220,221,0,0,1503,1056,650,432,80,framenr_221_framevid_June09_01,3,20,10000,6,13,4,35
221,222,0,0,1503,1056,278,628,169,framenr_222_framevid_June09_01,3,20,10000,6,13,4,35
222,223,0,0,1503,1056,278,628,169,framenr_223_framevid_June09_01,3,20,10000,6,13,4,35
223,224,0,0,1503,1056,278,628,169,framenr_224_framevid_June09_01,3,20,10000,6,13,4,35
224,225,0,0,1503,1056,296,762,71,framenr_225_framevid_June09_01,3,20,10000,6,13,4,35
225,226,0,0,1503,1056,376,720,113,framenr_226_framevid_June09_01,3,20,10000,6,13,4,35
226,227,0,0,1503,1056,242,836,80,framenr_227_framevid_June09_01,3,20,10000,6,13,4,35
227,228,0,0,1503,1056,242,836,80,framenr_228_framevid_June09_01,3,20,10000,6,13,4,35
228,229,0,0,1503,1056,242,836,80,framenr_229_framevid_June09_01,3,20,10000,6,13,4,35
229,230,0,0,1503,1056,1054,700,38,framenr_230_framevid_June09_01,3,20,10000,6,13,4,35
230,231,0,0,1503,1056,698,784,115,framenr_231_framevid_June09_01,3,20,10000,6,13,4,35
231,232,0,0,1503,1056,698,784,115,framenr_232_framevid_June09_01,3,20,10000,6,13,4,35
232,233,0,0,1503,1056,1056,950,43,framenr_233_framevid_June09_01,3,20,10000,6,13,4,35
233,234,0,0,1503,1056,794,838,41,framenr_234_framevid_June09_01,3,20,10000,6,13,4,35
234,235,0,0,1503,1056,832,876,42,framenr_235_framevid_June09_01,3,20,10000,6,13,4,35
235,236,0,0,1503,1056,832,876,42,framenr_236_framevid_June09_01,3,20,10000,6,13,4,35
236,237,0,0,1503,1056,832,876,42,framenr_237_framevid_June09_01,3,20,10000,6,13,4,35
237,238,0,0,1503,1056,1170,964,45,framenr_238_framevid_June09_01,3,20,10000,6,13,4,35
238,239,0,0,1503,1056,1170,964,45,framenr_239_framevid_June09_01,3,20,10000,6,13,4,35
239,240,0,0,1503,1056,1170,964,45,framenr_240_framevid_June09_01,3,20,10000,6,13,4,35
240,241,0,0,1503,1056,822,226,167,framenr_241_framevid_June09_01,3,20,10000,6,13,4,35
241,242,0,0,1503,1056,796,220,133,framenr_242_framevid_June09_01,3,20,10000,6,13,4,35
242,243,0,0,1503,1056,838,248,155,framenr_243_framevid_June09_01,3,20,10000,6,13,4,35
243,244,0,0,1503,1056,754,242,205,framenr_244_framevid_June09_01,3,20,10000,6,13,4,35
244,245,0,0,1503,1056,784,254,152,framenr_245_framevid_June09_01,3,20,10000,6,13,4,35
245,246,0,0,1503,1056,584,202,94,framenr_246_framevid_June09_01,3,20,10000,6,13,4,35
246,247,0,0,1503,1056,868,136,66,framenr_247_framevid_June09_01,3,20,10000,6,13,4,35
247,248,0,0,1503,1056,750,292,127,framenr_248_framevid_June09_01,3,20,10000,6,13,4,35
248,249,0,0,1503,1056,882,178,92,framenr_249_framevid_June09_01,3,20,10000,6,13,4,35
249,250,0,0,1503,1056,866,242,89,framenr_250_framevid_June09_01,3,20,10000,6,13,4,35
250,251,0,0,1503,1056,818,234,157,framenr_251_framevid_June09_01,3,20,10000,6,13,4,35
251,252,0,0,1503,1056,864,352,144,framenr_252_framevid_June09_01,3,20,10000,6,13,4,35
252,253,0,0,1503,1056,942,388,118,framenr_253_framevid_June09_01,3,20,10000,6,13,4,35
253,254,0,0,1503,1056,898,288,126,framenr_254_framevid_June09_01,3,20,10000,6,13,4,35
254,255,0,0,1503,1056,992,388,173,framenr_255_framevid_June09_01,3,20,10000,6,13,4,35
255,256,0,0,1503,1056,842,406,155,framenr_256_framevid_June09_01,3,20,10000,6,13,4,35
256,257,0,0,1503,1056,910,412,186,framenr_257_framevid_June09_01,3,20,10000,6,13,4,35
257,258,0,0,1503,1056,858,398,180,framenr_258_framevid_June09_01,3,20,10000,6,13,4,35
258,259,0,0,1503,1056,858,400,182,framenr_259_framevid_June09_01,3,20,10000,6,13,4,35
259,260,0,0,1503,1056,808,196,116,framenr_260_framevid_June09_01,3,20,10000,6,13,4,35
260,261,0,0,1503,1056,816,490,222,framenr_261_framevid_June09_01,3,20,10000,6,13,4,35
261,262,0,0,1503,1056,774,162,82,framenr_262_framevid_June09_01,3,20,10000,6,13,4,35
262,263,0,0,1503,1056,892,440,146,framenr_263_framevid_June09_01,3,20,10000,6,13,4,35
263,264,0,0,1503,1056,904,462,173,framenr_264_framevid_June09_01,3,20,10000,6,13,4,35
264,265,0,0,1503,1056,856,394,210,framenr_265_framevid_June09_01,3,20,10000,6,13,4,35
265,266,0,0,1503,1056,908,410,198,framenr_266_framevid_June09_01,3,20,10000,6,13,4,35
266,267,0,0,1503,1056,898,398,180,framenr_267_framevid_June09_01,3,20,10000,6,13,4,35
267,268,0,0,1503,1056,860,380,116,framenr_268_framevid_June09_01,3,20,10000,6,13,4,35
268,269,0,0,1503,1056,846,464,148,framenr_269_framevid_June09_01,3,20,10000,6,13,4,35
269,270,0,0,1503,1056,866,376,124,framenr_270_framevid_June09_01,3,20,10000,6,13,4,35
270,271,0,0,1503,1056,884,430,186,framenr_271_framevid_June09_01,3,20,10000,6,13,4,35
271,272,0,0,1503,1056,872,456,170,framenr_272_framevid_June09_01,3,20,10000,6,13,4,35
272,273,0,0,1503,1056,980,426,213,framenr_273_framevid_June09_01,3,20,10000,6,13,4,35
273,274,0,0,1503,1056,966,404,209,framenr_274_framevid_June09_01,3,20,10000,6,13,4,35
274,275,0,0,1503,1056,902,448,177,framenr_275_framevid_June09_01,3,20,10000,6,13,4,35
275,276,0,0,1503,1056,654,404,117,framenr_276_framevid_June09_01,3,20,10000,6,13,4,35
