,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,617,83,810,838,1015,661,174,framenr_74_framevid_June16_02,2,35,10000,8,17,6,25
74,75,617,83,810,838,1033,675,147,framenr_75_framevid_June16_02,2,35,10000,8,17,6,25
75,76,617,83,810,838,1013,663,167,framenr_76_framevid_June16_02,2,35,10000,8,17,6,25
76,77,617,83,810,838,1031,671,144,framenr_77_framevid_June16_02,2,35,10000,8,17,6,25
77,78,617,83,810,838,1029,655,152,framenr_78_framevid_June16_02,2,35,10000,8,17,6,25
78,79,617,83,810,838,1003,647,168,framenr_79_framevid_June16_02,2,35,10000,8,17,6,25
79,80,617,83,810,838,1013,655,144,framenr_80_framevid_June16_02,2,35,10000,8,17,6,25
80,81,617,83,810,838,999,627,155,framenr_81_framevid_June16_02,2,35,10000,8,17,6,25
81,82,617,83,810,838,995,619,154,framenr_82_framevid_June16_02,2,35,10000,8,17,6,25
82,83,617,83,810,838,985,605,171,framenr_83_framevid_June16_02,2,35,10000,8,17,6,25
83,84,617,83,810,838,1001,613,172,framenr_84_framevid_June16_02,2,35,10000,8,17,6,25
84,85,617,83,810,838,1003,607,182,framenr_85_framevid_June16_02,2,35,10000,8,17,6,25
85,86,617,83,810,838,1007,605,169,framenr_86_framevid_June16_02,2,35,10000,8,17,6,25
86,87,617,83,810,838,943,547,247,framenr_87_framevid_June16_02,2,35,10000,8,17,6,25
87,88,617,83,810,838,1005,597,176,framenr_88_framevid_June16_02,2,35,10000,8,17,6,25
88,89,617,83,810,838,1083,479,257,framenr_89_framevid_June16_02,2,35,10000,8,17,6,25
89,90,617,83,810,838,1021,613,157,framenr_90_framevid_June16_02,2,35,10000,8,17,6,25
90,91,617,83,810,838,959,561,241,framenr_91_framevid_June16_02,2,35,10000,8,17,6,25
91,92,617,83,810,838,1003,601,181,framenr_92_framevid_June16_02,2,35,10000,8,17,6,25
92,93,617,83,810,838,1065,561,200,framenr_93_framevid_June16_02,2,35,10000,8,17,6,25
93,94,617,83,810,838,961,571,229,framenr_94_framevid_June16_02,2,35,10000,8,17,6,25
94,95,617,83,810,838,1075,277,222,framenr_95_framevid_June16_02,2,35,10000,8,17,6,25
95,96,617,83,810,838,965,579,216,framenr_96_framevid_June16_02,2,35,10000,8,17,6,25
96,97,617,83,810,838,1083,481,265,framenr_97_framevid_June16_02,2,35,10000,8,17,6,25
97,98,617,83,810,838,1089,481,267,framenr_98_framevid_June16_02,2,35,10000,8,17,6,25
98,99,617,83,810,838,1029,509,198,framenr_99_framevid_June16_02,2,35,10000,8,17,6,25
99,100,617,83,810,838,967,579,192,framenr_100_framevid_June16_02,2,35,10000,8,17,6,25
100,101,617,83,810,838,969,555,172,framenr_101_framevid_June16_02,2,35,10000,8,17,6,25
101,102,617,83,810,838,1007,583,141,framenr_102_framevid_June16_02,2,35,10000,8,17,6,25
102,103,617,83,810,838,1003,591,142,framenr_103_framevid_June16_02,2,35,10000,8,17,6,25
103,104,617,83,810,838,1005,609,147,framenr_104_framevid_June16_02,2,35,10000,8,17,6,25
104,105,617,83,810,838,1005,621,146,framenr_105_framevid_June16_02,2,35,10000,8,17,6,25
105,106,617,83,810,838,995,607,149,framenr_106_framevid_June16_02,2,35,10000,8,17,6,25
106,107,617,83,810,838,1217,563,195,framenr_107_framevid_June16_02,2,35,10000,8,17,6,25
107,108,617,83,810,838,991,603,158,framenr_108_framevid_June16_02,2,35,10000,8,17,6,25
108,109,617,83,810,838,995,607,159,framenr_109_framevid_June16_02,2,35,10000,8,17,6,25
109,110,617,83,810,838,1001,615,158,framenr_110_framevid_June16_02,2,35,10000,8,17,6,25
110,111,617,83,810,838,989,629,141,framenr_111_framevid_June16_02,2,35,10000,8,17,6,25
111,112,617,83,810,838,1001,625,153,framenr_112_framevid_June16_02,2,35,10000,8,17,6,25
112,113,617,83,810,838,1013,615,168,framenr_113_framevid_June16_02,2,35,10000,8,17,6,25
113,114,617,83,810,838,1011,619,167,framenr_114_framevid_June16_02,2,35,10000,8,17,6,25
114,115,617,83,810,838,1001,631,152,framenr_115_framevid_June16_02,2,35,10000,8,17,6,25
115,116,617,83,810,838,1029,469,225,framenr_116_framevid_June16_02,2,35,10000,8,17,6,25
116,117,617,83,810,838,975,539,256,framenr_117_framevid_June16_02,2,35,10000,8,17,6,25
117,118,617,83,810,838,1021,543,212,framenr_118_framevid_June16_02,2,35,10000,8,17,6,25
118,119,617,83,810,838,1021,493,245,framenr_119_framevid_June16_02,2,35,10000,8,17,6,25
119,120,617,83,810,838,1073,559,257,framenr_120_framevid_June16_02,2,35,10000,8,17,6,25
120,121,617,83,810,838,1009,637,156,framenr_121_framevid_June16_02,2,35,10000,8,17,6,25
121,122,617,83,810,838,1017,549,201,framenr_122_framevid_June16_02,2,35,10000,8,17,6,25
122,123,617,83,810,838,1037,495,231,framenr_123_framevid_June16_02,2,35,10000,8,17,6,25
123,124,617,83,810,838,1021,631,162,framenr_124_framevid_June16_02,2,35,10000,8,17,6,25
124,125,617,83,810,838,1031,489,241,framenr_125_framevid_June16_02,2,35,10000,8,17,6,25
125,126,617,83,810,838,999,635,130,framenr_126_framevid_June16_02,2,35,10000,8,17,6,25
126,127,617,83,810,838,871,521,236,framenr_127_framevid_June16_02,2,35,10000,8,17,6,25
127,128,617,83,810,838,1011,571,173,framenr_128_framevid_June16_02,2,35,10000,8,17,6,25
128,129,617,83,810,838,1019,581,175,framenr_129_framevid_June16_02,2,35,10000,8,17,6,25
129,130,617,83,810,838,995,613,144,framenr_130_framevid_June16_02,2,35,10000,8,17,6,25
130,131,617,83,810,838,1015,627,157,framenr_131_framevid_June16_02,2,35,10000,8,17,6,25
131,132,617,83,810,838,1025,613,172,framenr_132_framevid_June16_02,2,35,10000,8,17,6,25
132,133,617,83,810,838,995,605,153,framenr_133_framevid_June16_02,2,35,10000,8,17,6,25
133,134,617,83,810,838,997,605,156,framenr_134_framevid_June16_02,2,35,10000,8,17,6,25
134,135,617,83,810,838,919,573,220,framenr_135_framevid_June16_02,2,35,10000,8,17,6,25
135,136,617,83,810,838,1007,605,156,framenr_136_framevid_June16_02,2,35,10000,8,17,6,25
136,137,617,83,810,838,1009,611,153,framenr_137_framevid_June16_02,2,35,10000,8,17,6,25
137,138,617,83,810,838,1077,563,236,framenr_138_framevid_June16_02,2,35,10000,8,17,6,25
138,139,617,83,810,838,1049,579,205,framenr_139_framevid_June16_02,2,35,10000,8,17,6,25
139,140,617,83,810,838,1019,607,165,framenr_140_framevid_June16_02,2,35,10000,8,17,6,25
140,141,617,83,810,838,993,629,134,framenr_141_framevid_June16_02,2,35,10000,8,17,6,25
141,142,617,83,810,838,1017,615,162,framenr_142_framevid_June16_02,2,35,10000,8,17,6,25
142,143,617,83,810,838,1025,611,171,framenr_143_framevid_June16_02,2,35,10000,8,17,6,25
143,144,617,83,810,838,1003,631,141,framenr_144_framevid_June16_02,2,35,10000,8,17,6,25
144,145,617,83,810,838,983,551,245,framenr_145_framevid_June16_02,2,35,10000,8,17,6,25
145,146,617,83,810,838,1027,613,164,framenr_146_framevid_June16_02,2,35,10000,8,17,6,25
146,147,617,83,810,838,1305,269,185,framenr_147_framevid_June16_02,2,35,10000,8,17,6,25
147,148,617,83,810,838,1173,549,252,framenr_148_framevid_June16_02,2,35,10000,8,17,6,25
148,149,617,83,810,838,1015,589,167,framenr_149_framevid_June16_02,2,35,10000,8,17,6,25
149,150,617,83,810,838,1029,595,173,framenr_150_framevid_June16_02,2,35,10000,8,17,6,25
150,151,617,83,810,838,1029,617,160,framenr_151_framevid_June16_02,2,35,10000,8,17,6,25
151,152,617,83,810,838,1043,633,162,framenr_152_framevid_June16_02,2,35,10000,8,17,6,25
152,153,617,83,810,838,1049,619,170,framenr_153_framevid_June16_02,2,35,10000,8,17,6,25
153,154,617,83,810,838,1087,493,263,framenr_154_framevid_June16_02,2,35,10000,8,17,6,25
154,155,617,83,810,838,1035,617,160,framenr_155_framevid_June16_02,2,35,10000,8,17,6,25
155,156,617,83,810,838,1057,567,198,framenr_156_framevid_June16_02,2,35,10000,8,17,6,25
156,157,617,83,810,838,1103,591,227,framenr_157_framevid_June16_02,2,35,10000,8,17,6,25
157,158,617,83,810,838,1059,547,222,framenr_158_framevid_June16_02,2,35,10000,8,17,6,25
158,159,617,83,810,838,951,589,234,framenr_159_framevid_June16_02,2,35,10000,8,17,6,25
159,160,617,83,810,838,1039,637,154,framenr_160_framevid_June16_02,2,35,10000,8,17,6,25
160,161,617,83,810,838,1085,499,264,framenr_161_framevid_June16_02,2,35,10000,8,17,6,25
161,162,617,83,810,838,1083,499,263,framenr_162_framevid_June16_02,2,35,10000,8,17,6,25
162,163,617,83,810,838,1031,631,151,framenr_163_framevid_June16_02,2,35,10000,8,17,6,25
163,164,617,83,810,838,1055,595,188,framenr_164_framevid_June16_02,2,35,10000,8,17,6,25
164,165,617,83,810,838,1061,547,223,framenr_165_framevid_June16_02,2,35,10000,8,17,6,25
165,166,617,83,810,838,1009,583,174,framenr_166_framevid_June16_02,2,35,10000,8,17,6,25
166,167,617,83,810,838,995,599,164,framenr_167_framevid_June16_02,2,35,10000,8,17,6,25
167,168,617,83,810,838,1001,615,171,framenr_168_framevid_June16_02,2,35,10000,8,17,6,25
168,169,617,83,810,838,995,647,154,framenr_169_framevid_June16_02,2,35,10000,8,17,6,25
169,170,617,83,810,838,995,647,156,framenr_170_framevid_June16_02,2,35,10000,8,17,6,25
170,171,617,83,810,838,1003,641,167,framenr_171_framevid_June16_02,2,35,10000,8,17,6,25
171,172,617,83,810,838,1001,661,159,framenr_172_framevid_June16_02,2,35,10000,8,17,6,25
172,173,617,83,810,838,1005,679,156,framenr_173_framevid_June16_02,2,35,10000,8,17,6,25
173,174,617,83,810,838,1105,665,253,framenr_174_framevid_June16_02,2,35,10000,8,17,6,25
174,175,617,83,810,838,1015,707,156,framenr_175_framevid_June16_02,2,35,10000,8,17,6,25
175,176,617,83,810,838,1063,583,255,framenr_176_framevid_June16_02,2,35,10000,8,17,6,25
176,177,617,83,810,838,1025,717,159,framenr_177_framevid_June16_02,2,35,10000,8,17,6,25
177,178,617,83,810,838,1031,719,162,framenr_178_framevid_June16_02,2,35,10000,8,17,6,25
178,179,617,83,810,838,1065,547,263,framenr_179_framevid_June16_02,2,35,10000,8,17,6,25
179,180,617,83,810,838,1073,571,260,framenr_180_framevid_June16_02,2,35,10000,8,17,6,25
180,181,617,83,810,838,1041,715,171,framenr_181_framevid_June16_02,2,35,10000,8,17,6,25
181,182,617,83,810,838,1021,723,150,framenr_182_framevid_June16_02,2,35,10000,8,17,6,25
182,183,617,83,810,838,1065,543,267,framenr_183_framevid_June16_02,2,35,10000,8,17,6,25
183,184,617,83,810,838,1023,719,152,framenr_184_framevid_June16_02,2,35,10000,8,17,6,25
184,185,617,83,810,838,1017,717,146,framenr_185_framevid_June16_02,2,35,10000,8,17,6,25
185,186,617,83,810,838,1023,709,151,framenr_186_framevid_June16_02,2,35,10000,8,17,6,25
186,187,617,83,810,838,1027,701,151,framenr_187_framevid_June16_02,2,35,10000,8,17,6,25
187,188,617,83,810,838,1033,681,153,framenr_188_framevid_June16_02,2,35,10000,8,17,6,25
188,189,617,83,810,838,995,503,250,framenr_189_framevid_June16_02,2,35,10000,8,17,6,25
189,190,617,83,810,838,1053,563,204,framenr_190_framevid_June16_02,2,35,10000,8,17,6,25
190,191,617,83,810,838,1037,585,177,framenr_191_framevid_June16_02,2,35,10000,8,17,6,25
191,192,617,83,810,838,1023,617,145,framenr_192_framevid_June16_02,2,35,10000,8,17,6,25
192,193,617,83,810,838,1065,621,176,framenr_193_framevid_June16_02,2,35,10000,8,17,6,25
193,194,617,83,810,838,1089,337,229,framenr_194_framevid_June16_02,2,35,10000,8,17,6,25
194,195,617,83,810,838,1071,615,185,framenr_195_framevid_June16_02,2,35,10000,8,17,6,25
195,196,617,83,810,838,1061,623,178,framenr_196_framevid_June16_02,2,35,10000,8,17,6,25
196,197,617,83,810,838,1113,595,232,framenr_197_framevid_June16_02,2,35,10000,8,17,6,25
197,198,617,83,810,838,1105,611,213,framenr_198_framevid_June16_02,2,35,10000,8,17,6,25
198,199,617,83,810,838,1115,613,221,framenr_199_framevid_June16_02,2,35,10000,8,17,6,25
199,200,617,83,810,838,1101,587,194,framenr_200_framevid_June16_02,2,35,10000,8,17,6,25
200,201,617,83,810,838,1069,645,162,framenr_201_framevid_June16_02,2,35,10000,8,17,6,25
201,202,617,83,810,838,987,571,233,framenr_202_framevid_June16_02,2,35,10000,8,17,6,25
202,203,617,83,810,838,1067,643,161,framenr_203_framevid_June16_02,2,35,10000,8,17,6,25
203,204,617,83,810,838,1123,355,246,framenr_204_framevid_June16_02,2,35,10000,8,17,6,25
204,205,617,83,810,838,993,567,241,framenr_205_framevid_June16_02,2,35,10000,8,17,6,25
205,206,617,83,810,838,1109,485,269,framenr_206_framevid_June16_02,2,35,10000,8,17,6,25
206,207,617,83,810,838,1015,509,180,framenr_207_framevid_June16_02,2,35,10000,8,17,6,25
207,208,617,83,810,838,1031,541,210,framenr_208_framevid_June16_02,2,35,10000,8,17,6,25
208,209,617,83,810,838,1039,607,174,framenr_209_framevid_June16_02,2,35,10000,8,17,6,25
209,210,617,83,810,838,959,543,221,framenr_210_framevid_June16_02,2,35,10000,8,17,6,25
210,211,617,83,810,838,1131,367,246,framenr_211_framevid_June16_02,2,35,10000,8,17,6,25
211,212,617,83,810,838,1123,369,251,framenr_212_framevid_June16_02,2,35,10000,8,17,6,25
212,213,617,83,810,838,1105,367,269,framenr_213_framevid_June16_02,2,35,10000,8,17,6,25
213,214,617,83,810,838,1107,367,266,framenr_214_framevid_June16_02,2,35,10000,8,17,6,25
214,215,617,83,810,838,1107,451,262,framenr_215_framevid_June16_02,2,35,10000,8,17,6,25
215,216,617,83,810,838,1001,567,184,framenr_216_framevid_June16_02,2,35,10000,8,17,6,25
216,217,617,83,810,838,1039,579,160,framenr_217_framevid_June16_02,2,35,10000,8,17,6,25
217,218,617,83,810,838,1031,563,160,framenr_218_framevid_June16_02,2,35,10000,8,17,6,25
218,219,617,83,810,838,1047,545,187,framenr_219_framevid_June16_02,2,35,10000,8,17,6,25
219,220,617,83,810,838,1043,539,188,framenr_220_framevid_June16_02,2,35,10000,8,17,6,25
220,221,617,83,810,838,1035,529,193,framenr_221_framevid_June16_02,2,35,10000,8,17,6,25
221,222,617,83,810,838,1017,533,188,framenr_222_framevid_June16_02,2,35,10000,8,17,6,25
222,223,617,83,810,838,1005,537,183,framenr_223_framevid_June16_02,2,35,10000,8,17,6,25
223,224,617,83,810,838,989,539,174,framenr_224_framevid_June16_02,2,35,10000,8,17,6,25
224,225,617,83,810,838,981,537,170,framenr_225_framevid_June16_02,2,35,10000,8,17,6,25
225,226,617,83,810,838,997,529,184,framenr_226_framevid_June16_02,2,35,10000,8,17,6,25
226,227,617,83,810,838,985,533,170,framenr_227_framevid_June16_02,2,35,10000,8,17,6,25
227,228,617,83,810,838,999,527,183,framenr_228_framevid_June16_02,2,35,10000,8,17,6,25
228,229,617,83,810,838,995,531,172,framenr_229_framevid_June16_02,2,35,10000,8,17,6,25
229,230,617,83,810,838,1011,519,184,framenr_230_framevid_June16_02,2,35,10000,8,17,6,25
230,231,617,83,810,838,991,523,168,framenr_231_framevid_June16_02,2,35,10000,8,17,6,25
231,232,617,83,810,838,1017,511,200,framenr_232_framevid_June16_02,2,35,10000,8,17,6,25
232,233,617,83,810,838,993,527,174,framenr_233_framevid_June16_02,2,35,10000,8,17,6,25
233,234,617,83,810,838,1003,513,194,framenr_234_framevid_June16_02,2,35,10000,8,17,6,25
234,235,617,83,810,838,991,521,193,framenr_235_framevid_June16_02,2,35,10000,8,17,6,25
235,236,617,83,810,838,969,537,178,framenr_236_framevid_June16_02,2,35,10000,8,17,6,25
236,237,617,83,810,838,971,543,181,framenr_237_framevid_June16_02,2,35,10000,8,17,6,25
237,238,617,83,810,838,963,563,171,framenr_238_framevid_June16_02,2,35,10000,8,17,6,25
238,239,617,83,810,838,963,573,173,framenr_239_framevid_June16_02,2,35,10000,8,17,6,25
239,240,617,83,810,838,945,575,164,framenr_240_framevid_June16_02,2,35,10000,8,17,6,25
240,241,617,83,810,838,939,563,168,framenr_241_framevid_June16_02,2,35,10000,8,17,6,25
241,242,617,83,810,838,935,563,162,framenr_242_framevid_June16_02,2,35,10000,8,17,6,25
242,243,617,83,810,838,945,557,169,framenr_243_framevid_June16_02,2,35,10000,8,17,6,25
243,244,617,83,810,838,947,559,168,framenr_244_framevid_June16_02,2,35,10000,8,17,6,25
244,245,617,83,810,838,953,559,169,framenr_245_framevid_June16_02,2,35,10000,8,17,6,25
245,246,617,83,810,838,951,561,162,framenr_246_framevid_June16_02,2,35,10000,8,17,6,25
246,247,617,83,810,838,957,555,167,framenr_247_framevid_June16_02,2,35,10000,8,17,6,25
247,248,617,83,810,838,971,549,178,framenr_248_framevid_June16_02,2,35,10000,8,17,6,25
248,249,617,83,810,838,959,551,164,framenr_249_framevid_June16_02,2,35,10000,8,17,6,25
249,250,617,83,810,838,963,553,163,framenr_250_framevid_June16_02,2,35,10000,8,17,6,25
250,251,617,83,810,838,965,555,162,framenr_251_framevid_June16_02,2,35,10000,8,17,6,25
251,252,617,83,810,838,975,549,171,framenr_252_framevid_June16_02,2,35,10000,8,17,6,25
252,253,617,83,810,838,979,547,170,framenr_253_framevid_June16_02,2,35,10000,8,17,6,25
253,254,617,83,810,838,997,539,185,framenr_254_framevid_June16_02,2,35,10000,8,17,6,25
254,255,617,83,810,838,977,547,159,framenr_255_framevid_June16_02,2,35,10000,8,17,6,25
255,256,617,83,810,838,999,533,179,framenr_256_framevid_June16_02,2,35,10000,8,17,6,25
256,257,617,83,810,838,997,533,171,framenr_257_framevid_June16_02,2,35,10000,8,17,6,25
257,258,617,83,810,838,1003,529,170,framenr_258_framevid_June16_02,2,35,10000,8,17,6,25
258,259,617,83,810,838,1015,509,187,framenr_259_framevid_June16_02,2,35,10000,8,17,6,25
259,260,617,83,810,838,1015,505,191,framenr_260_framevid_June16_02,2,35,10000,8,17,6,25
260,261,617,83,810,838,1013,507,186,framenr_261_framevid_June16_02,2,35,10000,8,17,6,25
261,262,617,83,810,838,1027,505,197,framenr_262_framevid_June16_02,2,35,10000,8,17,6,25
262,263,617,83,810,838,1025,505,195,framenr_263_framevid_June16_02,2,35,10000,8,17,6,25
263,264,617,83,810,838,1013,517,181,framenr_264_framevid_June16_02,2,35,10000,8,17,6,25
264,265,617,83,810,838,1015,517,187,framenr_265_framevid_June16_02,2,35,10000,8,17,6,25
265,266,617,83,810,838,995,533,170,framenr_266_framevid_June16_02,2,35,10000,8,17,6,25
266,267,617,83,810,838,1007,529,189,framenr_267_framevid_June16_02,2,35,10000,8,17,6,25
267,268,617,83,810,838,993,537,180,framenr_268_framevid_June16_02,2,35,10000,8,17,6,25
268,269,617,83,810,838,997,539,191,framenr_269_framevid_June16_02,2,35,10000,8,17,6,25
269,270,617,83,810,838,981,549,180,framenr_270_framevid_June16_02,2,35,10000,8,17,6,25
270,271,617,83,810,838,971,557,177,framenr_271_framevid_June16_02,2,35,10000,8,17,6,25
271,272,617,83,810,838,973,557,188,framenr_272_framevid_June16_02,2,35,10000,8,17,6,25
272,273,617,83,810,838,955,563,179,framenr_273_framevid_June16_02,2,35,10000,8,17,6,25
273,274,617,83,810,838,947,565,179,framenr_274_framevid_June16_02,2,35,10000,8,17,6,25
274,275,617,83,810,838,951,561,186,framenr_275_framevid_June16_02,2,35,10000,8,17,6,25
275,276,617,83,810,838,953,567,185,framenr_276_framevid_June16_02,2,35,10000,8,17,6,25
276,277,617,83,810,838,941,581,171,framenr_277_framevid_June16_02,2,35,10000,8,17,6,25
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2,35,10000,8,17,6,25
278,279,617,83,810,838,935,585,171,framenr_279_framevid_June16_02,2,35,10000,8,17,6,25
279,280,617,83,810,838,927,583,167,framenr_280_framevid_June16_02,2,35,10000,8,17,6,25
280,281,617,83,810,838,927,575,173,framenr_281_framevid_June16_02,2,35,10000,8,17,6,25
281,282,617,83,810,838,915,579,161,framenr_282_framevid_June16_02,2,35,10000,8,17,6,25
282,283,617,83,810,838,913,571,160,framenr_283_framevid_June16_02,2,35,10000,8,17,6,25
283,284,617,83,810,838,913,579,147,framenr_284_framevid_June16_02,2,35,10000,8,17,6,25
284,285,617,83,810,838,919,577,146,framenr_285_framevid_June16_02,2,35,10000,8,17,6,25
