,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
145,146,836,240,858,720,1080,512,176,framenr_146_framevid_June16_07,1.5,25,10000,8,8,5,25
146,147,836,240,858,720,1528,342,108,framenr_147_framevid_June16_07,1.5,25,10000,8,8,5,25
147,148,836,240,858,720,1172,678,189,framenr_148_framevid_June16_07,1.5,25,10000,8,8,5,25
148,149,836,240,858,720,1518,650,156,framenr_149_framevid_June16_07,1.5,25,10000,8,8,5,25
149,150,836,240,858,720,1448,508,199,framenr_150_framevid_June16_07,1.5,25,10000,8,8,5,25
150,151,836,240,858,720,1374,548,260,framenr_151_framevid_June16_07,1.5,25,10000,8,8,5,25
151,152,836,240,858,720,1414,652,246,framenr_152_framevid_June16_07,1.5,25,10000,8,8,5,25
152,153,836,240,858,720,1322,528,228,framenr_153_framevid_June16_07,1.5,25,10000,8,8,5,25
153,154,836,240,858,720,1404,664,252,framenr_154_framevid_June16_07,1.5,25,10000,8,8,5,25
154,155,836,240,858,720,1438,648,202,framenr_155_framevid_June16_07,1.5,25,10000,8,8,5,25
155,156,836,240,858,720,1378,662,258,framenr_156_framevid_June16_07,1.5,25,10000,8,8,5,25
156,157,836,240,858,720,1246,492,180,framenr_157_framevid_June16_07,1.5,25,10000,8,8,5,25
157,158,836,240,858,720,1412,596,188,framenr_158_framevid_June16_07,1.5,25,10000,8,8,5,25
158,159,836,240,858,720,1440,528,223,framenr_159_framevid_June16_07,1.5,25,10000,8,8,5,25
159,160,836,240,858,720,1478,798,201,framenr_160_framevid_June16_07,1.5,25,10000,8,8,5,25
160,161,836,240,858,720,1434,546,267,framenr_161_framevid_June16_07,1.5,25,10000,8,8,5,25
161,162,836,240,858,720,1378,476,225,framenr_162_framevid_June16_07,1.5,25,10000,8,8,5,25
162,163,836,240,858,720,1504,576,241,framenr_163_framevid_June16_07,1.5,25,10000,8,8,5,25
163,164,836,240,858,720,1426,460,227,framenr_164_framevid_June16_07,1.5,25,10000,8,8,5,25
164,165,836,240,858,720,1430,736,198,framenr_165_framevid_June16_07,1.5,25,10000,8,8,5,25
