,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,463,122,1154,928,1291,828,192,framenr_22_framevid_June16_20,2.5,25,10000,12,13,5,29
22,23,463,122,1154,928,1243,446,139,framenr_23_framevid_June16_20,2.5,25,10000,12,13,5,29
23,24,463,122,1154,928,1149,622,28,framenr_24_framevid_June16_20,2.5,25,10000,12,13,5,29
24,25,463,122,1154,928,1241,438,136,framenr_25_framevid_June16_20,2.5,25,10000,12,13,5,29
25,26,463,122,1154,928,929,238,10,framenr_26_framevid_June16_20,2.5,25,10000,12,13,5,29
26,27,463,122,1154,928,927,240,17,framenr_27_framevid_June16_20,2.5,25,10000,12,13,5,29
27,28,463,122,1154,928,1247,702,19,framenr_28_framevid_June16_20,2.5,25,10000,12,13,5,29
28,29,463,122,1154,928,1249,436,139,framenr_29_framevid_June16_20,2.5,25,10000,12,13,5,29
29,30,463,122,1154,928,1251,704,19,framenr_30_framevid_June16_20,2.5,25,10000,12,13,5,29
30,31,463,122,1154,928,1253,706,19,framenr_31_framevid_June16_20,2.5,25,10000,12,13,5,29
31,32,463,122,1154,928,1293,420,17,framenr_32_framevid_June16_20,2.5,25,10000,12,13,5,29
32,33,463,122,1154,928,951,470,28,framenr_33_framevid_June16_20,2.5,25,10000,12,13,5,29
33,34,463,122,1154,928,1257,446,147,framenr_34_framevid_June16_20,2.5,25,10000,12,13,5,29
34,35,463,122,1154,928,1255,474,97,framenr_35_framevid_June16_20,2.5,25,10000,12,13,5,29
35,36,463,122,1154,928,949,478,31,framenr_36_framevid_June16_20,2.5,25,10000,12,13,5,29
36,37,463,122,1154,928,951,608,87,framenr_37_framevid_June16_20,2.5,25,10000,12,13,5,29
37,38,463,122,1154,928,1267,520,77,framenr_38_framevid_June16_20,2.5,25,10000,12,13,5,29
38,39,463,122,1154,928,991,662,38,framenr_39_framevid_June16_20,2.5,25,10000,12,13,5,29
39,40,463,122,1154,928,1153,630,56,framenr_40_framevid_June16_20,2.5,25,10000,12,13,5,29
40,41,463,122,1154,928,873,554,11,framenr_41_framevid_June16_20,2.5,25,10000,12,13,5,29
41,42,463,122,1154,928,907,320,100,framenr_42_framevid_June16_20,2.5,25,10000,12,13,5,29
42,43,463,122,1154,928,1229,426,107,framenr_43_framevid_June16_20,2.5,25,10000,12,13,5,29
43,44,463,122,1154,928,897,316,48,framenr_44_framevid_June16_20,2.5,25,10000,12,13,5,29
44,45,463,122,1154,928,917,288,69,framenr_45_framevid_June16_20,2.5,25,10000,12,13,5,29
45,46,463,122,1154,928,1253,504,116,framenr_46_framevid_June16_20,2.5,25,10000,12,13,5,29
46,47,463,122,1154,928,1241,504,107,framenr_47_framevid_June16_20,2.5,25,10000,12,13,5,29
47,48,463,122,1154,928,1239,464,123,framenr_48_framevid_June16_20,2.5,25,10000,12,13,5,29
48,49,463,122,1154,928,911,470,204,framenr_49_framevid_June16_20,2.5,25,10000,12,13,5,29
49,50,463,122,1154,928,1287,504,216,framenr_50_framevid_June16_20,2.5,25,10000,12,13,5,29
50,51,463,122,1154,928,857,322,94,framenr_51_framevid_June16_20,2.5,25,10000,12,13,5,29
51,52,463,122,1154,928,917,458,240,framenr_52_framevid_June16_20,2.5,25,10000,12,13,5,29
52,53,463,122,1154,928,855,414,238,framenr_53_framevid_June16_20,2.5,25,10000,12,13,5,29
53,54,463,122,1154,928,911,484,200,framenr_54_framevid_June16_20,2.5,25,10000,12,13,5,29
54,55,463,122,1154,928,1219,498,94,framenr_55_framevid_June16_20,2.5,25,10000,12,13,5,29
55,56,463,122,1154,928,877,482,220,framenr_56_framevid_June16_20,2.5,25,10000,12,13,5,29
56,57,463,122,1154,928,897,310,196,framenr_57_framevid_June16_20,2.5,25,10000,12,13,5,29
57,58,463,122,1154,928,867,516,212,framenr_58_framevid_June16_20,2.5,25,10000,12,13,5,29
58,59,463,122,1154,928,1185,472,116,framenr_59_framevid_June16_20,2.5,25,10000,12,13,5,29
59,60,463,122,1154,928,853,524,219,framenr_60_framevid_June16_20,2.5,25,10000,12,13,5,29
60,61,463,122,1154,928,859,536,213,framenr_61_framevid_June16_20,2.5,25,10000,12,13,5,29
61,62,463,122,1154,928,975,332,72,framenr_62_framevid_June16_20,2.5,25,10000,12,13,5,29
62,63,463,122,1154,928,875,526,232,framenr_63_framevid_June16_20,2.5,25,10000,12,13,5,29
63,64,463,122,1154,928,1225,456,82,framenr_64_framevid_June16_20,2.5,25,10000,12,13,5,29
64,65,463,122,1154,928,1199,442,94,framenr_65_framevid_June16_20,2.5,25,10000,12,13,5,29
65,66,463,122,1154,928,843,516,147,framenr_66_framevid_June16_20,2.5,25,10000,12,13,5,29
66,67,463,122,1154,928,859,528,252,framenr_67_framevid_June16_20,2.5,25,10000,12,13,5,29
67,68,463,122,1154,928,853,524,256,framenr_68_framevid_June16_20,2.5,25,10000,12,13,5,29
68,69,463,122,1154,928,1251,446,130,framenr_69_framevid_June16_20,2.5,25,10000,12,13,5,29
69,70,463,122,1154,928,1337,368,47,framenr_70_framevid_June16_20,2.5,25,10000,12,13,5,29
70,71,463,122,1154,928,933,338,104,framenr_71_framevid_June16_20,2.5,25,10000,12,13,5,29
71,72,463,122,1154,928,1251,446,127,framenr_72_framevid_June16_20,2.5,25,10000,12,13,5,29
72,73,463,122,1154,928,871,556,193,framenr_73_framevid_June16_20,2.5,25,10000,12,13,5,29
73,74,463,122,1154,928,839,518,252,framenr_74_framevid_June16_20,2.5,25,10000,12,13,5,29
74,75,463,122,1154,928,863,512,257,framenr_75_framevid_June16_20,2.5,25,10000,12,13,5,29
75,76,463,122,1154,928,859,514,256,framenr_76_framevid_June16_20,2.5,25,10000,12,13,5,29
76,77,463,122,1154,928,863,512,256,framenr_77_framevid_June16_20,2.5,25,10000,12,13,5,29
77,78,463,122,1154,928,1199,442,78,framenr_78_framevid_June16_20,2.5,25,10000,12,13,5,29
78,79,463,122,1154,928,867,488,269,framenr_79_framevid_June16_20,2.5,25,10000,12,13,5,29
79,80,463,122,1154,928,867,502,252,framenr_80_framevid_June16_20,2.5,25,10000,12,13,5,29
80,81,463,122,1154,928,901,276,44,framenr_81_framevid_June16_20,2.5,25,10000,12,13,5,29
81,82,463,122,1154,928,993,636,52,framenr_82_framevid_June16_20,2.5,25,10000,12,13,5,29
82,83,463,122,1154,928,867,510,243,framenr_83_framevid_June16_20,2.5,25,10000,12,13,5,29
83,84,463,122,1154,928,917,270,28,framenr_84_framevid_June16_20,2.5,25,10000,12,13,5,29
84,85,463,122,1154,928,871,528,235,framenr_85_framevid_June16_20,2.5,25,10000,12,13,5,29
85,86,463,122,1154,928,925,334,56,framenr_86_framevid_June16_20,2.5,25,10000,12,13,5,29
86,87,463,122,1154,928,1025,486,135,framenr_87_framevid_June16_20,2.5,25,10000,12,13,5,29
87,88,463,122,1154,928,1269,720,17,framenr_88_framevid_June16_20,2.5,25,10000,12,13,5,29
88,89,463,122,1154,928,993,328,86,framenr_89_framevid_June16_20,2.5,25,10000,12,13,5,29
89,90,463,122,1154,928,1075,182,18,framenr_90_framevid_June16_20,2.5,25,10000,12,13,5,29
90,91,463,122,1154,928,1075,182,17,framenr_91_framevid_June16_20,2.5,25,10000,12,13,5,29
91,92,463,122,1154,928,923,536,257,framenr_92_framevid_June16_20,2.5,25,10000,12,13,5,29
92,93,463,122,1154,928,891,340,61,framenr_93_framevid_June16_20,2.5,25,10000,12,13,5,29
93,94,463,122,1154,928,873,520,193,framenr_94_framevid_June16_20,2.5,25,10000,12,13,5,29
94,95,463,122,1154,928,919,552,218,framenr_95_framevid_June16_20,2.5,25,10000,12,13,5,29
95,96,463,122,1154,928,919,530,235,framenr_96_framevid_June16_20,2.5,25,10000,12,13,5,29
96,97,463,122,1154,928,913,512,242,framenr_97_framevid_June16_20,2.5,25,10000,12,13,5,29
97,98,463,122,1154,928,913,518,222,framenr_98_framevid_June16_20,2.5,25,10000,12,13,5,29
98,99,463,122,1154,928,925,540,155,framenr_99_framevid_June16_20,2.5,25,10000,12,13,5,29
99,100,463,122,1154,928,891,472,263,framenr_100_framevid_June16_20,2.5,25,10000,12,13,5,29
100,101,463,122,1154,928,1237,430,140,framenr_101_framevid_June16_20,2.5,25,10000,12,13,5,29
101,102,463,122,1154,928,879,498,256,framenr_102_framevid_June16_20,2.5,25,10000,12,13,5,29
102,103,463,122,1154,928,1193,322,41,framenr_103_framevid_June16_20,2.5,25,10000,12,13,5,29
103,104,463,122,1154,928,1247,442,144,framenr_104_framevid_June16_20,2.5,25,10000,12,13,5,29
104,105,463,122,1154,928,1343,442,28,framenr_105_framevid_June16_20,2.5,25,10000,12,13,5,29
105,106,463,122,1154,928,1341,420,16,framenr_106_framevid_June16_20,2.5,25,10000,12,13,5,29
106,107,463,122,1154,928,953,322,23,framenr_107_framevid_June16_20,2.5,25,10000,12,13,5,29
107,108,463,122,1154,928,1279,420,12,framenr_108_framevid_June16_20,2.5,25,10000,12,13,5,29
108,109,463,122,1154,928,1267,440,57,framenr_109_framevid_June16_20,2.5,25,10000,12,13,5,29
109,110,463,122,1154,928,1273,712,18,framenr_110_framevid_June16_20,2.5,25,10000,12,13,5,29
110,111,463,122,1154,928,1207,438,12,framenr_111_framevid_June16_20,2.5,25,10000,12,13,5,29
111,112,463,122,1154,928,1213,666,93,framenr_112_framevid_June16_20,2.5,25,10000,12,13,5,29
112,113,463,122,1154,928,1207,436,38,framenr_113_framevid_June16_20,2.5,25,10000,12,13,5,29
113,114,463,122,1154,928,1277,706,16,framenr_114_framevid_June16_20,2.5,25,10000,12,13,5,29
114,115,463,122,1154,928,1207,440,13,framenr_115_framevid_June16_20,2.5,25,10000,12,13,5,29
115,116,463,122,1154,928,1213,442,48,framenr_116_framevid_June16_20,2.5,25,10000,12,13,5,29
116,117,463,122,1154,928,1189,612,10,framenr_117_framevid_June16_20,2.5,25,10000,12,13,5,29
117,118,463,122,1154,928,1273,706,18,framenr_118_framevid_June16_20,2.5,25,10000,12,13,5,29
118,119,463,122,1154,928,1171,606,48,framenr_119_framevid_June16_20,2.5,25,10000,12,13,5,29
119,120,463,122,1154,928,865,504,266,framenr_120_framevid_June16_20,2.5,25,10000,12,13,5,29
120,121,463,122,1154,928,1191,612,10,framenr_121_framevid_June16_20,2.5,25,10000,12,13,5,29
121,122,463,122,1154,928,1217,654,25,framenr_122_framevid_June16_20,2.5,25,10000,12,13,5,29
122,123,463,122,1154,928,1217,654,25,framenr_123_framevid_June16_20,2.5,25,10000,12,13,5,29
123,124,463,122,1154,928,1205,312,41,framenr_124_framevid_June16_20,2.5,25,10000,12,13,5,29
124,125,463,122,1154,928,1215,432,57,framenr_125_framevid_June16_20,2.5,25,10000,12,13,5,29
125,126,463,122,1154,928,1221,436,58,framenr_126_framevid_June16_20,2.5,25,10000,12,13,5,29
126,127,463,122,1154,928,1195,432,17,framenr_127_framevid_June16_20,2.5,25,10000,12,13,5,29
127,128,463,122,1154,928,1171,602,46,framenr_128_framevid_June16_20,2.5,25,10000,12,13,5,29
128,129,463,122,1154,928,1313,318,47,framenr_129_framevid_June16_20,2.5,25,10000,12,13,5,29
129,130,463,122,1154,928,875,516,233,framenr_130_framevid_June16_20,2.5,25,10000,12,13,5,29
130,131,463,122,1154,928,1215,418,84,framenr_131_framevid_June16_20,2.5,25,10000,12,13,5,29
131,132,463,122,1154,928,1173,408,61,framenr_132_framevid_June16_20,2.5,25,10000,12,13,5,29
132,133,463,122,1154,928,935,288,20,framenr_133_framevid_June16_20,2.5,25,10000,12,13,5,29
133,134,463,122,1154,928,1305,320,50,framenr_134_framevid_June16_20,2.5,25,10000,12,13,5,29
134,135,463,122,1154,928,929,288,18,framenr_135_framevid_June16_20,2.5,25,10000,12,13,5,29
135,136,463,122,1154,928,1209,446,70,framenr_136_framevid_June16_20,2.5,25,10000,12,13,5,29
136,137,463,122,1154,928,1113,380,46,framenr_137_framevid_June16_20,2.5,25,10000,12,13,5,29
137,138,463,122,1154,928,919,290,15,framenr_138_framevid_June16_20,2.5,25,10000,12,13,5,29
138,139,463,122,1154,928,925,322,29,framenr_139_framevid_June16_20,2.5,25,10000,12,13,5,29
139,140,463,122,1154,928,999,316,57,framenr_140_framevid_June16_20,2.5,25,10000,12,13,5,29
140,141,463,122,1154,928,1331,412,38,framenr_141_framevid_June16_20,2.5,25,10000,12,13,5,29
141,142,463,122,1154,928,1189,544,43,framenr_142_framevid_June16_20,2.5,25,10000,12,13,5,29
142,143,463,122,1154,928,1247,406,115,framenr_143_framevid_June16_20,2.5,25,10000,12,13,5,29
143,144,463,122,1154,928,889,468,250,framenr_144_framevid_June16_20,2.5,25,10000,12,13,5,29
144,145,463,122,1154,928,903,426,244,framenr_145_framevid_June16_20,2.5,25,10000,12,13,5,29
145,146,463,122,1154,928,893,406,205,framenr_146_framevid_June16_20,2.5,25,10000,12,13,5,29
146,147,463,122,1154,928,931,374,250,framenr_147_framevid_June16_20,2.5,25,10000,12,13,5,29
147,148,463,122,1154,928,1267,668,40,framenr_148_framevid_June16_20,2.5,25,10000,12,13,5,29
148,149,463,122,1154,928,1195,590,76,framenr_149_framevid_June16_20,2.5,25,10000,12,13,5,29
149,150,463,122,1154,928,1103,416,88,framenr_150_framevid_June16_20,2.5,25,10000,12,13,5,29
150,151,463,122,1154,928,1025,278,209,framenr_151_framevid_June16_20,2.5,25,10000,12,13,5,29
151,152,463,122,1154,928,1027,284,243,framenr_152_framevid_June16_20,2.5,25,10000,12,13,5,29
152,153,463,122,1154,928,1027,252,252,framenr_153_framevid_June16_20,2.5,25,10000,12,13,5,29
153,154,463,122,1154,928,1215,490,186,framenr_154_framevid_June16_20,2.5,25,10000,12,13,5,29
154,155,463,122,1154,928,1113,592,233,framenr_155_framevid_June16_20,2.5,25,10000,12,13,5,29
155,156,463,122,1154,928,1053,598,176,framenr_156_framevid_June16_20,2.5,25,10000,12,13,5,29
156,157,463,122,1154,928,1213,414,220,framenr_157_framevid_June16_20,2.5,25,10000,12,13,5,29
157,158,463,122,1154,928,1175,888,64,framenr_158_framevid_June16_20,2.5,25,10000,12,13,5,29
158,159,463,122,1154,928,1207,310,228,framenr_159_framevid_June16_20,2.5,25,10000,12,13,5,29
159,160,463,122,1154,928,1221,322,223,framenr_160_framevid_June16_20,2.5,25,10000,12,13,5,29
160,161,463,122,1154,928,1187,332,225,framenr_161_framevid_June16_20,2.5,25,10000,12,13,5,29
161,162,463,122,1154,928,1093,458,102,framenr_162_framevid_June16_20,2.5,25,10000,12,13,5,29
162,163,463,122,1154,928,1283,776,215,framenr_163_framevid_June16_20,2.5,25,10000,12,13,5,29
163,164,463,122,1154,928,1123,368,258,framenr_164_framevid_June16_20,2.5,25,10000,12,13,5,29
164,165,463,122,1154,928,1105,416,253,framenr_165_framevid_June16_20,2.5,25,10000,12,13,5,29
165,166,463,122,1154,928,1093,472,243,framenr_166_framevid_June16_20,2.5,25,10000,12,13,5,29
166,167,463,122,1154,928,1055,672,196,framenr_167_framevid_June16_20,2.5,25,10000,12,13,5,29
167,168,463,122,1154,928,1063,410,183,framenr_168_framevid_June16_20,2.5,25,10000,12,13,5,29
168,169,463,122,1154,928,955,304,143,framenr_169_framevid_June16_20,2.5,25,10000,12,13,5,29
