,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,655,1,913,1055,1009,713,257,framenr_21_framevid_June12_02,2.5,30,10000,8,15,5,27
21,22,655,1,913,1055,1101,865,250,framenr_22_framevid_June12_02,2.5,30,10000,8,15,5,27
22,23,655,1,913,1055,1103,855,268,framenr_23_framevid_June12_02,2.5,30,10000,8,15,5,27
23,24,655,1,913,1055,841,557,165,framenr_24_framevid_June12_02,2.5,30,10000,8,15,5,27
24,25,655,1,913,1055,1019,733,251,framenr_25_framevid_June12_02,2.5,30,10000,8,15,5,27
25,26,655,1,913,1055,1073,907,260,framenr_26_framevid_June12_02,2.5,30,10000,8,15,5,27
26,27,655,1,913,1055,1143,371,246,framenr_27_framevid_June12_02,2.5,30,10000,8,15,5,27
27,28,655,1,913,1055,1071,901,269,framenr_28_framevid_June12_02,2.5,30,10000,8,15,5,27
28,29,655,1,913,1055,1071,927,263,framenr_29_framevid_June12_02,2.5,30,10000,8,15,5,27
29,30,655,1,913,1055,1151,793,202,framenr_30_framevid_June12_02,2.5,30,10000,8,15,5,27
30,31,655,1,913,1055,1021,267,223,framenr_31_framevid_June12_02,2.5,30,10000,8,15,5,27
31,32,655,1,913,1055,1119,905,269,framenr_32_framevid_June12_02,2.5,30,10000,8,15,5,27
32,33,655,1,913,1055,1127,909,260,framenr_33_framevid_June12_02,2.5,30,10000,8,15,5,27
33,34,655,1,913,1055,1133,911,253,framenr_34_framevid_June12_02,2.5,30,10000,8,15,5,27
34,35,655,1,913,1055,1121,273,156,framenr_35_framevid_June12_02,2.5,30,10000,8,15,5,27
35,36,655,1,913,1055,1091,199,171,framenr_36_framevid_June12_02,2.5,30,10000,8,15,5,27
36,37,655,1,913,1055,1127,103,80,framenr_37_framevid_June12_02,2.5,30,10000,8,15,5,27
37,38,655,1,913,1055,909,531,253,framenr_38_framevid_June12_02,2.5,30,10000,8,15,5,27
38,39,655,1,913,1055,945,567,213,framenr_39_framevid_June12_02,2.5,30,10000,8,15,5,27
39,40,655,1,913,1055,1141,367,160,framenr_40_framevid_June12_02,2.5,30,10000,8,15,5,27
40,41,655,1,913,1055,1145,377,151,framenr_41_framevid_June12_02,2.5,30,10000,8,15,5,27
41,42,655,1,913,1055,1155,371,153,framenr_42_framevid_June12_02,2.5,30,10000,8,15,5,27
42,43,655,1,913,1055,1133,229,161,framenr_43_framevid_June12_02,2.5,30,10000,8,15,5,27
43,44,655,1,913,1055,1167,157,141,framenr_44_framevid_June12_02,2.5,30,10000,8,15,5,27
44,45,655,1,913,1055,1213,755,156,framenr_45_framevid_June12_02,2.5,30,10000,8,15,5,27
45,46,655,1,913,1055,1169,893,217,framenr_46_framevid_June12_02,2.5,30,10000,8,15,5,27
46,47,655,1,913,1055,937,543,213,framenr_47_framevid_June12_02,2.5,30,10000,8,15,5,27
47,48,655,1,913,1055,1135,887,247,framenr_48_framevid_June12_02,2.5,30,10000,8,15,5,27
48,49,655,1,913,1055,1111,841,256,framenr_49_framevid_June12_02,2.5,30,10000,8,15,5,27
49,50,655,1,913,1055,1109,767,238,framenr_50_framevid_June12_02,2.5,30,10000,8,15,5,27
50,51,655,1,913,1055,1111,249,209,framenr_51_framevid_June12_02,2.5,30,10000,8,15,5,27
51,52,655,1,913,1055,1169,489,134,framenr_52_framevid_June12_02,2.5,30,10000,8,15,5,27
52,53,655,1,913,1055,1179,393,105,framenr_53_framevid_June12_02,2.5,30,10000,8,15,5,27
53,54,655,1,913,1055,1113,279,264,framenr_54_framevid_June12_02,2.5,30,10000,8,15,5,27
54,55,655,1,913,1055,1069,275,231,framenr_55_framevid_June12_02,2.5,30,10000,8,15,5,27
55,56,655,1,913,1055,1067,219,230,framenr_56_framevid_June12_02,2.5,30,10000,8,15,5,27
56,57,655,1,913,1055,1013,373,246,framenr_57_framevid_June12_02,2.5,30,10000,8,15,5,27
57,58,655,1,913,1055,989,391,266,framenr_58_framevid_June12_02,2.5,30,10000,8,15,5,27
58,59,655,1,913,1055,1079,381,247,framenr_59_framevid_June12_02,2.5,30,10000,8,15,5,27
59,60,655,1,913,1055,1093,387,173,framenr_60_framevid_June12_02,2.5,30,10000,8,15,5,27
60,61,655,1,913,1055,1031,515,227,framenr_61_framevid_June12_02,2.5,30,10000,8,15,5,27
61,62,655,1,913,1055,1079,567,188,framenr_62_framevid_June12_02,2.5,30,10000,8,15,5,27
62,63,655,1,913,1055,1085,377,216,framenr_63_framevid_June12_02,2.5,30,10000,8,15,5,27
63,64,655,1,913,1055,1081,559,239,framenr_64_framevid_June12_02,2.5,30,10000,8,15,5,27
64,65,655,1,913,1055,1089,387,194,framenr_65_framevid_June12_02,2.5,30,10000,8,15,5,27
65,66,655,1,913,1055,1071,461,231,framenr_66_framevid_June12_02,2.5,30,10000,8,15,5,27
66,67,655,1,913,1055,1119,551,158,framenr_67_framevid_June12_02,2.5,30,10000,8,15,5,27
67,68,655,1,913,1055,1113,589,242,framenr_68_framevid_June12_02,2.5,30,10000,8,15,5,27
68,69,655,1,913,1055,1115,471,232,framenr_69_framevid_June12_02,2.5,30,10000,8,15,5,27
69,70,655,1,913,1055,1127,485,247,framenr_70_framevid_June12_02,2.5,30,10000,8,15,5,27
70,71,655,1,913,1055,1187,491,153,framenr_71_framevid_June12_02,2.5,30,10000,8,15,5,27
71,72,655,1,913,1055,877,855,183,framenr_72_framevid_June12_02,2.5,30,10000,8,15,5,27
72,73,655,1,913,1055,861,841,183,framenr_73_framevid_June12_02,2.5,30,10000,8,15,5,27
73,74,655,1,913,1055,1165,645,152,framenr_74_framevid_June12_02,2.5,30,10000,8,15,5,27
74,75,655,1,913,1055,1089,425,208,framenr_75_framevid_June12_02,2.5,30,10000,8,15,5,27
75,76,655,1,913,1055,1155,351,210,framenr_76_framevid_June12_02,2.5,30,10000,8,15,5,27
76,77,655,1,913,1055,887,903,117,framenr_77_framevid_June12_02,2.5,30,10000,8,15,5,27
77,78,655,1,913,1055,1091,427,203,framenr_78_framevid_June12_02,2.5,30,10000,8,15,5,27
78,79,655,1,913,1055,1107,331,189,framenr_79_framevid_June12_02,2.5,30,10000,8,15,5,27
79,80,655,1,913,1055,1065,405,178,framenr_80_framevid_June12_02,2.5,30,10000,8,15,5,27
80,81,655,1,913,1055,1133,373,232,framenr_81_framevid_June12_02,2.5,30,10000,8,15,5,27
81,82,655,1,913,1055,1163,787,125,framenr_82_framevid_June12_02,2.5,30,10000,8,15,5,27
82,83,655,1,913,1055,1119,365,225,framenr_83_framevid_June12_02,2.5,30,10000,8,15,5,27
83,84,655,1,913,1055,1117,381,238,framenr_84_framevid_June12_02,2.5,30,10000,8,15,5,27
84,85,655,1,913,1055,1103,367,228,framenr_85_framevid_June12_02,2.5,30,10000,8,15,5,27
85,86,655,1,913,1055,1073,471,198,framenr_86_framevid_June12_02,2.5,30,10000,8,15,5,27
86,87,655,1,913,1055,1103,451,184,framenr_87_framevid_June12_02,2.5,30,10000,8,15,5,27
87,88,655,1,913,1055,1153,551,148,framenr_88_framevid_June12_02,2.5,30,10000,8,15,5,27
88,89,655,1,913,1055,1079,359,227,framenr_89_framevid_June12_02,2.5,30,10000,8,15,5,27
89,90,655,1,913,1055,1077,379,231,framenr_90_framevid_June12_02,2.5,30,10000,8,15,5,27
90,91,655,1,913,1055,1149,505,261,framenr_91_framevid_June12_02,2.5,30,10000,8,15,5,27
91,92,655,1,913,1055,1067,437,235,framenr_92_framevid_June12_02,2.5,30,10000,8,15,5,27
92,93,655,1,913,1055,1089,455,253,framenr_93_framevid_June12_02,2.5,30,10000,8,15,5,27
93,94,655,1,913,1055,1153,563,215,framenr_94_framevid_June12_02,2.5,30,10000,8,15,5,27
94,95,655,1,913,1055,1073,429,212,framenr_95_framevid_June12_02,2.5,30,10000,8,15,5,27
95,96,655,1,913,1055,1179,619,233,framenr_96_framevid_June12_02,2.5,30,10000,8,15,5,27
96,97,655,1,913,1055,1121,453,244,framenr_97_framevid_June12_02,2.5,30,10000,8,15,5,27
97,98,655,1,913,1055,1137,469,256,framenr_98_framevid_June12_02,2.5,30,10000,8,15,5,27
98,99,655,1,913,1055,923,845,232,framenr_99_framevid_June12_02,2.5,30,10000,8,15,5,27
99,100,655,1,913,1055,931,861,226,framenr_100_framevid_June12_02,2.5,30,10000,8,15,5,27
100,101,655,1,913,1055,1145,471,246,framenr_101_framevid_June12_02,2.5,30,10000,8,15,5,27
101,102,655,1,913,1055,1091,635,212,framenr_102_framevid_June12_02,2.5,30,10000,8,15,5,27
102,103,655,1,913,1055,1175,615,207,framenr_103_framevid_June12_02,2.5,30,10000,8,15,5,27
103,104,655,1,913,1055,1161,623,195,framenr_104_framevid_June12_02,2.5,30,10000,8,15,5,27
104,105,655,1,913,1055,1159,609,211,framenr_105_framevid_June12_02,2.5,30,10000,8,15,5,27
105,106,655,1,913,1055,1133,617,181,framenr_106_framevid_June12_02,2.5,30,10000,8,15,5,27
106,107,655,1,913,1055,1111,583,154,framenr_107_framevid_June12_02,2.5,30,10000,8,15,5,27
107,108,655,1,913,1055,1143,575,211,framenr_108_framevid_June12_02,2.5,30,10000,8,15,5,27
108,109,655,1,913,1055,1133,561,196,framenr_109_framevid_June12_02,2.5,30,10000,8,15,5,27
109,110,655,1,913,1055,1143,489,246,framenr_110_framevid_June12_02,2.5,30,10000,8,15,5,27
110,111,655,1,913,1055,1133,463,243,framenr_111_framevid_June12_02,2.5,30,10000,8,15,5,27
111,112,655,1,913,1055,1129,427,245,framenr_112_framevid_June12_02,2.5,30,10000,8,15,5,27
112,113,655,1,913,1055,1131,409,219,framenr_113_framevid_June12_02,2.5,30,10000,8,15,5,27
113,114,655,1,913,1055,1123,377,188,framenr_114_framevid_June12_02,2.5,30,10000,8,15,5,27
114,115,655,1,913,1055,1149,355,201,framenr_115_framevid_June12_02,2.5,30,10000,8,15,5,27
115,116,655,1,913,1055,1101,471,215,framenr_116_framevid_June12_02,2.5,30,10000,8,15,5,27
116,117,655,1,913,1055,1135,929,208,framenr_117_framevid_June12_02,2.5,30,10000,8,15,5,27
117,118,655,1,913,1055,1129,253,242,framenr_118_framevid_June12_02,2.5,30,10000,8,15,5,27
118,119,655,1,913,1055,1127,285,201,framenr_119_framevid_June12_02,2.5,30,10000,8,15,5,27
119,120,655,1,913,1055,807,527,157,framenr_120_framevid_June12_02,2.5,30,10000,8,15,5,27
120,121,655,1,913,1055,1127,291,191,framenr_121_framevid_June12_02,2.5,30,10000,8,15,5,27
121,122,655,1,913,1055,1089,325,184,framenr_122_framevid_June12_02,2.5,30,10000,8,15,5,27
122,123,655,1,913,1055,1087,267,232,framenr_123_framevid_June12_02,2.5,30,10000,8,15,5,27
123,124,655,1,913,1055,1093,271,178,framenr_124_framevid_June12_02,2.5,30,10000,8,15,5,27
124,125,655,1,913,1055,1051,397,235,framenr_125_framevid_June12_02,2.5,30,10000,8,15,5,27
125,126,655,1,913,1055,1107,217,253,framenr_126_framevid_June12_02,2.5,30,10000,8,15,5,27
126,127,655,1,913,1055,1091,265,230,framenr_127_framevid_June12_02,2.5,30,10000,8,15,5,27
127,128,655,1,913,1055,1087,311,188,framenr_128_framevid_June12_02,2.5,30,10000,8,15,5,27
128,129,655,1,913,1055,1085,291,194,framenr_129_framevid_June12_02,2.5,30,10000,8,15,5,27
129,130,655,1,913,1055,1089,261,212,framenr_130_framevid_June12_02,2.5,30,10000,8,15,5,27
130,131,655,1,913,1055,1079,289,199,framenr_131_framevid_June12_02,2.5,30,10000,8,15,5,27
131,132,655,1,913,1055,1035,365,230,framenr_132_framevid_June12_02,2.5,30,10000,8,15,5,27
132,133,655,1,913,1055,1007,395,218,framenr_133_framevid_June12_02,2.5,30,10000,8,15,5,27
133,134,655,1,913,1055,1003,417,208,framenr_134_framevid_June12_02,2.5,30,10000,8,15,5,27
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,2.5,30,10000,8,15,5,27
135,136,655,1,913,1055,1009,441,206,framenr_136_framevid_June12_02,2.5,30,10000,8,15,5,27
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,2.5,30,10000,8,15,5,27
137,138,655,1,913,1055,1011,463,209,framenr_138_framevid_June12_02,2.5,30,10000,8,15,5,27
138,139,655,1,913,1055,1013,471,211,framenr_139_framevid_June12_02,2.5,30,10000,8,15,5,27
139,140,655,1,913,1055,1011,487,205,framenr_140_framevid_June12_02,2.5,30,10000,8,15,5,27
140,141,655,1,913,1055,995,497,190,framenr_141_framevid_June12_02,2.5,30,10000,8,15,5,27
141,142,655,1,913,1055,997,497,193,framenr_142_framevid_June12_02,2.5,30,10000,8,15,5,27
142,143,655,1,913,1055,993,503,185,framenr_143_framevid_June12_02,2.5,30,10000,8,15,5,27
143,144,655,1,913,1055,1005,493,199,framenr_144_framevid_June12_02,2.5,30,10000,8,15,5,27
144,145,655,1,913,1055,1001,495,196,framenr_145_framevid_June12_02,2.5,30,10000,8,15,5,27
145,146,655,1,913,1055,991,505,182,framenr_146_framevid_June12_02,2.5,30,10000,8,15,5,27
146,147,655,1,913,1055,1001,495,191,framenr_147_framevid_June12_02,2.5,30,10000,8,15,5,27
147,148,655,1,913,1055,1013,483,202,framenr_148_framevid_June12_02,2.5,30,10000,8,15,5,27
148,149,655,1,913,1055,1011,481,195,framenr_149_framevid_June12_02,2.5,30,10000,8,15,5,27
149,150,655,1,913,1055,1015,479,195,framenr_150_framevid_June12_02,2.5,30,10000,8,15,5,27
150,151,655,1,913,1055,1021,481,187,framenr_151_framevid_June12_02,2.5,30,10000,8,15,5,27
151,152,655,1,913,1055,1025,335,249,framenr_152_framevid_June12_02,2.5,30,10000,8,15,5,27
152,153,655,1,913,1055,1043,473,181,framenr_153_framevid_June12_02,2.5,30,10000,8,15,5,27
153,154,655,1,913,1055,1071,427,225,framenr_154_framevid_June12_02,2.5,30,10000,8,15,5,27
154,155,655,1,913,1055,1057,459,184,framenr_155_framevid_June12_02,2.5,30,10000,8,15,5,27
155,156,655,1,913,1055,1063,473,208,framenr_156_framevid_June12_02,2.5,30,10000,8,15,5,27
156,157,655,1,913,1055,1033,319,238,framenr_157_framevid_June12_02,2.5,30,10000,8,15,5,27
157,158,655,1,913,1055,1057,237,223,framenr_158_framevid_June12_02,2.5,30,10000,8,15,5,27
158,159,655,1,913,1055,1061,553,146,framenr_159_framevid_June12_02,2.5,30,10000,8,15,5,27
159,160,655,1,913,1055,1065,245,227,framenr_160_framevid_June12_02,2.5,30,10000,8,15,5,27
160,161,655,1,913,1055,1071,403,212,framenr_161_framevid_June12_02,2.5,30,10000,8,15,5,27
161,162,655,1,913,1055,1091,463,176,framenr_162_framevid_June12_02,2.5,30,10000,8,15,5,27
162,163,655,1,913,1055,1079,481,170,framenr_163_framevid_June12_02,2.5,30,10000,8,15,5,27
163,164,655,1,913,1055,1071,511,176,framenr_164_framevid_June12_02,2.5,30,10000,8,15,5,27
164,165,655,1,913,1055,1055,505,201,framenr_165_framevid_June12_02,2.5,30,10000,8,15,5,27
165,166,655,1,913,1055,1061,511,199,framenr_166_framevid_June12_02,2.5,30,10000,8,15,5,27
166,167,655,1,913,1055,1081,539,171,framenr_167_framevid_June12_02,2.5,30,10000,8,15,5,27
167,168,655,1,913,1055,1083,471,243,framenr_168_framevid_June12_02,2.5,30,10000,8,15,5,27
168,169,655,1,913,1055,1085,533,185,framenr_169_framevid_June12_02,2.5,30,10000,8,15,5,27
169,170,655,1,913,1055,1099,475,245,framenr_170_framevid_June12_02,2.5,30,10000,8,15,5,27
170,171,655,1,913,1055,1089,527,194,framenr_171_framevid_June12_02,2.5,30,10000,8,15,5,27
171,172,655,1,913,1055,1091,543,180,framenr_172_framevid_June12_02,2.5,30,10000,8,15,5,27
172,173,655,1,913,1055,1099,479,242,framenr_173_framevid_June12_02,2.5,30,10000,8,15,5,27
173,174,655,1,913,1055,1097,497,225,framenr_174_framevid_June12_02,2.5,30,10000,8,15,5,27
174,175,655,1,913,1055,1069,515,212,framenr_175_framevid_June12_02,2.5,30,10000,8,15,5,27
175,176,655,1,913,1055,1111,463,233,framenr_176_framevid_June12_02,2.5,30,10000,8,15,5,27
176,177,655,1,913,1055,1047,381,225,framenr_177_framevid_June12_02,2.5,30,10000,8,15,5,27
177,178,655,1,913,1055,1085,527,180,framenr_178_framevid_June12_02,2.5,30,10000,8,15,5,27
178,179,655,1,913,1055,1081,511,189,framenr_179_framevid_June12_02,2.5,30,10000,8,15,5,27
179,180,655,1,913,1055,1017,457,267,framenr_180_framevid_June12_02,2.5,30,10000,8,15,5,27
180,181,655,1,913,1055,1099,485,189,framenr_181_framevid_June12_02,2.5,30,10000,8,15,5,27
181,182,655,1,913,1055,1087,503,200,framenr_182_framevid_June12_02,2.5,30,10000,8,15,5,27
182,183,655,1,913,1055,1091,469,257,framenr_183_framevid_June12_02,2.5,30,10000,8,15,5,27
183,184,655,1,913,1055,1087,487,256,framenr_184_framevid_June12_02,2.5,30,10000,8,15,5,27
184,185,655,1,913,1055,1071,523,212,framenr_185_framevid_June12_02,2.5,30,10000,8,15,5,27
185,186,655,1,913,1055,1081,493,206,framenr_186_framevid_June12_02,2.5,30,10000,8,15,5,27
186,187,655,1,913,1055,1087,681,206,framenr_187_framevid_June12_02,2.5,30,10000,8,15,5,27
187,188,655,1,913,1055,1079,661,216,framenr_188_framevid_June12_02,2.5,30,10000,8,15,5,27
188,189,655,1,913,1055,1133,695,165,framenr_189_framevid_June12_02,2.5,30,10000,8,15,5,27
189,190,655,1,913,1055,1041,341,231,framenr_190_framevid_June12_02,2.5,30,10000,8,15,5,27
190,191,655,1,913,1055,1037,429,251,framenr_191_framevid_June12_02,2.5,30,10000,8,15,5,27
191,192,655,1,913,1055,1037,361,228,framenr_192_framevid_June12_02,2.5,30,10000,8,15,5,27
192,193,655,1,913,1055,1077,455,202,framenr_193_framevid_June12_02,2.5,30,10000,8,15,5,27
193,194,655,1,913,1055,1109,617,208,framenr_194_framevid_June12_02,2.5,30,10000,8,15,5,27
194,195,655,1,913,1055,1057,535,227,framenr_195_framevid_June12_02,2.5,30,10000,8,15,5,27
195,196,655,1,913,1055,1057,333,229,framenr_196_framevid_June12_02,2.5,30,10000,8,15,5,27
196,197,655,1,913,1055,1049,441,203,framenr_197_framevid_June12_02,2.5,30,10000,8,15,5,27
197,198,655,1,913,1055,1057,439,192,framenr_198_framevid_June12_02,2.5,30,10000,8,15,5,27
198,199,655,1,913,1055,1031,431,215,framenr_199_framevid_June12_02,2.5,30,10000,8,15,5,27
199,200,655,1,913,1055,1049,345,236,framenr_200_framevid_June12_02,2.5,30,10000,8,15,5,27
200,201,655,1,913,1055,1059,533,250,framenr_201_framevid_June12_02,2.5,30,10000,8,15,5,27
201,202,655,1,913,1055,1085,457,152,framenr_202_framevid_June12_02,2.5,30,10000,8,15,5,27
202,203,655,1,913,1055,1077,463,147,framenr_203_framevid_June12_02,2.5,30,10000,8,15,5,27
203,204,655,1,913,1055,1085,465,157,framenr_204_framevid_June12_02,2.5,30,10000,8,15,5,27
204,205,655,1,913,1055,1093,463,167,framenr_205_framevid_June12_02,2.5,30,10000,8,15,5,27
205,206,655,1,913,1055,1087,465,165,framenr_206_framevid_June12_02,2.5,30,10000,8,15,5,27
206,207,655,1,913,1055,1055,379,245,framenr_207_framevid_June12_02,2.5,30,10000,8,15,5,27
207,208,655,1,913,1055,1125,463,209,framenr_208_framevid_June12_02,2.5,30,10000,8,15,5,27
208,209,655,1,913,1055,1117,475,201,framenr_209_framevid_June12_02,2.5,30,10000,8,15,5,27
209,210,655,1,913,1055,1059,345,233,framenr_210_framevid_June12_02,2.5,30,10000,8,15,5,27
210,211,655,1,913,1055,1071,311,221,framenr_211_framevid_June12_02,2.5,30,10000,8,15,5,27
211,212,655,1,913,1055,1067,417,250,framenr_212_framevid_June12_02,2.5,30,10000,8,15,5,27
212,213,655,1,913,1055,1149,441,217,framenr_213_framevid_June12_02,2.5,30,10000,8,15,5,27
213,214,655,1,913,1055,1097,445,210,framenr_214_framevid_June12_02,2.5,30,10000,8,15,5,27
214,215,655,1,913,1055,1159,465,237,framenr_215_framevid_June12_02,2.5,30,10000,8,15,5,27
215,216,655,1,913,1055,1103,441,208,framenr_216_framevid_June12_02,2.5,30,10000,8,15,5,27
216,217,655,1,913,1055,1075,363,236,framenr_217_framevid_June12_02,2.5,30,10000,8,15,5,27
217,218,655,1,913,1055,1099,337,202,framenr_218_framevid_June12_02,2.5,30,10000,8,15,5,27
218,219,655,1,913,1055,1057,383,243,framenr_219_framevid_June12_02,2.5,30,10000,8,15,5,27
219,220,655,1,913,1055,1049,359,251,framenr_220_framevid_June12_02,2.5,30,10000,8,15,5,27
220,221,655,1,913,1055,1093,343,208,framenr_221_framevid_June12_02,2.5,30,10000,8,15,5,27
221,222,655,1,913,1055,1063,363,236,framenr_222_framevid_June12_02,2.5,30,10000,8,15,5,27
222,223,655,1,913,1055,1037,325,263,framenr_223_framevid_June12_02,2.5,30,10000,8,15,5,27
223,224,655,1,913,1055,1101,363,200,framenr_224_framevid_June12_02,2.5,30,10000,8,15,5,27
224,225,655,1,913,1055,1109,391,256,framenr_225_framevid_June12_02,2.5,30,10000,8,15,5,27
225,226,655,1,913,1055,1065,473,256,framenr_226_framevid_June12_02,2.5,30,10000,8,15,5,27
226,227,655,1,913,1055,1085,497,225,framenr_227_framevid_June12_02,2.5,30,10000,8,15,5,27
227,228,655,1,913,1055,1105,367,200,framenr_228_framevid_June12_02,2.5,30,10000,8,15,5,27
228,229,655,1,913,1055,1115,343,175,framenr_229_framevid_June12_02,2.5,30,10000,8,15,5,27
229,230,655,1,913,1055,1107,429,260,framenr_230_framevid_June12_02,2.5,30,10000,8,15,5,27
230,231,655,1,913,1055,1153,461,218,framenr_231_framevid_June12_02,2.5,30,10000,8,15,5,27
231,232,655,1,913,1055,1149,519,172,framenr_232_framevid_June12_02,2.5,30,10000,8,15,5,27
232,233,655,1,913,1055,1073,379,236,framenr_233_framevid_June12_02,2.5,30,10000,8,15,5,27
233,234,655,1,913,1055,1069,401,225,framenr_234_framevid_June12_02,2.5,30,10000,8,15,5,27
234,235,655,1,913,1055,1085,559,133,framenr_235_framevid_June12_02,2.5,30,10000,8,15,5,27
235,236,655,1,913,1055,1073,411,239,framenr_236_framevid_June12_02,2.5,30,10000,8,15,5,27
236,237,655,1,913,1055,1109,549,215,framenr_237_framevid_June12_02,2.5,30,10000,8,15,5,27
237,238,655,1,913,1055,1049,435,228,framenr_238_framevid_June12_02,2.5,30,10000,8,15,5,27
238,239,655,1,913,1055,1103,533,224,framenr_239_framevid_June12_02,2.5,30,10000,8,15,5,27
239,240,655,1,913,1055,1091,511,245,framenr_240_framevid_June12_02,2.5,30,10000,8,15,5,27
240,241,655,1,913,1055,1115,445,175,framenr_241_framevid_June12_02,2.5,30,10000,8,15,5,27
241,242,655,1,913,1055,1089,495,232,framenr_242_framevid_June12_02,2.5,30,10000,8,15,5,27
242,243,655,1,913,1055,1127,497,197,framenr_243_framevid_June12_02,2.5,30,10000,8,15,5,27
243,244,655,1,913,1055,1099,441,258,framenr_244_framevid_June12_02,2.5,30,10000,8,15,5,27
244,245,655,1,913,1055,1147,289,127,framenr_245_framevid_June12_02,2.5,30,10000,8,15,5,27
245,246,655,1,913,1055,1139,521,201,framenr_246_framevid_June12_02,2.5,30,10000,8,15,5,27
246,247,655,1,913,1055,1089,439,246,framenr_247_framevid_June12_02,2.5,30,10000,8,15,5,27
247,248,655,1,913,1055,1149,535,142,framenr_248_framevid_June12_02,2.5,30,10000,8,15,5,27
248,249,655,1,913,1055,1091,435,247,framenr_249_framevid_June12_02,2.5,30,10000,8,15,5,27
249,250,655,1,913,1055,1149,633,178,framenr_250_framevid_June12_02,2.5,30,10000,8,15,5,27
250,251,655,1,913,1055,1169,337,165,framenr_251_framevid_June12_02,2.5,30,10000,8,15,5,27
251,252,655,1,913,1055,1161,339,170,framenr_252_framevid_June12_02,2.5,30,10000,8,15,5,27
252,253,655,1,913,1055,1163,699,191,framenr_253_framevid_June12_02,2.5,30,10000,8,15,5,27
253,254,655,1,913,1055,943,779,239,framenr_254_framevid_June12_02,2.5,30,10000,8,15,5,27
254,255,655,1,913,1055,1143,499,171,framenr_255_framevid_June12_02,2.5,30,10000,8,15,5,27
255,256,655,1,913,1055,1157,483,194,framenr_256_framevid_June12_02,2.5,30,10000,8,15,5,27
256,257,655,1,913,1055,1151,601,210,framenr_257_framevid_June12_02,2.5,30,10000,8,15,5,27
257,258,655,1,913,1055,1065,439,243,framenr_258_framevid_June12_02,2.5,30,10000,8,15,5,27
258,259,655,1,913,1055,1121,387,122,framenr_259_framevid_June12_02,2.5,30,10000,8,15,5,27
259,260,655,1,913,1055,1115,449,180,framenr_260_framevid_June12_02,2.5,30,10000,8,15,5,27
260,261,655,1,913,1055,1129,395,131,framenr_261_framevid_June12_02,2.5,30,10000,8,15,5,27
261,262,655,1,913,1055,1161,437,180,framenr_262_framevid_June12_02,2.5,30,10000,8,15,5,27
262,263,655,1,913,1055,1095,529,269,framenr_263_framevid_June12_02,2.5,30,10000,8,15,5,27
263,264,655,1,913,1055,1095,513,261,framenr_264_framevid_June12_02,2.5,30,10000,8,15,5,27
264,265,655,1,913,1055,1099,513,263,framenr_265_framevid_June12_02,2.5,30,10000,8,15,5,27
265,266,655,1,913,1055,1109,511,262,framenr_266_framevid_June12_02,2.5,30,10000,8,15,5,27
266,267,655,1,913,1055,1115,509,263,framenr_267_framevid_June12_02,2.5,30,10000,8,15,5,27
