,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,276,4,849,1052,694,566,153,framenr_54_framevid_June12_03,2,25,10000,6,10,5,27
54,55,276,4,849,1052,724,626,120,framenr_55_framevid_June12_03,2,25,10000,6,10,5,27
55,56,276,4,849,1052,672,644,85,framenr_56_framevid_June12_03,2,25,10000,6,10,5,27
56,57,276,4,849,1052,790,572,215,framenr_57_framevid_June12_03,2,25,10000,6,10,5,27
57,58,276,4,849,1052,778,590,84,framenr_58_framevid_June12_03,2,25,10000,6,10,5,27
58,59,276,4,849,1052,870,688,42,framenr_59_framevid_June12_03,2,25,10000,6,10,5,27
59,60,276,4,849,1052,790,642,96,framenr_60_framevid_June12_03,2,25,10000,6,10,5,27
60,61,276,4,849,1052,768,622,28,framenr_61_framevid_June12_03,2,25,10000,6,10,5,27
61,62,276,4,849,1052,942,714,117,framenr_62_framevid_June12_03,2,25,10000,6,10,5,27
62,63,276,4,849,1052,728,684,117,framenr_63_framevid_June12_03,2,25,10000,6,10,5,27
63,64,276,4,849,1052,940,778,64,framenr_64_framevid_June12_03,2,25,10000,6,10,5,27
64,65,276,4,849,1052,940,682,94,framenr_65_framevid_June12_03,2,25,10000,6,10,5,27
65,66,276,4,849,1052,814,566,133,framenr_66_framevid_June12_03,2,25,10000,6,10,5,27
66,67,276,4,849,1052,862,706,67,framenr_67_framevid_June12_03,2,25,10000,6,10,5,27
67,68,276,4,849,1052,748,510,138,framenr_68_framevid_June12_03,2,25,10000,6,10,5,27
68,69,276,4,849,1052,872,408,118,framenr_69_framevid_June12_03,2,25,10000,6,10,5,27
69,70,276,4,849,1052,632,468,98,framenr_70_framevid_June12_03,2,25,10000,6,10,5,27
70,71,276,4,849,1052,526,500,64,framenr_71_framevid_June12_03,2,25,10000,6,10,5,27
71,72,276,4,849,1052,618,390,202,framenr_72_framevid_June12_03,2,25,10000,6,10,5,27
72,73,276,4,849,1052,574,380,143,framenr_73_framevid_June12_03,2,25,10000,6,10,5,27
73,74,276,4,849,1052,536,342,138,framenr_74_framevid_June12_03,2,25,10000,6,10,5,27
74,75,276,4,849,1052,550,354,140,framenr_75_framevid_June12_03,2,25,10000,6,10,5,27
75,76,276,4,849,1052,934,540,72,framenr_76_framevid_June12_03,2,25,10000,6,10,5,27
76,77,276,4,849,1052,752,244,133,framenr_77_framevid_June12_03,2,25,10000,6,10,5,27
77,78,276,4,849,1052,982,696,128,framenr_78_framevid_June12_03,2,25,10000,6,10,5,27
78,79,276,4,849,1052,590,336,161,framenr_79_framevid_June12_03,2,25,10000,6,10,5,27
79,80,276,4,849,1052,746,350,235,framenr_80_framevid_June12_03,2,25,10000,6,10,5,27
80,81,276,4,849,1052,800,428,216,framenr_81_framevid_June12_03,2,25,10000,6,10,5,27
81,82,276,4,849,1052,570,416,131,framenr_82_framevid_June12_03,2,25,10000,6,10,5,27
82,83,276,4,849,1052,688,398,151,framenr_83_framevid_June12_03,2,25,10000,6,10,5,27
83,84,276,4,849,1052,834,358,80,framenr_84_framevid_June12_03,2,25,10000,6,10,5,27
84,85,276,4,849,1052,902,394,102,framenr_85_framevid_June12_03,2,25,10000,6,10,5,27
85,86,276,4,849,1052,824,360,127,framenr_86_framevid_June12_03,2,25,10000,6,10,5,27
86,87,276,4,849,1052,694,428,56,framenr_87_framevid_June12_03,2,25,10000,6,10,5,27
87,88,276,4,849,1052,908,466,13,framenr_88_framevid_June12_03,2,25,10000,6,10,5,27
88,89,276,4,849,1052,814,404,39,framenr_89_framevid_June12_03,2,25,10000,6,10,5,27
89,90,276,4,849,1052,840,404,57,framenr_90_framevid_June12_03,2,25,10000,6,10,5,27
90,91,276,4,849,1052,874,454,97,framenr_91_framevid_June12_03,2,25,10000,6,10,5,27
91,92,276,4,849,1052,848,406,64,framenr_92_framevid_June12_03,2,25,10000,6,10,5,27
92,93,276,4,849,1052,894,480,109,framenr_93_framevid_June12_03,2,25,10000,6,10,5,27
93,94,276,4,849,1052,860,426,29,framenr_94_framevid_June12_03,2,25,10000,6,10,5,27
94,95,276,4,849,1052,836,442,143,framenr_95_framevid_June12_03,2,25,10000,6,10,5,27
95,96,276,4,849,1052,820,436,144,framenr_96_framevid_June12_03,2,25,10000,6,10,5,27
96,97,276,4,849,1052,818,438,62,framenr_97_framevid_June12_03,2,25,10000,6,10,5,27
97,98,276,4,849,1052,798,460,144,framenr_98_framevid_June12_03,2,25,10000,6,10,5,27
98,99,276,4,849,1052,872,418,104,framenr_99_framevid_June12_03,2,25,10000,6,10,5,27
99,100,276,4,849,1052,810,440,103,framenr_100_framevid_June12_03,2,25,10000,6,10,5,27
100,101,276,4,849,1052,902,412,100,framenr_101_framevid_June12_03,2,25,10000,6,10,5,27
101,102,276,4,849,1052,746,428,121,framenr_102_framevid_June12_03,2,25,10000,6,10,5,27
102,103,276,4,849,1052,614,314,106,framenr_103_framevid_June12_03,2,25,10000,6,10,5,27
103,104,276,4,849,1052,694,400,63,framenr_104_framevid_June12_03,2,25,10000,6,10,5,27
104,105,276,4,849,1052,740,366,161,framenr_105_framevid_June12_03,2,25,10000,6,10,5,27
105,106,276,4,849,1052,822,538,66,framenr_106_framevid_June12_03,2,25,10000,6,10,5,27
106,107,276,4,849,1052,642,342,56,framenr_107_framevid_June12_03,2,25,10000,6,10,5,27
107,108,276,4,849,1052,642,342,56,framenr_108_framevid_June12_03,2,25,10000,6,10,5,27
108,109,276,4,849,1052,642,342,56,framenr_109_framevid_June12_03,2,25,10000,6,10,5,27
109,110,276,4,849,1052,788,482,139,framenr_110_framevid_June12_03,2,25,10000,6,10,5,27
110,111,276,4,849,1052,858,626,140,framenr_111_framevid_June12_03,2,25,10000,6,10,5,27
111,112,276,4,849,1052,914,508,45,framenr_112_framevid_June12_03,2,25,10000,6,10,5,27
112,113,276,4,849,1052,642,278,38,framenr_113_framevid_June12_03,2,25,10000,6,10,5,27
113,114,276,4,849,1052,852,632,107,framenr_114_framevid_June12_03,2,25,10000,6,10,5,27
114,115,276,4,849,1052,886,632,74,framenr_115_framevid_June12_03,2,25,10000,6,10,5,27
115,116,276,4,849,1052,880,626,119,framenr_116_framevid_June12_03,2,25,10000,6,10,5,27
116,117,276,4,849,1052,686,302,25,framenr_117_framevid_June12_03,2,25,10000,6,10,5,27
117,118,276,4,849,1052,730,552,36,framenr_118_framevid_June12_03,2,25,10000,6,10,5,27
118,119,276,4,849,1052,888,610,66,framenr_119_framevid_June12_03,2,25,10000,6,10,5,27
119,120,276,4,849,1052,888,610,66,framenr_120_framevid_June12_03,2,25,10000,6,10,5,27
120,121,276,4,849,1052,888,610,66,framenr_121_framevid_June12_03,2,25,10000,6,10,5,27
121,122,276,4,849,1052,960,686,86,framenr_122_framevid_June12_03,2,25,10000,6,10,5,27
