,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,8,96,1156,925,1008,654,236,framenr_26_framevid_June09_03,0.5,30,10000,10,17,7,25
26,27,8,96,1156,925,988,674,200,framenr_27_framevid_June09_03,0.5,30,10000,10,17,7,25
27,28,8,96,1156,925,1032,660,236,framenr_28_framevid_June09_03,0.5,30,10000,10,17,7,25
28,29,8,96,1156,925,1006,670,204,framenr_29_framevid_June09_03,0.5,30,10000,10,17,7,25
29,30,8,96,1156,925,1006,676,195,framenr_30_framevid_June09_03,0.5,30,10000,10,17,7,25
30,31,8,96,1156,925,1022,674,200,framenr_31_framevid_June09_03,0.5,30,10000,10,17,7,25
31,32,8,96,1156,925,1026,672,197,framenr_32_framevid_June09_03,0.5,30,10000,10,17,7,25
32,33,8,96,1156,925,1056,662,222,framenr_33_framevid_June09_03,0.5,30,10000,10,17,7,25
33,34,8,96,1156,925,1036,668,192,framenr_34_framevid_June09_03,0.5,30,10000,10,17,7,25
34,35,8,96,1156,925,1038,666,184,framenr_35_framevid_June09_03,0.5,30,10000,10,17,7,25
35,36,8,96,1156,925,1056,658,201,framenr_36_framevid_June09_03,0.5,30,10000,10,17,7,25
36,37,8,96,1156,925,1098,666,235,framenr_37_framevid_June09_03,0.5,30,10000,10,17,7,25
37,38,8,96,1156,925,1068,660,197,framenr_38_framevid_June09_03,0.5,30,10000,10,17,7,25
38,39,8,96,1156,925,1092,668,223,framenr_39_framevid_June09_03,0.5,30,10000,10,17,7,25
39,40,8,96,1156,925,1026,536,248,framenr_40_framevid_June09_03,0.5,30,10000,10,17,7,25
40,41,8,96,1156,925,1088,594,259,framenr_41_framevid_June09_03,0.5,30,10000,10,17,7,25
41,42,8,96,1156,925,1028,636,197,framenr_42_framevid_June09_03,0.5,30,10000,10,17,7,25
42,43,8,96,1156,925,992,632,186,framenr_43_framevid_June09_03,0.5,30,10000,10,17,7,25
43,44,8,96,1156,925,918,382,233,framenr_44_framevid_June09_03,0.5,30,10000,10,17,7,25
44,45,8,96,1156,925,912,586,223,framenr_45_framevid_June09_03,0.5,30,10000,10,17,7,25
45,46,8,96,1156,925,838,544,252,framenr_46_framevid_June09_03,0.5,30,10000,10,17,7,25
46,47,8,96,1156,925,726,510,242,framenr_47_framevid_June09_03,0.5,30,10000,10,17,7,25
47,48,8,96,1156,925,632,458,253,framenr_48_framevid_June09_03,0.5,30,10000,10,17,7,25
48,49,8,96,1156,925,552,462,221,framenr_49_framevid_June09_03,0.5,30,10000,10,17,7,25
49,50,8,96,1156,925,506,426,231,framenr_50_framevid_June09_03,0.5,30,10000,10,17,7,25
50,51,8,96,1156,925,518,394,266,framenr_51_framevid_June09_03,0.5,30,10000,10,17,7,25
51,52,8,96,1156,925,502,368,267,framenr_52_framevid_June09_03,0.5,30,10000,10,17,7,25
52,53,8,96,1156,925,444,392,235,framenr_53_framevid_June09_03,0.5,30,10000,10,17,7,25
53,54,8,96,1156,925,426,370,243,framenr_54_framevid_June09_03,0.5,30,10000,10,17,7,25
54,55,8,96,1156,925,450,394,253,framenr_55_framevid_June09_03,0.5,30,10000,10,17,7,25
55,56,8,96,1156,925,466,450,266,framenr_56_framevid_June09_03,0.5,30,10000,10,17,7,25
56,57,8,96,1156,925,432,500,255,framenr_57_framevid_June09_03,0.5,30,10000,10,17,7,25
57,58,8,96,1156,925,396,570,254,framenr_58_framevid_June09_03,0.5,30,10000,10,17,7,25
58,59,8,96,1156,925,380,600,178,framenr_59_framevid_June09_03,0.5,30,10000,10,17,7,25
59,60,8,96,1156,925,240,708,237,framenr_60_framevid_June09_03,0.5,30,10000,10,17,7,25
