,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,532,404,151,framenr_32_framevid_June09_03,2.5,20,10000,4,8,4,25
32,33,8,96,1156,925,926,448,28,framenr_33_framevid_June09_03,2.5,20,10000,4,8,4,25
33,34,8,96,1156,925,942,452,22,framenr_34_framevid_June09_03,2.5,20,10000,4,8,4,25
34,35,8,96,1156,925,942,452,22,framenr_35_framevid_June09_03,2.5,20,10000,4,8,4,25
35,36,8,96,1156,925,980,418,106,framenr_36_framevid_June09_03,2.5,20,10000,4,8,4,25
36,37,8,96,1156,925,980,418,106,framenr_37_framevid_June09_03,2.5,20,10000,4,8,4,25
37,38,8,96,1156,925,980,418,106,framenr_38_framevid_June09_03,2.5,20,10000,4,8,4,25
38,39,8,96,1156,925,980,418,106,framenr_39_framevid_June09_03,2.5,20,10000,4,8,4,25
39,40,8,96,1156,925,972,458,38,framenr_40_framevid_June09_03,2.5,20,10000,4,8,4,25
40,41,8,96,1156,925,344,376,19,framenr_41_framevid_June09_03,2.5,20,10000,4,8,4,25
41,42,8,96,1156,925,916,430,33,framenr_42_framevid_June09_03,2.5,20,10000,4,8,4,25
42,43,8,96,1156,925,894,408,43,framenr_43_framevid_June09_03,2.5,20,10000,4,8,4,25
43,44,8,96,1156,925,894,408,43,framenr_44_framevid_June09_03,2.5,20,10000,4,8,4,25
44,45,8,96,1156,925,894,408,43,framenr_45_framevid_June09_03,2.5,20,10000,4,8,4,25
45,46,8,96,1156,925,894,408,43,framenr_46_framevid_June09_03,2.5,20,10000,4,8,4,25
46,47,8,96,1156,925,894,408,43,framenr_47_framevid_June09_03,2.5,20,10000,4,8,4,25
47,48,8,96,1156,925,894,408,43,framenr_48_framevid_June09_03,2.5,20,10000,4,8,4,25
48,49,8,96,1156,925,894,408,43,framenr_49_framevid_June09_03,2.5,20,10000,4,8,4,25
49,50,8,96,1156,925,894,408,43,framenr_50_framevid_June09_03,2.5,20,10000,4,8,4,25
50,51,8,96,1156,925,894,408,43,framenr_51_framevid_June09_03,2.5,20,10000,4,8,4,25
51,52,8,96,1156,925,894,408,43,framenr_52_framevid_June09_03,2.5,20,10000,4,8,4,25
52,53,8,96,1156,925,894,408,43,framenr_53_framevid_June09_03,2.5,20,10000,4,8,4,25
53,54,8,96,1156,925,894,408,43,framenr_54_framevid_June09_03,2.5,20,10000,4,8,4,25
54,55,8,96,1156,925,894,408,43,framenr_55_framevid_June09_03,2.5,20,10000,4,8,4,25
55,56,8,96,1156,925,894,408,43,framenr_56_framevid_June09_03,2.5,20,10000,4,8,4,25
56,57,8,96,1156,925,894,408,43,framenr_57_framevid_June09_03,2.5,20,10000,4,8,4,25
57,58,8,96,1156,925,894,408,43,framenr_58_framevid_June09_03,2.5,20,10000,4,8,4,25
58,59,8,96,1156,925,894,408,43,framenr_59_framevid_June09_03,2.5,20,10000,4,8,4,25
59,60,8,96,1156,925,894,408,43,framenr_60_framevid_June09_03,2.5,20,10000,4,8,4,25
