,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1131,497,246,framenr_268_framevid_June12_02,0.5,20,10000,4,10,6,29
268,269,655,1,913,1055,1131,489,254,framenr_269_framevid_June12_02,0.5,20,10000,4,10,6,29
269,270,655,1,913,1055,1265,469,263,framenr_270_framevid_June12_02,0.5,20,10000,4,10,6,29
270,271,655,1,913,1055,1145,483,252,framenr_271_framevid_June12_02,0.5,20,10000,4,10,6,29
271,272,655,1,913,1055,1155,483,249,framenr_272_framevid_June12_02,0.5,20,10000,4,10,6,29
272,273,655,1,913,1055,1295,509,256,framenr_273_framevid_June12_02,0.5,20,10000,4,10,6,29
273,274,655,1,913,1055,1297,509,241,framenr_274_framevid_June12_02,0.5,20,10000,4,10,6,29
274,275,655,1,913,1055,1301,519,255,framenr_275_framevid_June12_02,0.5,20,10000,4,10,6,29
275,276,655,1,913,1055,1309,517,251,framenr_276_framevid_June12_02,0.5,20,10000,4,10,6,29
276,277,655,1,913,1055,1239,421,269,framenr_277_framevid_June12_02,0.5,20,10000,4,10,6,29
277,278,655,1,913,1055,1241,417,267,framenr_278_framevid_June12_02,0.5,20,10000,4,10,6,29
278,279,655,1,913,1055,1327,499,237,framenr_279_framevid_June12_02,0.5,20,10000,4,10,6,29
279,280,655,1,913,1055,1249,415,263,framenr_280_framevid_June12_02,0.5,20,10000,4,10,6,29
280,281,655,1,913,1055,1329,523,237,framenr_281_framevid_June12_02,0.5,20,10000,4,10,6,29
281,282,655,1,913,1055,1251,413,260,framenr_282_framevid_June12_02,0.5,20,10000,4,10,6,29
282,283,655,1,913,1055,1253,419,262,framenr_283_framevid_June12_02,0.5,20,10000,4,10,6,29
283,284,655,1,913,1055,1215,443,269,framenr_284_framevid_June12_02,0.5,20,10000,4,10,6,29
284,285,655,1,913,1055,1341,501,222,framenr_285_framevid_June12_02,0.5,20,10000,4,10,6,29
285,286,655,1,913,1055,1361,453,258,framenr_286_framevid_June12_02,0.5,20,10000,4,10,6,29
286,287,655,1,913,1055,1321,455,244,framenr_287_framevid_June12_02,0.5,20,10000,4,10,6,29
287,288,655,1,913,1055,1313,487,263,framenr_288_framevid_June12_02,0.5,20,10000,4,10,6,29
288,289,655,1,913,1055,1181,521,241,framenr_289_framevid_June12_02,0.5,20,10000,4,10,6,29
289,290,655,1,913,1055,1169,519,248,framenr_290_framevid_June12_02,0.5,20,10000,4,10,6,29
290,291,655,1,913,1055,1181,513,235,framenr_291_framevid_June12_02,0.5,20,10000,4,10,6,29
291,292,655,1,913,1055,1191,501,235,framenr_292_framevid_June12_02,0.5,20,10000,4,10,6,29
292,293,655,1,913,1055,1179,485,255,framenr_293_framevid_June12_02,0.5,20,10000,4,10,6,29
293,294,655,1,913,1055,1303,515,248,framenr_294_framevid_June12_02,0.5,20,10000,4,10,6,29
294,295,655,1,913,1055,1283,541,232,framenr_295_framevid_June12_02,0.5,20,10000,4,10,6,29
295,296,655,1,913,1055,1177,517,232,framenr_296_framevid_June12_02,0.5,20,10000,4,10,6,29
296,297,655,1,913,1055,1167,529,224,framenr_297_framevid_June12_02,0.5,20,10000,4,10,6,29
297,298,655,1,913,1055,1153,539,222,framenr_298_framevid_June12_02,0.5,20,10000,4,10,6,29
298,299,655,1,913,1055,1147,531,220,framenr_299_framevid_June12_02,0.5,20,10000,4,10,6,29
299,300,655,1,913,1055,1127,561,235,framenr_300_framevid_June12_02,0.5,20,10000,4,10,6,29
300,301,655,1,913,1055,1073,569,239,framenr_301_framevid_June12_02,0.5,20,10000,4,10,6,29
301,302,655,1,913,1055,1071,571,186,framenr_302_framevid_June12_02,0.5,20,10000,4,10,6,29
302,303,655,1,913,1055,1011,579,206,framenr_303_framevid_June12_02,0.5,20,10000,4,10,6,29
303,304,655,1,913,1055,1065,571,234,framenr_304_framevid_June12_02,0.5,20,10000,4,10,6,29
304,305,655,1,913,1055,1055,559,229,framenr_305_framevid_June12_02,0.5,20,10000,4,10,6,29
305,306,655,1,913,1055,953,549,215,framenr_306_framevid_June12_02,0.5,20,10000,4,10,6,29
306,307,655,1,913,1055,939,517,232,framenr_307_framevid_June12_02,0.5,20,10000,4,10,6,29
307,308,655,1,913,1055,959,481,227,framenr_308_framevid_June12_02,0.5,20,10000,4,10,6,29
308,309,655,1,913,1055,957,473,227,framenr_309_framevid_June12_02,0.5,20,10000,4,10,6,29
309,310,655,1,913,1055,953,453,218,framenr_310_framevid_June12_02,0.5,20,10000,4,10,6,29
310,311,655,1,913,1055,935,367,264,framenr_311_framevid_June12_02,0.5,20,10000,4,10,6,29
311,312,655,1,913,1055,1015,263,204,framenr_312_framevid_June12_02,0.5,20,10000,4,10,6,29
312,313,655,1,913,1055,1129,189,214,framenr_313_framevid_June12_02,0.5,20,10000,4,10,6,29
313,314,655,1,913,1055,1189,657,212,framenr_314_framevid_June12_02,0.5,20,10000,4,10,6,29
314,315,655,1,913,1055,1309,487,228,framenr_315_framevid_June12_02,0.5,20,10000,4,10,6,29
