,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,1022,968,11,framenr_39_framevid_June09_01,2.5,25,10000,10,13,7,27
39,40,0,0,1503,1056,526,882,31,framenr_40_framevid_June09_01,2.5,25,10000,10,13,7,27
40,41,0,0,1503,1056,518,898,28,framenr_41_framevid_June09_01,2.5,25,10000,10,13,7,27
41,42,0,0,1503,1056,640,716,87,framenr_42_framevid_June09_01,2.5,25,10000,10,13,7,27
42,43,0,0,1503,1056,528,906,32,framenr_43_framevid_June09_01,2.5,25,10000,10,13,7,27
43,44,0,0,1503,1056,814,702,52,framenr_44_framevid_June09_01,2.5,25,10000,10,13,7,27
44,45,0,0,1503,1056,1226,530,113,framenr_45_framevid_June09_01,2.5,25,10000,10,13,7,27
45,46,0,0,1503,1056,640,968,10,framenr_46_framevid_June09_01,2.5,25,10000,10,13,7,27
46,47,0,0,1503,1056,684,1010,27,framenr_47_framevid_June09_01,2.5,25,10000,10,13,7,27
47,48,0,0,1503,1056,590,838,34,framenr_48_framevid_June09_01,2.5,25,10000,10,13,7,27
48,49,0,0,1503,1056,1280,848,120,framenr_49_framevid_June09_01,2.5,25,10000,10,13,7,27
49,50,0,0,1503,1056,820,698,76,framenr_50_framevid_June09_01,2.5,25,10000,10,13,7,27
50,51,0,0,1503,1056,694,1022,23,framenr_51_framevid_June09_01,2.5,25,10000,10,13,7,27
51,52,0,0,1503,1056,546,824,11,framenr_52_framevid_June09_01,2.5,25,10000,10,13,7,27
52,53,0,0,1503,1056,546,824,11,framenr_53_framevid_June09_01,2.5,25,10000,10,13,7,27
53,54,0,0,1503,1056,574,846,76,framenr_54_framevid_June09_01,2.5,25,10000,10,13,7,27
54,55,0,0,1503,1056,574,846,76,framenr_55_framevid_June09_01,2.5,25,10000,10,13,7,27
55,56,0,0,1503,1056,574,846,76,framenr_56_framevid_June09_01,2.5,25,10000,10,13,7,27
56,57,0,0,1503,1056,1182,238,29,framenr_57_framevid_June09_01,2.5,25,10000,10,13,7,27
57,58,0,0,1503,1056,560,716,59,framenr_58_framevid_June09_01,2.5,25,10000,10,13,7,27
58,59,0,0,1503,1056,1316,878,12,framenr_59_framevid_June09_01,2.5,25,10000,10,13,7,27
59,60,0,0,1503,1056,556,802,18,framenr_60_framevid_June09_01,2.5,25,10000,10,13,7,27
60,61,0,0,1503,1056,1160,870,82,framenr_61_framevid_June09_01,2.5,25,10000,10,13,7,27
61,62,0,0,1503,1056,1244,874,186,framenr_62_framevid_June09_01,2.5,25,10000,10,13,7,27
62,63,0,0,1503,1056,558,934,44,framenr_63_framevid_June09_01,2.5,25,10000,10,13,7,27
63,64,0,0,1503,1056,472,850,33,framenr_64_framevid_June09_01,2.5,25,10000,10,13,7,27
64,65,0,0,1503,1056,654,756,269,framenr_65_framevid_June09_01,2.5,25,10000,10,13,7,27
65,66,0,0,1503,1056,884,662,44,framenr_66_framevid_June09_01,2.5,25,10000,10,13,7,27
66,67,0,0,1503,1056,480,894,18,framenr_67_framevid_June09_01,2.5,25,10000,10,13,7,27
67,68,0,0,1503,1056,1166,248,38,framenr_68_framevid_June09_01,2.5,25,10000,10,13,7,27
68,69,0,0,1503,1056,746,698,104,framenr_69_framevid_June09_01,2.5,25,10000,10,13,7,27
69,70,0,0,1503,1056,754,700,26,framenr_70_framevid_June09_01,2.5,25,10000,10,13,7,27
70,71,0,0,1503,1056,292,294,23,framenr_71_framevid_June09_01,2.5,25,10000,10,13,7,27
71,72,0,0,1503,1056,1156,584,69,framenr_72_framevid_June09_01,2.5,25,10000,10,13,7,27
72,73,0,0,1503,1056,436,842,21,framenr_73_framevid_June09_01,2.5,25,10000,10,13,7,27
73,74,0,0,1503,1056,388,878,14,framenr_74_framevid_June09_01,2.5,25,10000,10,13,7,27
74,75,0,0,1503,1056,1240,900,27,framenr_75_framevid_June09_01,2.5,25,10000,10,13,7,27
75,76,0,0,1503,1056,392,882,17,framenr_76_framevid_June09_01,2.5,25,10000,10,13,7,27
76,77,0,0,1503,1056,448,936,80,framenr_77_framevid_June09_01,2.5,25,10000,10,13,7,27
77,78,0,0,1503,1056,1170,376,14,framenr_78_framevid_June09_01,2.5,25,10000,10,13,7,27
78,79,0,0,1503,1056,398,890,17,framenr_79_framevid_June09_01,2.5,25,10000,10,13,7,27
79,80,0,0,1503,1056,1164,374,12,framenr_80_framevid_June09_01,2.5,25,10000,10,13,7,27
80,81,0,0,1503,1056,482,906,17,framenr_81_framevid_June09_01,2.5,25,10000,10,13,7,27
81,82,0,0,1503,1056,452,932,59,framenr_82_framevid_June09_01,2.5,25,10000,10,13,7,27
82,83,0,0,1503,1056,494,912,35,framenr_83_framevid_June09_01,2.5,25,10000,10,13,7,27
83,84,0,0,1503,1056,592,820,28,framenr_84_framevid_June09_01,2.5,25,10000,10,13,7,27
84,85,0,0,1503,1056,948,430,21,framenr_85_framevid_June09_01,2.5,25,10000,10,13,7,27
85,86,0,0,1503,1056,492,930,121,framenr_86_framevid_June09_01,2.5,25,10000,10,13,7,27
86,87,0,0,1503,1056,504,932,57,framenr_87_framevid_June09_01,2.5,25,10000,10,13,7,27
87,88,0,0,1503,1056,504,932,56,framenr_88_framevid_June09_01,2.5,25,10000,10,13,7,27
88,89,0,0,1503,1056,582,1006,28,framenr_89_framevid_June09_01,2.5,25,10000,10,13,7,27
89,90,0,0,1503,1056,504,934,58,framenr_90_framevid_June09_01,2.5,25,10000,10,13,7,27
90,91,0,0,1503,1056,578,1018,61,framenr_91_framevid_June09_01,2.5,25,10000,10,13,7,27
91,92,0,0,1503,1056,484,924,43,framenr_92_framevid_June09_01,2.5,25,10000,10,13,7,27
92,93,0,0,1503,1056,796,530,106,framenr_93_framevid_June09_01,2.5,25,10000,10,13,7,27
93,94,0,0,1503,1056,512,892,33,framenr_94_framevid_June09_01,2.5,25,10000,10,13,7,27
94,95,0,0,1503,1056,796,530,85,framenr_95_framevid_June09_01,2.5,25,10000,10,13,7,27
95,96,0,0,1503,1056,466,906,81,framenr_96_framevid_June09_01,2.5,25,10000,10,13,7,27
96,97,0,0,1503,1056,496,916,108,framenr_97_framevid_June09_01,2.5,25,10000,10,13,7,27
97,98,0,0,1503,1056,936,366,91,framenr_98_framevid_June09_01,2.5,25,10000,10,13,7,27
98,99,0,0,1503,1056,984,354,145,framenr_99_framevid_June09_01,2.5,25,10000,10,13,7,27
99,100,0,0,1503,1056,1040,394,87,framenr_100_framevid_June09_01,2.5,25,10000,10,13,7,27
100,101,0,0,1503,1056,452,918,48,framenr_101_framevid_June09_01,2.5,25,10000,10,13,7,27
101,102,0,0,1503,1056,1128,394,56,framenr_102_framevid_June09_01,2.5,25,10000,10,13,7,27
102,103,0,0,1503,1056,782,634,37,framenr_103_framevid_June09_01,2.5,25,10000,10,13,7,27
103,104,0,0,1503,1056,790,646,49,framenr_104_framevid_June09_01,2.5,25,10000,10,13,7,27
104,105,0,0,1503,1056,876,546,160,framenr_105_framevid_June09_01,2.5,25,10000,10,13,7,27
105,106,0,0,1503,1056,1142,406,57,framenr_106_framevid_June09_01,2.5,25,10000,10,13,7,27
106,107,0,0,1503,1056,802,614,44,framenr_107_framevid_June09_01,2.5,25,10000,10,13,7,27
107,108,0,0,1503,1056,1216,562,170,framenr_108_framevid_June09_01,2.5,25,10000,10,13,7,27
108,109,0,0,1503,1056,886,552,168,framenr_109_framevid_June09_01,2.5,25,10000,10,13,7,27
109,110,0,0,1503,1056,832,616,58,framenr_110_framevid_June09_01,2.5,25,10000,10,13,7,27
110,111,0,0,1503,1056,822,610,56,framenr_111_framevid_June09_01,2.5,25,10000,10,13,7,27
111,112,0,0,1503,1056,1248,880,55,framenr_112_framevid_June09_01,2.5,25,10000,10,13,7,27
112,113,0,0,1503,1056,800,620,56,framenr_113_framevid_June09_01,2.5,25,10000,10,13,7,27
113,114,0,0,1503,1056,840,462,62,framenr_114_framevid_June09_01,2.5,25,10000,10,13,7,27
114,115,0,0,1503,1056,734,622,62,framenr_115_framevid_June09_01,2.5,25,10000,10,13,7,27
115,116,0,0,1503,1056,660,470,154,framenr_116_framevid_June09_01,2.5,25,10000,10,13,7,27
116,117,0,0,1503,1056,676,458,233,framenr_117_framevid_June09_01,2.5,25,10000,10,13,7,27
117,118,0,0,1503,1056,522,270,92,framenr_118_framevid_June09_01,2.5,25,10000,10,13,7,27
118,119,0,0,1503,1056,948,416,40,framenr_119_framevid_June09_01,2.5,25,10000,10,13,7,27
119,120,0,0,1503,1056,882,416,123,framenr_120_framevid_June09_01,2.5,25,10000,10,13,7,27
120,121,0,0,1503,1056,646,572,95,framenr_121_framevid_June09_01,2.5,25,10000,10,13,7,27
121,122,0,0,1503,1056,300,1056,149,framenr_122_framevid_June09_01,2.5,25,10000,10,13,7,27
122,123,0,0,1503,1056,592,568,99,framenr_123_framevid_June09_01,2.5,25,10000,10,13,7,27
123,124,0,0,1503,1056,374,500,37,framenr_124_framevid_June09_01,2.5,25,10000,10,13,7,27
124,125,0,0,1503,1056,162,898,68,framenr_125_framevid_June09_01,2.5,25,10000,10,13,7,27
125,126,0,0,1503,1056,472,544,112,framenr_126_framevid_June09_01,2.5,25,10000,10,13,7,27
126,127,0,0,1503,1056,222,750,69,framenr_127_framevid_June09_01,2.5,25,10000,10,13,7,27
127,128,0,0,1503,1056,1062,230,40,framenr_128_framevid_June09_01,2.5,25,10000,10,13,7,27
128,129,0,0,1503,1056,584,408,67,framenr_129_framevid_June09_01,2.5,25,10000,10,13,7,27
129,130,0,0,1503,1056,510,362,190,framenr_130_framevid_June09_01,2.5,25,10000,10,13,7,27
130,131,0,0,1503,1056,170,754,36,framenr_131_framevid_June09_01,2.5,25,10000,10,13,7,27
131,132,0,0,1503,1056,110,752,136,framenr_132_framevid_June09_01,2.5,25,10000,10,13,7,27
132,133,0,0,1503,1056,150,624,54,framenr_133_framevid_June09_01,2.5,25,10000,10,13,7,27
133,134,0,0,1503,1056,1110,328,14,framenr_134_framevid_June09_01,2.5,25,10000,10,13,7,27
134,135,0,0,1503,1056,118,608,60,framenr_135_framevid_June09_01,2.5,25,10000,10,13,7,27
135,136,0,0,1503,1056,104,610,47,framenr_136_framevid_June09_01,2.5,25,10000,10,13,7,27
136,137,0,0,1503,1056,1000,256,37,framenr_137_framevid_June09_01,2.5,25,10000,10,13,7,27
137,138,0,0,1503,1056,1126,332,15,framenr_138_framevid_June09_01,2.5,25,10000,10,13,7,27
138,139,0,0,1503,1056,930,846,23,framenr_139_framevid_June09_01,2.5,25,10000,10,13,7,27
139,140,0,0,1503,1056,226,38,9,framenr_140_framevid_June09_01,2.5,25,10000,10,13,7,27
140,141,0,0,1503,1056,1006,222,58,framenr_141_framevid_June09_01,2.5,25,10000,10,13,7,27
141,142,0,0,1503,1056,150,584,24,framenr_142_framevid_June09_01,2.5,25,10000,10,13,7,27
142,143,0,0,1503,1056,800,962,37,framenr_143_framevid_June09_01,2.5,25,10000,10,13,7,27
143,144,0,0,1503,1056,170,922,129,framenr_144_framevid_June09_01,2.5,25,10000,10,13,7,27
144,145,0,0,1503,1056,170,922,129,framenr_145_framevid_June09_01,2.5,25,10000,10,13,7,27
145,146,0,0,1503,1056,262,954,205,framenr_146_framevid_June09_01,2.5,25,10000,10,13,7,27
146,147,0,0,1503,1056,320,932,124,framenr_147_framevid_June09_01,2.5,25,10000,10,13,7,27
147,148,0,0,1503,1056,400,964,142,framenr_148_framevid_June09_01,2.5,25,10000,10,13,7,27
148,149,0,0,1503,1056,470,932,116,framenr_149_framevid_June09_01,2.5,25,10000,10,13,7,27
149,150,0,0,1503,1056,458,876,74,framenr_150_framevid_June09_01,2.5,25,10000,10,13,7,27
150,151,0,0,1503,1056,540,1056,244,framenr_151_framevid_June09_01,2.5,25,10000,10,13,7,27
151,152,0,0,1503,1056,552,876,85,framenr_152_framevid_June09_01,2.5,25,10000,10,13,7,27
152,153,0,0,1503,1056,436,892,86,framenr_153_framevid_June09_01,2.5,25,10000,10,13,7,27
153,154,0,0,1503,1056,666,970,77,framenr_154_framevid_June09_01,2.5,25,10000,10,13,7,27
154,155,0,0,1503,1056,592,980,131,framenr_155_framevid_June09_01,2.5,25,10000,10,13,7,27
155,156,0,0,1503,1056,498,904,135,framenr_156_framevid_June09_01,2.5,25,10000,10,13,7,27
156,157,0,0,1503,1056,510,900,140,framenr_157_framevid_June09_01,2.5,25,10000,10,13,7,27
157,158,0,0,1503,1056,592,984,136,framenr_158_framevid_June09_01,2.5,25,10000,10,13,7,27
158,159,0,0,1503,1056,484,944,102,framenr_159_framevid_June09_01,2.5,25,10000,10,13,7,27
159,160,0,0,1503,1056,558,976,129,framenr_160_framevid_June09_01,2.5,25,10000,10,13,7,27
160,161,0,0,1503,1056,526,960,50,framenr_161_framevid_June09_01,2.5,25,10000,10,13,7,27
161,162,0,0,1503,1056,470,760,12,framenr_162_framevid_June09_01,2.5,25,10000,10,13,7,27
162,163,0,0,1503,1056,518,960,54,framenr_163_framevid_June09_01,2.5,25,10000,10,13,7,27
163,164,0,0,1503,1056,624,968,81,framenr_164_framevid_June09_01,2.5,25,10000,10,13,7,27
164,165,0,0,1503,1056,524,954,30,framenr_165_framevid_June09_01,2.5,25,10000,10,13,7,27
165,166,0,0,1503,1056,650,472,23,framenr_166_framevid_June09_01,2.5,25,10000,10,13,7,27
166,167,0,0,1503,1056,654,476,37,framenr_167_framevid_June09_01,2.5,25,10000,10,13,7,27
167,168,0,0,1503,1056,1076,808,18,framenr_168_framevid_June09_01,2.5,25,10000,10,13,7,27
168,169,0,0,1503,1056,478,876,35,framenr_169_framevid_June09_01,2.5,25,10000,10,13,7,27
169,170,0,0,1503,1056,500,914,64,framenr_170_framevid_June09_01,2.5,25,10000,10,13,7,27
170,171,0,0,1503,1056,460,884,37,framenr_171_framevid_June09_01,2.5,25,10000,10,13,7,27
171,172,0,0,1503,1056,446,882,30,framenr_172_framevid_June09_01,2.5,25,10000,10,13,7,27
172,173,0,0,1503,1056,440,894,38,framenr_173_framevid_June09_01,2.5,25,10000,10,13,7,27
173,174,0,0,1503,1056,382,838,55,framenr_174_framevid_June09_01,2.5,25,10000,10,13,7,27
174,175,0,0,1503,1056,384,814,28,framenr_175_framevid_June09_01,2.5,25,10000,10,13,7,27
175,176,0,0,1503,1056,392,898,38,framenr_176_framevid_June09_01,2.5,25,10000,10,13,7,27
176,177,0,0,1503,1056,348,850,51,framenr_177_framevid_June09_01,2.5,25,10000,10,13,7,27
177,178,0,0,1503,1056,332,852,111,framenr_178_framevid_June09_01,2.5,25,10000,10,13,7,27
178,179,0,0,1503,1056,386,918,38,framenr_179_framevid_June09_01,2.5,25,10000,10,13,7,27
179,180,0,0,1503,1056,326,858,55,framenr_180_framevid_June09_01,2.5,25,10000,10,13,7,27
180,181,0,0,1503,1056,372,928,45,framenr_181_framevid_June09_01,2.5,25,10000,10,13,7,27
181,182,0,0,1503,1056,322,840,35,framenr_182_framevid_June09_01,2.5,25,10000,10,13,7,27
182,183,0,0,1503,1056,358,922,40,framenr_183_framevid_June09_01,2.5,25,10000,10,13,7,27
183,184,0,0,1503,1056,434,738,75,framenr_184_framevid_June09_01,2.5,25,10000,10,13,7,27
184,185,0,0,1503,1056,356,926,47,framenr_185_framevid_June09_01,2.5,25,10000,10,13,7,27
185,186,0,0,1503,1056,424,712,74,framenr_186_framevid_June09_01,2.5,25,10000,10,13,7,27
186,187,0,0,1503,1056,346,920,62,framenr_187_framevid_June09_01,2.5,25,10000,10,13,7,27
187,188,0,0,1503,1056,742,424,56,framenr_188_framevid_June09_01,2.5,25,10000,10,13,7,27
188,189,0,0,1503,1056,336,916,38,framenr_189_framevid_June09_01,2.5,25,10000,10,13,7,27
189,190,0,0,1503,1056,400,750,62,framenr_190_framevid_June09_01,2.5,25,10000,10,13,7,27
190,191,0,0,1503,1056,426,814,42,framenr_191_framevid_June09_01,2.5,25,10000,10,13,7,27
191,192,0,0,1503,1056,316,872,76,framenr_192_framevid_June09_01,2.5,25,10000,10,13,7,27
192,193,0,0,1503,1056,324,838,19,framenr_193_framevid_June09_01,2.5,25,10000,10,13,7,27
193,194,0,0,1503,1056,382,924,27,framenr_194_framevid_June09_01,2.5,25,10000,10,13,7,27
194,195,0,0,1503,1056,400,946,29,framenr_195_framevid_June09_01,2.5,25,10000,10,13,7,27
195,196,0,0,1503,1056,400,946,29,framenr_196_framevid_June09_01,2.5,25,10000,10,13,7,27
196,197,0,0,1503,1056,696,464,23,framenr_197_framevid_June09_01,2.5,25,10000,10,13,7,27
197,198,0,0,1503,1056,746,82,18,framenr_198_framevid_June09_01,2.5,25,10000,10,13,7,27
198,199,0,0,1503,1056,550,1056,143,framenr_199_framevid_June09_01,2.5,25,10000,10,13,7,27
199,200,0,0,1503,1056,1180,212,95,framenr_200_framevid_June09_01,2.5,25,10000,10,13,7,27
200,201,0,0,1503,1056,756,262,106,framenr_201_framevid_June09_01,2.5,25,10000,10,13,7,27
201,202,0,0,1503,1056,1114,712,28,framenr_202_framevid_June09_01,2.5,25,10000,10,13,7,27
202,203,0,0,1503,1056,806,28,10,framenr_203_framevid_June09_01,2.5,25,10000,10,13,7,27
203,204,0,0,1503,1056,1136,242,18,framenr_204_framevid_June09_01,2.5,25,10000,10,13,7,27
204,205,0,0,1503,1056,1118,186,106,framenr_205_framevid_June09_01,2.5,25,10000,10,13,7,27
205,206,0,0,1503,1056,574,494,206,framenr_206_framevid_June09_01,2.5,25,10000,10,13,7,27
206,207,0,0,1503,1056,514,344,35,framenr_207_framevid_June09_01,2.5,25,10000,10,13,7,27
207,208,0,0,1503,1056,158,268,128,framenr_208_framevid_June09_01,2.5,25,10000,10,13,7,27
208,209,0,0,1503,1056,376,208,11,framenr_209_framevid_June09_01,2.5,25,10000,10,13,7,27
209,210,0,0,1503,1056,310,166,17,framenr_210_framevid_June09_01,2.5,25,10000,10,13,7,27
210,211,0,0,1503,1056,538,304,117,framenr_211_framevid_June09_01,2.5,25,10000,10,13,7,27
211,212,0,0,1503,1056,214,238,109,framenr_212_framevid_June09_01,2.5,25,10000,10,13,7,27
212,213,0,0,1503,1056,622,526,75,framenr_213_framevid_June09_01,2.5,25,10000,10,13,7,27
213,214,0,0,1503,1056,538,510,223,framenr_214_framevid_June09_01,2.5,25,10000,10,13,7,27
214,215,0,0,1503,1056,150,138,59,framenr_215_framevid_June09_01,2.5,25,10000,10,13,7,27
215,216,0,0,1503,1056,142,362,155,framenr_216_framevid_June09_01,2.5,25,10000,10,13,7,27
216,217,0,0,1503,1056,604,372,159,framenr_217_framevid_June09_01,2.5,25,10000,10,13,7,27
217,218,0,0,1503,1056,626,398,178,framenr_218_framevid_June09_01,2.5,25,10000,10,13,7,27
218,219,0,0,1503,1056,402,480,198,framenr_219_framevid_June09_01,2.5,25,10000,10,13,7,27
219,220,0,0,1503,1056,380,862,199,framenr_220_framevid_June09_01,2.5,25,10000,10,13,7,27
220,221,0,0,1503,1056,970,314,118,framenr_221_framevid_June09_01,2.5,25,10000,10,13,7,27
221,222,0,0,1503,1056,826,242,208,framenr_222_framevid_June09_01,2.5,25,10000,10,13,7,27
222,223,0,0,1503,1056,308,248,182,framenr_223_framevid_June09_01,2.5,25,10000,10,13,7,27
223,224,0,0,1503,1056,284,210,129,framenr_224_framevid_June09_01,2.5,25,10000,10,13,7,27
224,225,0,0,1503,1056,322,176,128,framenr_225_framevid_June09_01,2.5,25,10000,10,13,7,27
225,226,0,0,1503,1056,464,882,48,framenr_226_framevid_June09_01,2.5,25,10000,10,13,7,27
226,227,0,0,1503,1056,582,830,167,framenr_227_framevid_June09_01,2.5,25,10000,10,13,7,27
227,228,0,0,1503,1056,714,400,66,framenr_228_framevid_June09_01,2.5,25,10000,10,13,7,27
228,229,0,0,1503,1056,388,870,98,framenr_229_framevid_June09_01,2.5,25,10000,10,13,7,27
229,230,0,0,1503,1056,716,220,197,framenr_230_framevid_June09_01,2.5,25,10000,10,13,7,27
230,231,0,0,1503,1056,544,860,131,framenr_231_framevid_June09_01,2.5,25,10000,10,13,7,27
231,232,0,0,1503,1056,754,822,153,framenr_232_framevid_June09_01,2.5,25,10000,10,13,7,27
232,233,0,0,1503,1056,984,404,242,framenr_233_framevid_June09_01,2.5,25,10000,10,13,7,27
233,234,0,0,1503,1056,1012,426,240,framenr_234_framevid_June09_01,2.5,25,10000,10,13,7,27
234,235,0,0,1503,1056,1002,510,243,framenr_235_framevid_June09_01,2.5,25,10000,10,13,7,27
235,236,0,0,1503,1056,510,10,191,framenr_236_framevid_June09_01,2.5,25,10000,10,13,7,27
236,237,0,0,1503,1056,1092,646,190,framenr_237_framevid_June09_01,2.5,25,10000,10,13,7,27
237,238,0,0,1503,1056,1092,684,234,framenr_238_framevid_June09_01,2.5,25,10000,10,13,7,27
238,239,0,0,1503,1056,1062,692,202,framenr_239_framevid_June09_01,2.5,25,10000,10,13,7,27
239,240,0,0,1503,1056,1032,680,83,framenr_240_framevid_June09_01,2.5,25,10000,10,13,7,27
240,241,0,0,1503,1056,1086,772,208,framenr_241_framevid_June09_01,2.5,25,10000,10,13,7,27
241,242,0,0,1503,1056,1090,786,210,framenr_242_framevid_June09_01,2.5,25,10000,10,13,7,27
242,243,0,0,1503,1056,1102,776,189,framenr_243_framevid_June09_01,2.5,25,10000,10,13,7,27
243,244,0,0,1503,1056,1168,750,169,framenr_244_framevid_June09_01,2.5,25,10000,10,13,7,27
244,245,0,0,1503,1056,522,390,198,framenr_245_framevid_June09_01,2.5,25,10000,10,13,7,27
245,246,0,0,1503,1056,1094,820,198,framenr_246_framevid_June09_01,2.5,25,10000,10,13,7,27
246,247,0,0,1503,1056,1214,782,94,framenr_247_framevid_June09_01,2.5,25,10000,10,13,7,27
247,248,0,0,1503,1056,1074,774,160,framenr_248_framevid_June09_01,2.5,25,10000,10,13,7,27
248,249,0,0,1503,1056,1076,762,175,framenr_249_framevid_June09_01,2.5,25,10000,10,13,7,27
249,250,0,0,1503,1056,1102,874,142,framenr_250_framevid_June09_01,2.5,25,10000,10,13,7,27
250,251,0,0,1503,1056,1018,858,111,framenr_251_framevid_June09_01,2.5,25,10000,10,13,7,27
251,252,0,0,1503,1056,1028,834,72,framenr_252_framevid_June09_01,2.5,25,10000,10,13,7,27
252,253,0,0,1503,1056,968,846,116,framenr_253_framevid_June09_01,2.5,25,10000,10,13,7,27
253,254,0,0,1503,1056,1108,908,93,framenr_254_framevid_June09_01,2.5,25,10000,10,13,7,27
254,255,0,0,1503,1056,970,858,46,framenr_255_framevid_June09_01,2.5,25,10000,10,13,7,27
255,256,0,0,1503,1056,1122,858,170,framenr_256_framevid_June09_01,2.5,25,10000,10,13,7,27
256,257,0,0,1503,1056,1092,894,126,framenr_257_framevid_June09_01,2.5,25,10000,10,13,7,27
257,258,0,0,1503,1056,1094,896,127,framenr_258_framevid_June09_01,2.5,25,10000,10,13,7,27
258,259,0,0,1503,1056,1086,902,37,framenr_259_framevid_June09_01,2.5,25,10000,10,13,7,27
259,260,0,0,1503,1056,1104,900,118,framenr_260_framevid_June09_01,2.5,25,10000,10,13,7,27
260,261,0,0,1503,1056,1130,914,115,framenr_261_framevid_June09_01,2.5,25,10000,10,13,7,27
261,262,0,0,1503,1056,840,868,185,framenr_262_framevid_June09_01,2.5,25,10000,10,13,7,27
262,263,0,0,1503,1056,1104,750,205,framenr_263_framevid_June09_01,2.5,25,10000,10,13,7,27
263,264,0,0,1503,1056,1006,800,155,framenr_264_framevid_June09_01,2.5,25,10000,10,13,7,27
264,265,0,0,1503,1056,1028,858,141,framenr_265_framevid_June09_01,2.5,25,10000,10,13,7,27
