,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,836,240,858,720,1046,540,182,framenr_61_framevid_June16_07,3,35,10000,8,17,7,29
61,62,836,240,858,720,1342,748,180,framenr_62_framevid_June16_07,3,35,10000,8,17,7,29
62,63,836,240,858,720,1016,534,151,framenr_63_framevid_June16_07,3,35,10000,8,17,7,29
63,64,836,240,858,720,1018,536,150,framenr_64_framevid_June16_07,3,35,10000,8,17,7,29
64,65,836,240,858,720,1524,638,133,framenr_65_framevid_June16_07,3,35,10000,8,17,7,29
65,66,836,240,858,720,934,510,84,framenr_66_framevid_June16_07,3,35,10000,8,17,7,29
66,67,836,240,858,720,1542,608,102,framenr_67_framevid_June16_07,3,35,10000,8,17,7,29
67,68,836,240,858,720,1480,674,194,framenr_68_framevid_June16_07,3,35,10000,8,17,7,29
68,69,836,240,858,720,964,348,93,framenr_69_framevid_June16_07,3,35,10000,8,17,7,29
69,70,836,240,858,720,952,486,94,framenr_70_framevid_June16_07,3,35,10000,8,17,7,29
70,71,836,240,858,720,1440,676,182,framenr_71_framevid_June16_07,3,35,10000,8,17,7,29
71,72,836,240,858,720,1444,684,230,framenr_72_framevid_June16_07,3,35,10000,8,17,7,29
72,73,836,240,858,720,992,526,112,framenr_73_framevid_June16_07,3,35,10000,8,17,7,29
73,74,836,240,858,720,1482,676,206,framenr_74_framevid_June16_07,3,35,10000,8,17,7,29
74,75,836,240,858,720,912,324,45,framenr_75_framevid_June16_07,3,35,10000,8,17,7,29
75,76,836,240,858,720,1520,622,132,framenr_76_framevid_June16_07,3,35,10000,8,17,7,29
76,77,836,240,858,720,1052,528,111,framenr_77_framevid_June16_07,3,35,10000,8,17,7,29
77,78,836,240,858,720,1016,500,130,framenr_78_framevid_June16_07,3,35,10000,8,17,7,29
78,79,836,240,858,720,1020,494,118,framenr_79_framevid_June16_07,3,35,10000,8,17,7,29
79,80,836,240,858,720,1442,712,245,framenr_80_framevid_June16_07,3,35,10000,8,17,7,29
80,81,836,240,858,720,1014,508,127,framenr_81_framevid_June16_07,3,35,10000,8,17,7,29
81,82,836,240,858,720,1006,558,162,framenr_82_framevid_June16_07,3,35,10000,8,17,7,29
82,83,836,240,858,720,998,544,99,framenr_83_framevid_June16_07,3,35,10000,8,17,7,29
83,84,836,240,858,720,998,524,155,framenr_84_framevid_June16_07,3,35,10000,8,17,7,29
84,85,836,240,858,720,1022,536,118,framenr_85_framevid_June16_07,3,35,10000,8,17,7,29
85,86,836,240,858,720,1004,496,136,framenr_86_framevid_June16_07,3,35,10000,8,17,7,29
86,87,836,240,858,720,1430,692,261,framenr_87_framevid_June16_07,3,35,10000,8,17,7,29
87,88,836,240,858,720,1432,680,255,framenr_88_framevid_June16_07,3,35,10000,8,17,7,29
88,89,836,240,858,720,1012,424,150,framenr_89_framevid_June16_07,3,35,10000,8,17,7,29
89,90,836,240,858,720,1006,480,110,framenr_90_framevid_June16_07,3,35,10000,8,17,7,29
90,91,836,240,858,720,1000,468,99,framenr_91_framevid_June16_07,3,35,10000,8,17,7,29
91,92,836,240,858,720,1112,744,87,framenr_92_framevid_June16_07,3,35,10000,8,17,7,29
92,93,836,240,858,720,1500,656,44,framenr_93_framevid_June16_07,3,35,10000,8,17,7,29
93,94,836,240,858,720,1092,268,80,framenr_94_framevid_June16_07,3,35,10000,8,17,7,29
94,95,836,240,858,720,1482,506,192,framenr_95_framevid_June16_07,3,35,10000,8,17,7,29
95,96,836,240,858,720,972,486,127,framenr_96_framevid_June16_07,3,35,10000,8,17,7,29
96,97,836,240,858,720,1100,744,88,framenr_97_framevid_June16_07,3,35,10000,8,17,7,29
97,98,836,240,858,720,1042,334,66,framenr_98_framevid_June16_07,3,35,10000,8,17,7,29
98,99,836,240,858,720,1266,452,60,framenr_99_framevid_June16_07,3,35,10000,8,17,7,29
99,100,836,240,858,720,950,492,146,framenr_100_framevid_June16_07,3,35,10000,8,17,7,29
100,101,836,240,858,720,966,494,153,framenr_101_framevid_June16_07,3,35,10000,8,17,7,29
101,102,836,240,858,720,994,462,143,framenr_102_framevid_June16_07,3,35,10000,8,17,7,29
102,103,836,240,858,720,1548,462,124,framenr_103_framevid_June16_07,3,35,10000,8,17,7,29
103,104,836,240,858,720,1436,752,93,framenr_104_framevid_June16_07,3,35,10000,8,17,7,29
104,105,836,240,858,720,1258,706,62,framenr_105_framevid_June16_07,3,35,10000,8,17,7,29
105,106,836,240,858,720,1472,494,208,framenr_106_framevid_June16_07,3,35,10000,8,17,7,29
106,107,836,240,858,720,1486,766,235,framenr_107_framevid_June16_07,3,35,10000,8,17,7,29
107,108,836,240,858,720,1416,702,245,framenr_108_framevid_June16_07,3,35,10000,8,17,7,29
108,109,836,240,858,720,1288,440,59,framenr_109_framevid_June16_07,3,35,10000,8,17,7,29
109,110,836,240,858,720,1200,892,200,framenr_110_framevid_June16_07,3,35,10000,8,17,7,29
110,111,836,240,858,720,1480,766,221,framenr_111_framevid_June16_07,3,35,10000,8,17,7,29
111,112,836,240,858,720,970,516,150,framenr_112_framevid_June16_07,3,35,10000,8,17,7,29
112,113,836,240,858,720,962,500,153,framenr_113_framevid_June16_07,3,35,10000,8,17,7,29
113,114,836,240,858,720,980,478,109,framenr_114_framevid_June16_07,3,35,10000,8,17,7,29
114,115,836,240,858,720,1498,734,162,framenr_115_framevid_June16_07,3,35,10000,8,17,7,29
115,116,836,240,858,720,1432,688,265,framenr_116_framevid_June16_07,3,35,10000,8,17,7,29
116,117,836,240,858,720,1012,472,109,framenr_117_framevid_June16_07,3,35,10000,8,17,7,29
117,118,836,240,858,720,988,462,88,framenr_118_framevid_June16_07,3,35,10000,8,17,7,29
118,119,836,240,858,720,1000,468,98,framenr_119_framevid_June16_07,3,35,10000,8,17,7,29
119,120,836,240,858,720,1436,730,123,framenr_120_framevid_June16_07,3,35,10000,8,17,7,29
120,121,836,240,858,720,1556,890,24,framenr_121_framevid_June16_07,3,35,10000,8,17,7,29
121,122,836,240,858,720,1620,788,54,framenr_122_framevid_June16_07,3,35,10000,8,17,7,29
122,123,836,240,858,720,1344,762,163,framenr_123_framevid_June16_07,3,35,10000,8,17,7,29
123,124,836,240,858,720,1428,734,110,framenr_124_framevid_June16_07,3,35,10000,8,17,7,29
124,125,836,240,858,720,1010,498,132,framenr_125_framevid_June16_07,3,35,10000,8,17,7,29
125,126,836,240,858,720,1398,750,197,framenr_126_framevid_June16_07,3,35,10000,8,17,7,29
126,127,836,240,858,720,966,494,151,framenr_127_framevid_June16_07,3,35,10000,8,17,7,29
127,128,836,240,858,720,1372,686,228,framenr_128_framevid_June16_07,3,35,10000,8,17,7,29
128,129,836,240,858,720,1064,474,207,framenr_129_framevid_June16_07,3,35,10000,8,17,7,29
129,130,836,240,858,720,1022,480,124,framenr_130_framevid_June16_07,3,35,10000,8,17,7,29
130,131,836,240,858,720,972,494,148,framenr_131_framevid_June16_07,3,35,10000,8,17,7,29
131,132,836,240,858,720,1008,512,132,framenr_132_framevid_June16_07,3,35,10000,8,17,7,29
132,133,836,240,858,720,1336,348,92,framenr_133_framevid_June16_07,3,35,10000,8,17,7,29
133,134,836,240,858,720,1014,506,138,framenr_134_framevid_June16_07,3,35,10000,8,17,7,29
134,135,836,240,858,720,968,490,170,framenr_135_framevid_June16_07,3,35,10000,8,17,7,29
135,136,836,240,858,720,1502,640,25,framenr_136_framevid_June16_07,3,35,10000,8,17,7,29
136,137,836,240,858,720,1016,446,120,framenr_137_framevid_June16_07,3,35,10000,8,17,7,29
137,138,836,240,858,720,1526,634,47,framenr_138_framevid_June16_07,3,35,10000,8,17,7,29
138,139,836,240,858,720,1524,638,50,framenr_139_framevid_June16_07,3,35,10000,8,17,7,29
139,140,836,240,858,720,1530,644,50,framenr_140_framevid_June16_07,3,35,10000,8,17,7,29
140,141,836,240,858,720,1060,346,132,framenr_141_framevid_June16_07,3,35,10000,8,17,7,29
141,142,836,240,858,720,1524,460,19,framenr_142_framevid_June16_07,3,35,10000,8,17,7,29
142,143,836,240,858,720,1190,446,86,framenr_143_framevid_June16_07,3,35,10000,8,17,7,29
143,144,836,240,858,720,1332,664,91,framenr_144_framevid_June16_07,3,35,10000,8,17,7,29
144,145,836,240,858,720,1054,502,153,framenr_145_framevid_June16_07,3,35,10000,8,17,7,29
145,146,836,240,858,720,1018,508,144,framenr_146_framevid_June16_07,3,35,10000,8,17,7,29
146,147,836,240,858,720,1212,390,119,framenr_147_framevid_June16_07,3,35,10000,8,17,7,29
147,148,836,240,858,720,1530,456,162,framenr_148_framevid_June16_07,3,35,10000,8,17,7,29
148,149,836,240,858,720,1092,352,69,framenr_149_framevid_June16_07,3,35,10000,8,17,7,29
149,150,836,240,858,720,1450,624,230,framenr_150_framevid_June16_07,3,35,10000,8,17,7,29
150,151,836,240,858,720,1114,860,93,framenr_151_framevid_June16_07,3,35,10000,8,17,7,29
151,152,836,240,858,720,1334,492,244,framenr_152_framevid_June16_07,3,35,10000,8,17,7,29
152,153,836,240,858,720,1262,634,190,framenr_153_framevid_June16_07,3,35,10000,8,17,7,29
153,154,836,240,858,720,1396,662,245,framenr_154_framevid_June16_07,3,35,10000,8,17,7,29
154,155,836,240,858,720,1260,824,63,framenr_155_framevid_June16_07,3,35,10000,8,17,7,29
155,156,836,240,858,720,1334,632,211,framenr_156_framevid_June16_07,3,35,10000,8,17,7,29
156,157,836,240,858,720,1124,806,137,framenr_157_framevid_June16_07,3,35,10000,8,17,7,29
157,158,836,240,858,720,1460,638,198,framenr_158_framevid_June16_07,3,35,10000,8,17,7,29
158,159,836,240,858,720,1380,740,200,framenr_159_framevid_June16_07,3,35,10000,8,17,7,29
159,160,836,240,858,720,1372,764,142,framenr_160_framevid_June16_07,3,35,10000,8,17,7,29
160,161,836,240,858,720,1224,646,168,framenr_161_framevid_June16_07,3,35,10000,8,17,7,29
161,162,836,240,858,720,1336,738,163,framenr_162_framevid_June16_07,3,35,10000,8,17,7,29
162,163,836,240,858,720,1492,824,133,framenr_163_framevid_June16_07,3,35,10000,8,17,7,29
163,164,836,240,858,720,1452,766,136,framenr_164_framevid_June16_07,3,35,10000,8,17,7,29
164,165,836,240,858,720,1188,714,170,framenr_165_framevid_June16_07,3,35,10000,8,17,7,29
