,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,463,122,1154,928,793,390,68,framenr_28_framevid_June16_20,3,30,10000,10,15,7,29
28,29,463,122,1154,928,787,346,80,framenr_29_framevid_June16_20,3,30,10000,10,15,7,29
29,30,463,122,1154,928,1305,870,18,framenr_30_framevid_June16_20,3,30,10000,10,15,7,29
30,31,463,122,1154,928,1313,868,20,framenr_31_framevid_June16_20,3,30,10000,10,15,7,29
31,32,463,122,1154,928,1345,804,37,framenr_32_framevid_June16_20,3,30,10000,10,15,7,29
32,33,463,122,1154,928,785,346,79,framenr_33_framevid_June16_20,3,30,10000,10,15,7,29
33,34,463,122,1154,928,1349,808,35,framenr_34_framevid_June16_20,3,30,10000,10,15,7,29
34,35,463,122,1154,928,945,544,76,framenr_35_framevid_June16_20,3,30,10000,10,15,7,29
35,36,463,122,1154,928,1297,770,10,framenr_36_framevid_June16_20,3,30,10000,10,15,7,29
36,37,463,122,1154,928,1297,530,111,framenr_37_framevid_June16_20,3,30,10000,10,15,7,29
37,38,463,122,1154,928,793,382,53,framenr_38_framevid_June16_20,3,30,10000,10,15,7,29
38,39,463,122,1154,928,795,370,78,framenr_39_framevid_June16_20,3,30,10000,10,15,7,29
39,40,463,122,1154,928,813,402,218,framenr_40_framevid_June16_20,3,30,10000,10,15,7,29
40,41,463,122,1154,928,731,228,27,framenr_41_framevid_June16_20,3,30,10000,10,15,7,29
41,42,463,122,1154,928,929,554,86,framenr_42_framevid_June16_20,3,30,10000,10,15,7,29
42,43,463,122,1154,928,907,524,50,framenr_43_framevid_June16_20,3,30,10000,10,15,7,29
43,44,463,122,1154,928,1303,896,27,framenr_44_framevid_June16_20,3,30,10000,10,15,7,29
44,45,463,122,1154,928,925,300,86,framenr_45_framevid_June16_20,3,30,10000,10,15,7,29
45,46,463,122,1154,928,979,568,146,framenr_46_framevid_June16_20,3,30,10000,10,15,7,29
46,47,463,122,1154,928,887,522,144,framenr_47_framevid_June16_20,3,30,10000,10,15,7,29
47,48,463,122,1154,928,929,552,122,framenr_48_framevid_June16_20,3,30,10000,10,15,7,29
48,49,463,122,1154,928,1117,586,12,framenr_49_framevid_June16_20,3,30,10000,10,15,7,29
49,50,463,122,1154,928,1301,768,10,framenr_50_framevid_June16_20,3,30,10000,10,15,7,29
50,51,463,122,1154,928,841,308,70,framenr_51_framevid_June16_20,3,30,10000,10,15,7,29
51,52,463,122,1154,928,921,464,236,framenr_52_framevid_June16_20,3,30,10000,10,15,7,29
52,53,463,122,1154,928,1169,452,13,framenr_53_framevid_June16_20,3,30,10000,10,15,7,29
53,54,463,122,1154,928,817,480,36,framenr_54_framevid_June16_20,3,30,10000,10,15,7,29
54,55,463,122,1154,928,1259,726,13,framenr_55_framevid_June16_20,3,30,10000,10,15,7,29
55,56,463,122,1154,928,1113,594,13,framenr_56_framevid_June16_20,3,30,10000,10,15,7,29
56,57,463,122,1154,928,895,296,37,framenr_57_framevid_June16_20,3,30,10000,10,15,7,29
57,58,463,122,1154,928,1327,906,47,framenr_58_framevid_June16_20,3,30,10000,10,15,7,29
58,59,463,122,1154,928,1343,818,19,framenr_59_framevid_June16_20,3,30,10000,10,15,7,29
59,60,463,122,1154,928,897,518,16,framenr_60_framevid_June16_20,3,30,10000,10,15,7,29
60,61,463,122,1154,928,857,530,224,framenr_61_framevid_June16_20,3,30,10000,10,15,7,29
61,62,463,122,1154,928,851,520,237,framenr_62_framevid_June16_20,3,30,10000,10,15,7,29
62,63,463,122,1154,928,825,494,186,framenr_63_framevid_June16_20,3,30,10000,10,15,7,29
63,64,463,122,1154,928,1321,394,89,framenr_64_framevid_June16_20,3,30,10000,10,15,7,29
64,65,463,122,1154,928,801,554,139,framenr_65_framevid_June16_20,3,30,10000,10,15,7,29
65,66,463,122,1154,928,1331,386,94,framenr_66_framevid_June16_20,3,30,10000,10,15,7,29
66,67,463,122,1154,928,911,262,18,framenr_67_framevid_June16_20,3,30,10000,10,15,7,29
67,68,463,122,1154,928,1331,384,90,framenr_68_framevid_June16_20,3,30,10000,10,15,7,29
68,69,463,122,1154,928,847,308,21,framenr_69_framevid_June16_20,3,30,10000,10,15,7,29
69,70,463,122,1154,928,913,606,134,framenr_70_framevid_June16_20,3,30,10000,10,15,7,29
70,71,463,122,1154,928,1333,362,45,framenr_71_framevid_June16_20,3,30,10000,10,15,7,29
71,72,463,122,1154,928,1317,882,24,framenr_72_framevid_June16_20,3,30,10000,10,15,7,29
72,73,463,122,1154,928,1325,884,18,framenr_73_framevid_June16_20,3,30,10000,10,15,7,29
73,74,463,122,1154,928,863,518,255,framenr_74_framevid_June16_20,3,30,10000,10,15,7,29
74,75,463,122,1154,928,1175,376,26,framenr_75_framevid_June16_20,3,30,10000,10,15,7,29
75,76,463,122,1154,928,911,260,28,framenr_76_framevid_June16_20,3,30,10000,10,15,7,29
76,77,463,122,1154,928,1173,632,12,framenr_77_framevid_June16_20,3,30,10000,10,15,7,29
77,78,463,122,1154,928,1179,376,21,framenr_78_framevid_June16_20,3,30,10000,10,15,7,29
78,79,463,122,1154,928,849,480,83,framenr_79_framevid_June16_20,3,30,10000,10,15,7,29
79,80,463,122,1154,928,1355,816,64,framenr_80_framevid_June16_20,3,30,10000,10,15,7,29
80,81,463,122,1154,928,863,504,56,framenr_81_framevid_June16_20,3,30,10000,10,15,7,29
81,82,463,122,1154,928,873,508,247,framenr_82_framevid_June16_20,3,30,10000,10,15,7,29
82,83,463,122,1154,928,913,270,28,framenr_83_framevid_June16_20,3,30,10000,10,15,7,29
83,84,463,122,1154,928,869,506,250,framenr_84_framevid_June16_20,3,30,10000,10,15,7,29
84,85,463,122,1154,928,861,532,230,framenr_85_framevid_June16_20,3,30,10000,10,15,7,29
85,86,463,122,1154,928,1267,724,13,framenr_86_framevid_June16_20,3,30,10000,10,15,7,29
86,87,463,122,1154,928,921,260,21,framenr_87_framevid_June16_20,3,30,10000,10,15,7,29
87,88,463,122,1154,928,1325,880,20,framenr_88_framevid_June16_20,3,30,10000,10,15,7,29
88,89,463,122,1154,928,925,262,17,framenr_89_framevid_June16_20,3,30,10000,10,15,7,29
89,90,463,122,1154,928,1325,876,21,framenr_90_framevid_June16_20,3,30,10000,10,15,7,29
90,91,463,122,1154,928,1269,718,13,framenr_91_framevid_June16_20,3,30,10000,10,15,7,29
91,92,463,122,1154,928,1337,320,76,framenr_92_framevid_June16_20,3,30,10000,10,15,7,29
92,93,463,122,1154,928,1329,880,18,framenr_93_framevid_June16_20,3,30,10000,10,15,7,29
93,94,463,122,1154,928,1363,808,64,framenr_94_framevid_June16_20,3,30,10000,10,15,7,29
94,95,463,122,1154,928,1313,328,48,framenr_95_framevid_June16_20,3,30,10000,10,15,7,29
95,96,463,122,1154,928,1327,880,19,framenr_96_framevid_June16_20,3,30,10000,10,15,7,29
96,97,463,122,1154,928,1359,808,66,framenr_97_framevid_June16_20,3,30,10000,10,15,7,29
97,98,463,122,1154,928,1167,454,35,framenr_98_framevid_June16_20,3,30,10000,10,15,7,29
98,99,463,122,1154,928,1161,424,67,framenr_99_framevid_June16_20,3,30,10000,10,15,7,29
99,100,463,122,1154,928,1293,324,70,framenr_100_framevid_June16_20,3,30,10000,10,15,7,29
100,101,463,122,1154,928,1311,770,12,framenr_101_framevid_June16_20,3,30,10000,10,15,7,29
101,102,463,122,1154,928,1457,328,23,framenr_102_framevid_June16_20,3,30,10000,10,15,7,29
102,103,463,122,1154,928,1033,396,9,framenr_103_framevid_June16_20,3,30,10000,10,15,7,29
103,104,463,122,1154,928,1345,372,35,framenr_104_framevid_June16_20,3,30,10000,10,15,7,29
104,105,463,122,1154,928,1347,368,37,framenr_105_framevid_June16_20,3,30,10000,10,15,7,29
105,106,463,122,1154,928,1329,824,54,framenr_106_framevid_June16_20,3,30,10000,10,15,7,29
106,107,463,122,1154,928,1455,326,17,framenr_107_framevid_June16_20,3,30,10000,10,15,7,29
107,108,463,122,1154,928,1345,370,34,framenr_108_framevid_June16_20,3,30,10000,10,15,7,29
108,109,463,122,1154,928,1363,808,36,framenr_109_framevid_June16_20,3,30,10000,10,15,7,29
109,110,463,122,1154,928,1285,518,75,framenr_110_framevid_June16_20,3,30,10000,10,15,7,29
110,111,463,122,1154,928,1275,706,14,framenr_111_framevid_June16_20,3,30,10000,10,15,7,29
111,112,463,122,1154,928,1275,706,14,framenr_112_framevid_June16_20,3,30,10000,10,15,7,29
112,113,463,122,1154,928,1323,874,17,framenr_113_framevid_June16_20,3,30,10000,10,15,7,29
113,114,463,122,1154,928,1365,796,33,framenr_114_framevid_June16_20,3,30,10000,10,15,7,29
114,115,463,122,1154,928,1209,614,55,framenr_115_framevid_June16_20,3,30,10000,10,15,7,29
115,116,463,122,1154,928,981,590,11,framenr_116_framevid_June16_20,3,30,10000,10,15,7,29
116,117,463,122,1154,928,1357,372,84,framenr_117_framevid_June16_20,3,30,10000,10,15,7,29
117,118,463,122,1154,928,863,496,136,framenr_118_framevid_June16_20,3,30,10000,10,15,7,29
118,119,463,122,1154,928,1327,876,19,framenr_119_framevid_June16_20,3,30,10000,10,15,7,29
119,120,463,122,1154,928,1195,326,16,framenr_120_framevid_June16_20,3,30,10000,10,15,7,29
120,121,463,122,1154,928,1277,708,14,framenr_121_framevid_June16_20,3,30,10000,10,15,7,29
121,122,463,122,1154,928,1213,648,14,framenr_122_framevid_June16_20,3,30,10000,10,15,7,29
122,123,463,122,1154,928,1275,708,13,framenr_123_framevid_June16_20,3,30,10000,10,15,7,29
123,124,463,122,1154,928,1321,622,10,framenr_124_framevid_June16_20,3,30,10000,10,15,7,29
124,125,463,122,1154,928,1277,706,14,framenr_125_framevid_June16_20,3,30,10000,10,15,7,29
125,126,463,122,1154,928,865,512,238,framenr_126_framevid_June16_20,3,30,10000,10,15,7,29
126,127,463,122,1154,928,837,530,109,framenr_127_framevid_June16_20,3,30,10000,10,15,7,29
127,128,463,122,1154,928,1201,432,10,framenr_128_framevid_June16_20,3,30,10000,10,15,7,29
128,129,463,122,1154,928,911,592,58,framenr_129_framevid_June16_20,3,30,10000,10,15,7,29
129,130,463,122,1154,928,911,590,63,framenr_130_framevid_June16_20,3,30,10000,10,15,7,29
130,131,463,122,1154,928,1275,710,14,framenr_131_framevid_June16_20,3,30,10000,10,15,7,29
131,132,463,122,1154,928,847,510,136,framenr_132_framevid_June16_20,3,30,10000,10,15,7,29
132,133,463,122,1154,928,1219,722,171,framenr_133_framevid_June16_20,3,30,10000,10,15,7,29
133,134,463,122,1154,928,1359,792,25,framenr_134_framevid_June16_20,3,30,10000,10,15,7,29
134,135,463,122,1154,928,1459,310,13,framenr_135_framevid_June16_20,3,30,10000,10,15,7,29
135,136,463,122,1154,928,1315,326,86,framenr_136_framevid_June16_20,3,30,10000,10,15,7,29
136,137,463,122,1154,928,987,326,10,framenr_137_framevid_June16_20,3,30,10000,10,15,7,29
137,138,463,122,1154,928,817,530,142,framenr_138_framevid_June16_20,3,30,10000,10,15,7,29
138,139,463,122,1154,928,1181,710,225,framenr_139_framevid_June16_20,3,30,10000,10,15,7,29
139,140,463,122,1154,928,841,524,250,framenr_140_framevid_June16_20,3,30,10000,10,15,7,29
140,141,463,122,1154,928,1349,784,22,framenr_141_framevid_June16_20,3,30,10000,10,15,7,29
141,142,463,122,1154,928,1269,702,15,framenr_142_framevid_June16_20,3,30,10000,10,15,7,29
142,143,463,122,1154,928,981,562,42,framenr_143_framevid_June16_20,3,30,10000,10,15,7,29
143,144,463,122,1154,928,1085,162,17,framenr_144_framevid_June16_20,3,30,10000,10,15,7,29
144,145,463,122,1154,928,1105,156,16,framenr_145_framevid_June16_20,3,30,10000,10,15,7,29
145,146,463,122,1154,928,911,350,260,framenr_146_framevid_June16_20,3,30,10000,10,15,7,29
146,147,463,122,1154,928,891,340,196,framenr_147_framevid_June16_20,3,30,10000,10,15,7,29
147,148,463,122,1154,928,1079,388,123,framenr_148_framevid_June16_20,3,30,10000,10,15,7,29
148,149,463,122,1154,928,1065,350,156,framenr_149_framevid_June16_20,3,30,10000,10,15,7,29
149,150,463,122,1154,928,1049,290,206,framenr_150_framevid_June16_20,3,30,10000,10,15,7,29
150,151,463,122,1154,928,1025,282,243,framenr_151_framevid_June16_20,3,30,10000,10,15,7,29
151,152,463,122,1154,928,1027,290,242,framenr_152_framevid_June16_20,3,30,10000,10,15,7,29
152,153,463,122,1154,928,735,682,214,framenr_153_framevid_June16_20,3,30,10000,10,15,7,29
153,154,463,122,1154,928,1085,674,210,framenr_154_framevid_June16_20,3,30,10000,10,15,7,29
154,155,463,122,1154,928,697,530,172,framenr_155_framevid_June16_20,3,30,10000,10,15,7,29
155,156,463,122,1154,928,1203,248,202,framenr_156_framevid_June16_20,3,30,10000,10,15,7,29
156,157,463,122,1154,928,849,348,204,framenr_157_framevid_June16_20,3,30,10000,10,15,7,29
157,158,463,122,1154,928,1229,288,228,framenr_158_framevid_June16_20,3,30,10000,10,15,7,29
158,159,463,122,1154,928,1225,320,227,framenr_159_framevid_June16_20,3,30,10000,10,15,7,29
159,160,463,122,1154,928,1231,354,196,framenr_160_framevid_June16_20,3,30,10000,10,15,7,29
160,161,463,122,1154,928,1185,330,232,framenr_161_framevid_June16_20,3,30,10000,10,15,7,29
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,3,30,10000,10,15,7,29
162,163,463,122,1154,928,1305,742,176,framenr_163_framevid_June16_20,3,30,10000,10,15,7,29
163,164,463,122,1154,928,1121,368,262,framenr_164_framevid_June16_20,3,30,10000,10,15,7,29
164,165,463,122,1154,928,1221,736,242,framenr_165_framevid_June16_20,3,30,10000,10,15,7,29
165,166,463,122,1154,928,1105,476,232,framenr_166_framevid_June16_20,3,30,10000,10,15,7,29
166,167,463,122,1154,928,1045,664,208,framenr_167_framevid_June16_20,3,30,10000,10,15,7,29
167,168,463,122,1154,928,1115,782,165,framenr_168_framevid_June16_20,3,30,10000,10,15,7,29
168,169,463,122,1154,928,1051,542,133,framenr_169_framevid_June16_20,3,30,10000,10,15,7,29
