,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,655,1,913,1055,1125,811,246,framenr_32_framevid_June12_02,3,35,10000,12,15,5,25
32,33,655,1,913,1055,1067,527,229,framenr_33_framevid_June12_02,3,35,10000,12,15,5,25
33,34,655,1,913,1055,1157,873,223,framenr_34_framevid_June12_02,3,35,10000,12,15,5,25
34,35,655,1,913,1055,1119,867,263,framenr_35_framevid_June12_02,3,35,10000,12,15,5,25
35,36,655,1,913,1055,1107,903,249,framenr_36_framevid_June12_02,3,35,10000,12,15,5,25
36,37,655,1,913,1055,1035,261,263,framenr_37_framevid_June12_02,3,35,10000,12,15,5,25
37,38,655,1,913,1055,1045,273,263,framenr_38_framevid_June12_02,3,35,10000,12,15,5,25
38,39,655,1,913,1055,1085,305,230,framenr_39_framevid_June12_02,3,35,10000,12,15,5,25
39,40,655,1,913,1055,1105,235,169,framenr_40_framevid_June12_02,3,35,10000,12,15,5,25
40,41,655,1,913,1055,1159,899,208,framenr_41_framevid_June12_02,3,35,10000,12,15,5,25
41,42,655,1,913,1055,1123,235,166,framenr_42_framevid_June12_02,3,35,10000,12,15,5,25
42,43,655,1,913,1055,1135,245,174,framenr_43_framevid_June12_02,3,35,10000,12,15,5,25
43,44,655,1,913,1055,1163,231,144,framenr_44_framevid_June12_02,3,35,10000,12,15,5,25
44,45,655,1,913,1055,1203,757,150,framenr_45_framevid_June12_02,3,35,10000,12,15,5,25
45,46,655,1,913,1055,1129,205,214,framenr_46_framevid_June12_02,3,35,10000,12,15,5,25
46,47,655,1,913,1055,921,607,233,framenr_47_framevid_June12_02,3,35,10000,12,15,5,25
47,48,655,1,913,1055,1107,845,241,framenr_48_framevid_June12_02,3,35,10000,12,15,5,25
48,49,655,1,913,1055,1127,877,251,framenr_49_framevid_June12_02,3,35,10000,12,15,5,25
49,50,655,1,913,1055,953,601,201,framenr_50_framevid_June12_02,3,35,10000,12,15,5,25
50,51,655,1,913,1055,1201,865,171,framenr_51_framevid_June12_02,3,35,10000,12,15,5,25
51,52,655,1,913,1055,953,647,190,framenr_52_framevid_June12_02,3,35,10000,12,15,5,25
52,53,655,1,913,1055,1127,529,164,framenr_53_framevid_June12_02,3,35,10000,12,15,5,25
53,54,655,1,913,1055,1129,539,158,framenr_54_framevid_June12_02,3,35,10000,12,15,5,25
54,55,655,1,913,1055,963,721,248,framenr_55_framevid_June12_02,3,35,10000,12,15,5,25
55,56,655,1,913,1055,1081,301,253,framenr_56_framevid_June12_02,3,35,10000,12,15,5,25
56,57,655,1,913,1055,1015,313,200,framenr_57_framevid_June12_02,3,35,10000,12,15,5,25
57,58,655,1,913,1055,1057,339,248,framenr_58_framevid_June12_02,3,35,10000,12,15,5,25
58,59,655,1,913,1055,1045,465,196,framenr_59_framevid_June12_02,3,35,10000,12,15,5,25
59,60,655,1,913,1055,1017,481,229,framenr_60_framevid_June12_02,3,35,10000,12,15,5,25
60,61,655,1,913,1055,1023,503,241,framenr_61_framevid_June12_02,3,35,10000,12,15,5,25
61,62,655,1,913,1055,1051,529,235,framenr_62_framevid_June12_02,3,35,10000,12,15,5,25
62,63,655,1,913,1055,1123,817,201,framenr_63_framevid_June12_02,3,35,10000,12,15,5,25
63,64,655,1,913,1055,1069,503,188,framenr_64_framevid_June12_02,3,35,10000,12,15,5,25
64,65,655,1,913,1055,1129,779,210,framenr_65_framevid_June12_02,3,35,10000,12,15,5,25
65,66,655,1,913,1055,1129,557,185,framenr_66_framevid_June12_02,3,35,10000,12,15,5,25
66,67,655,1,913,1055,1139,563,188,framenr_67_framevid_June12_02,3,35,10000,12,15,5,25
67,68,655,1,913,1055,1123,501,156,framenr_68_framevid_June12_02,3,35,10000,12,15,5,25
68,69,655,1,913,1055,1165,569,197,framenr_69_framevid_June12_02,3,35,10000,12,15,5,25
69,70,655,1,913,1055,1131,515,175,framenr_70_framevid_June12_02,3,35,10000,12,15,5,25
70,71,655,1,913,1055,1145,499,161,framenr_71_framevid_June12_02,3,35,10000,12,15,5,25
71,72,655,1,913,1055,1211,575,224,framenr_72_framevid_June12_02,3,35,10000,12,15,5,25
72,73,655,1,913,1055,1155,531,152,framenr_73_framevid_June12_02,3,35,10000,12,15,5,25
73,74,655,1,913,1055,1157,477,158,framenr_74_framevid_June12_02,3,35,10000,12,15,5,25
74,75,655,1,913,1055,899,811,204,framenr_75_framevid_June12_02,3,35,10000,12,15,5,25
75,76,655,1,913,1055,1165,353,219,framenr_76_framevid_June12_02,3,35,10000,12,15,5,25
76,77,655,1,913,1055,857,767,223,framenr_77_framevid_June12_02,3,35,10000,12,15,5,25
77,78,655,1,913,1055,1165,817,127,framenr_78_framevid_June12_02,3,35,10000,12,15,5,25
78,79,655,1,913,1055,873,751,235,framenr_79_framevid_June12_02,3,35,10000,12,15,5,25
79,80,655,1,913,1055,875,743,241,framenr_80_framevid_June12_02,3,35,10000,12,15,5,25
80,81,655,1,913,1055,1169,781,120,framenr_81_framevid_June12_02,3,35,10000,12,15,5,25
81,82,655,1,913,1055,1129,369,231,framenr_82_framevid_June12_02,3,35,10000,12,15,5,25
82,83,655,1,913,1055,1129,389,246,framenr_83_framevid_June12_02,3,35,10000,12,15,5,25
83,84,655,1,913,1055,917,827,132,framenr_84_framevid_June12_02,3,35,10000,12,15,5,25
84,85,655,1,913,1055,1163,579,139,framenr_85_framevid_June12_02,3,35,10000,12,15,5,25
85,86,655,1,913,1055,1129,789,155,framenr_86_framevid_June12_02,3,35,10000,12,15,5,25
86,87,655,1,913,1055,1091,441,90,framenr_87_framevid_June12_02,3,35,10000,12,15,5,25
87,88,655,1,913,1055,1051,799,232,framenr_88_framevid_June12_02,3,35,10000,12,15,5,25
88,89,655,1,913,1055,1127,517,173,framenr_89_framevid_June12_02,3,35,10000,12,15,5,25
89,90,655,1,913,1055,1039,411,206,framenr_90_framevid_June12_02,3,35,10000,12,15,5,25
90,91,655,1,913,1055,1093,371,195,framenr_91_framevid_June12_02,3,35,10000,12,15,5,25
91,92,655,1,913,1055,1133,551,176,framenr_92_framevid_June12_02,3,35,10000,12,15,5,25
92,93,655,1,913,1055,1127,585,181,framenr_93_framevid_June12_02,3,35,10000,12,15,5,25
93,94,655,1,913,1055,1133,573,172,framenr_94_framevid_June12_02,3,35,10000,12,15,5,25
94,95,655,1,913,1055,1157,569,184,framenr_95_framevid_June12_02,3,35,10000,12,15,5,25
95,96,655,1,913,1055,1173,565,183,framenr_96_framevid_June12_02,3,35,10000,12,15,5,25
96,97,655,1,913,1055,1183,563,176,framenr_97_framevid_June12_02,3,35,10000,12,15,5,25
97,98,655,1,913,1055,1191,575,180,framenr_98_framevid_June12_02,3,35,10000,12,15,5,25
98,99,655,1,913,1055,913,863,210,framenr_99_framevid_June12_02,3,35,10000,12,15,5,25
99,100,655,1,913,1055,1189,587,170,framenr_100_framevid_June12_02,3,35,10000,12,15,5,25
100,101,655,1,913,1055,1141,469,241,framenr_101_framevid_June12_02,3,35,10000,12,15,5,25
101,102,655,1,913,1055,1155,583,151,framenr_102_framevid_June12_02,3,35,10000,12,15,5,25
102,103,655,1,913,1055,1175,607,215,framenr_103_framevid_June12_02,3,35,10000,12,15,5,25
103,104,655,1,913,1055,1151,607,180,framenr_104_framevid_June12_02,3,35,10000,12,15,5,25
104,105,655,1,913,1055,1157,597,222,framenr_105_framevid_June12_02,3,35,10000,12,15,5,25
105,106,655,1,913,1055,1147,607,190,framenr_106_framevid_June12_02,3,35,10000,12,15,5,25
106,107,655,1,913,1055,1157,587,221,framenr_107_framevid_June12_02,3,35,10000,12,15,5,25
107,108,655,1,913,1055,1143,565,221,framenr_108_framevid_June12_02,3,35,10000,12,15,5,25
108,109,655,1,913,1055,1145,513,245,framenr_109_framevid_June12_02,3,35,10000,12,15,5,25
109,110,655,1,913,1055,1145,515,221,framenr_110_framevid_June12_02,3,35,10000,12,15,5,25
110,111,655,1,913,1055,1119,501,184,framenr_111_framevid_June12_02,3,35,10000,12,15,5,25
111,112,655,1,913,1055,1109,509,230,framenr_112_framevid_June12_02,3,35,10000,12,15,5,25
112,113,655,1,913,1055,1119,459,224,framenr_113_framevid_June12_02,3,35,10000,12,15,5,25
113,114,655,1,913,1055,1127,373,188,framenr_114_framevid_June12_02,3,35,10000,12,15,5,25
114,115,655,1,913,1055,1153,357,206,framenr_115_framevid_June12_02,3,35,10000,12,15,5,25
115,116,655,1,913,1055,1183,331,218,framenr_116_framevid_June12_02,3,35,10000,12,15,5,25
116,117,655,1,913,1055,1177,303,216,framenr_117_framevid_June12_02,3,35,10000,12,15,5,25
117,118,655,1,913,1055,1129,297,200,framenr_118_framevid_June12_02,3,35,10000,12,15,5,25
118,119,655,1,913,1055,1135,287,208,framenr_119_framevid_June12_02,3,35,10000,12,15,5,25
119,120,655,1,913,1055,1073,747,266,framenr_120_framevid_June12_02,3,35,10000,12,15,5,25
120,121,655,1,913,1055,1149,295,214,framenr_121_framevid_June12_02,3,35,10000,12,15,5,25
121,122,655,1,913,1055,1101,307,184,framenr_122_framevid_June12_02,3,35,10000,12,15,5,25
122,123,655,1,913,1055,1085,299,183,framenr_123_framevid_June12_02,3,35,10000,12,15,5,25
123,124,655,1,913,1055,1101,279,194,framenr_124_framevid_June12_02,3,35,10000,12,15,5,25
124,125,655,1,913,1055,1107,251,206,framenr_125_framevid_June12_02,3,35,10000,12,15,5,25
125,126,655,1,913,1055,1105,271,178,framenr_126_framevid_June12_02,3,35,10000,12,15,5,25
126,127,655,1,913,1055,1083,285,209,framenr_127_framevid_June12_02,3,35,10000,12,15,5,25
127,128,655,1,913,1055,1083,307,194,framenr_128_framevid_June12_02,3,35,10000,12,15,5,25
128,129,655,1,913,1055,1083,295,192,framenr_129_framevid_June12_02,3,35,10000,12,15,5,25
129,130,655,1,913,1055,1123,273,209,framenr_130_framevid_June12_02,3,35,10000,12,15,5,25
130,131,655,1,913,1055,1085,283,185,framenr_131_framevid_June12_02,3,35,10000,12,15,5,25
131,132,655,1,913,1055,1041,457,242,framenr_132_framevid_June12_02,3,35,10000,12,15,5,25
132,133,655,1,913,1055,1009,399,215,framenr_133_framevid_June12_02,3,35,10000,12,15,5,25
133,134,655,1,913,1055,1005,411,213,framenr_134_framevid_June12_02,3,35,10000,12,15,5,25
134,135,655,1,913,1055,1009,419,208,framenr_135_framevid_June12_02,3,35,10000,12,15,5,25
135,136,655,1,913,1055,1007,443,205,framenr_136_framevid_June12_02,3,35,10000,12,15,5,25
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,3,35,10000,12,15,5,25
137,138,655,1,913,1055,1013,463,208,framenr_138_framevid_June12_02,3,35,10000,12,15,5,25
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,3,35,10000,12,15,5,25
139,140,655,1,913,1055,1011,475,213,framenr_140_framevid_June12_02,3,35,10000,12,15,5,25
140,141,655,1,913,1055,1009,485,207,framenr_141_framevid_June12_02,3,35,10000,12,15,5,25
141,142,655,1,913,1055,1001,493,198,framenr_142_framevid_June12_02,3,35,10000,12,15,5,25
142,143,655,1,913,1055,995,501,188,framenr_143_framevid_June12_02,3,35,10000,12,15,5,25
143,144,655,1,913,1055,995,503,186,framenr_144_framevid_June12_02,3,35,10000,12,15,5,25
144,145,655,1,913,1055,1003,489,201,framenr_145_framevid_June12_02,3,35,10000,12,15,5,25
145,146,655,1,913,1055,991,505,181,framenr_146_framevid_June12_02,3,35,10000,12,15,5,25
146,147,655,1,913,1055,1011,485,206,framenr_147_framevid_June12_02,3,35,10000,12,15,5,25
147,148,655,1,913,1055,1025,469,220,framenr_148_framevid_June12_02,3,35,10000,12,15,5,25
148,149,655,1,913,1055,1023,453,227,framenr_149_framevid_June12_02,3,35,10000,12,15,5,25
149,150,655,1,913,1055,1015,491,184,framenr_150_framevid_June12_02,3,35,10000,12,15,5,25
150,151,655,1,913,1055,1023,481,188,framenr_151_framevid_June12_02,3,35,10000,12,15,5,25
151,152,655,1,913,1055,1037,445,216,framenr_152_framevid_June12_02,3,35,10000,12,15,5,25
152,153,655,1,913,1055,1045,487,168,framenr_153_framevid_June12_02,3,35,10000,12,15,5,25
153,154,655,1,913,1055,1007,455,253,framenr_154_framevid_June12_02,3,35,10000,12,15,5,25
154,155,655,1,913,1055,1063,441,226,framenr_155_framevid_June12_02,3,35,10000,12,15,5,25
155,156,655,1,913,1055,1075,631,192,framenr_156_framevid_June12_02,3,35,10000,12,15,5,25
156,157,655,1,913,1055,1071,435,174,framenr_157_framevid_June12_02,3,35,10000,12,15,5,25
157,158,655,1,913,1055,1049,245,220,framenr_158_framevid_June12_02,3,35,10000,12,15,5,25
158,159,655,1,913,1055,1095,647,176,framenr_159_framevid_June12_02,3,35,10000,12,15,5,25
159,160,655,1,913,1055,1067,615,199,framenr_160_framevid_June12_02,3,35,10000,12,15,5,25
160,161,655,1,913,1055,1083,457,184,framenr_161_framevid_June12_02,3,35,10000,12,15,5,25
161,162,655,1,913,1055,1077,445,187,framenr_162_framevid_June12_02,3,35,10000,12,15,5,25
162,163,655,1,913,1055,1111,667,185,framenr_163_framevid_June12_02,3,35,10000,12,15,5,25
163,164,655,1,913,1055,1085,463,204,framenr_164_framevid_June12_02,3,35,10000,12,15,5,25
164,165,655,1,913,1055,1077,487,213,framenr_165_framevid_June12_02,3,35,10000,12,15,5,25
165,166,655,1,913,1055,1073,453,253,framenr_166_framevid_June12_02,3,35,10000,12,15,5,25
166,167,655,1,913,1055,1073,523,188,framenr_167_framevid_June12_02,3,35,10000,12,15,5,25
167,168,655,1,913,1055,1085,481,233,framenr_168_framevid_June12_02,3,35,10000,12,15,5,25
168,169,655,1,913,1055,1087,539,178,framenr_169_framevid_June12_02,3,35,10000,12,15,5,25
169,170,655,1,913,1055,1099,487,232,framenr_170_framevid_June12_02,3,35,10000,12,15,5,25
170,171,655,1,913,1055,1089,525,195,framenr_171_framevid_June12_02,3,35,10000,12,15,5,25
171,172,655,1,913,1055,1091,543,180,framenr_172_framevid_June12_02,3,35,10000,12,15,5,25
172,173,655,1,913,1055,1095,497,224,framenr_173_framevid_June12_02,3,35,10000,12,15,5,25
173,174,655,1,913,1055,1099,495,226,framenr_174_framevid_June12_02,3,35,10000,12,15,5,25
174,175,655,1,913,1055,1095,517,203,framenr_175_framevid_June12_02,3,35,10000,12,15,5,25
175,176,655,1,913,1055,1095,481,219,framenr_176_framevid_June12_02,3,35,10000,12,15,5,25
176,177,655,1,913,1055,1057,501,222,framenr_177_framevid_June12_02,3,35,10000,12,15,5,25
177,178,655,1,913,1055,1103,509,180,framenr_178_framevid_June12_02,3,35,10000,12,15,5,25
178,179,655,1,913,1055,1033,469,253,framenr_179_framevid_June12_02,3,35,10000,12,15,5,25
179,180,655,1,913,1055,1051,267,200,framenr_180_framevid_June12_02,3,35,10000,12,15,5,25
180,181,655,1,913,1055,1101,475,200,framenr_181_framevid_June12_02,3,35,10000,12,15,5,25
181,182,655,1,913,1055,1085,507,196,framenr_182_framevid_June12_02,3,35,10000,12,15,5,25
182,183,655,1,913,1055,1093,471,238,framenr_183_framevid_June12_02,3,35,10000,12,15,5,25
183,184,655,1,913,1055,1109,507,186,framenr_184_framevid_June12_02,3,35,10000,12,15,5,25
184,185,655,1,913,1055,1071,527,208,framenr_185_framevid_June12_02,3,35,10000,12,15,5,25
185,186,655,1,913,1055,1077,503,214,framenr_186_framevid_June12_02,3,35,10000,12,15,5,25
186,187,655,1,913,1055,1065,673,228,framenr_187_framevid_June12_02,3,35,10000,12,15,5,25
187,188,655,1,913,1055,1075,435,174,framenr_188_framevid_June12_02,3,35,10000,12,15,5,25
188,189,655,1,913,1055,1061,517,233,framenr_189_framevid_June12_02,3,35,10000,12,15,5,25
189,190,655,1,913,1055,1055,463,218,framenr_190_framevid_June12_02,3,35,10000,12,15,5,25
190,191,655,1,913,1055,1061,459,214,framenr_191_framevid_June12_02,3,35,10000,12,15,5,25
191,192,655,1,913,1055,1083,665,213,framenr_192_framevid_June12_02,3,35,10000,12,15,5,25
192,193,655,1,913,1055,1077,457,201,framenr_193_framevid_June12_02,3,35,10000,12,15,5,25
193,194,655,1,913,1055,1057,527,228,framenr_194_framevid_June12_02,3,35,10000,12,15,5,25
194,195,655,1,913,1055,1075,363,258,framenr_195_framevid_June12_02,3,35,10000,12,15,5,25
195,196,655,1,913,1055,1051,441,211,framenr_196_framevid_June12_02,3,35,10000,12,15,5,25
196,197,655,1,913,1055,1037,437,213,framenr_197_framevid_June12_02,3,35,10000,12,15,5,25
197,198,655,1,913,1055,1051,373,243,framenr_198_framevid_June12_02,3,35,10000,12,15,5,25
198,199,655,1,913,1055,1065,351,222,framenr_199_framevid_June12_02,3,35,10000,12,15,5,25
199,200,655,1,913,1055,1061,381,256,framenr_200_framevid_June12_02,3,35,10000,12,15,5,25
200,201,655,1,913,1055,1045,367,242,framenr_201_framevid_June12_02,3,35,10000,12,15,5,25
201,202,655,1,913,1055,1061,367,236,framenr_202_framevid_June12_02,3,35,10000,12,15,5,25
202,203,655,1,913,1055,1071,467,140,framenr_203_framevid_June12_02,3,35,10000,12,15,5,25
203,204,655,1,913,1055,1009,453,247,framenr_204_framevid_June12_02,3,35,10000,12,15,5,25
204,205,655,1,913,1055,1049,385,243,framenr_205_framevid_June12_02,3,35,10000,12,15,5,25
205,206,655,1,913,1055,1079,473,154,framenr_206_framevid_June12_02,3,35,10000,12,15,5,25
206,207,655,1,913,1055,1071,403,221,framenr_207_framevid_June12_02,3,35,10000,12,15,5,25
207,208,655,1,913,1055,1067,355,253,framenr_208_framevid_June12_02,3,35,10000,12,15,5,25
208,209,655,1,913,1055,1033,401,192,framenr_209_framevid_June12_02,3,35,10000,12,15,5,25
209,210,655,1,913,1055,1051,401,233,framenr_210_framevid_June12_02,3,35,10000,12,15,5,25
210,211,655,1,913,1055,1055,413,238,framenr_211_framevid_June12_02,3,35,10000,12,15,5,25
211,212,655,1,913,1055,1055,421,239,framenr_212_framevid_June12_02,3,35,10000,12,15,5,25
212,213,655,1,913,1055,1051,431,200,framenr_213_framevid_June12_02,3,35,10000,12,15,5,25
213,214,655,1,913,1055,1053,433,201,framenr_214_framevid_June12_02,3,35,10000,12,15,5,25
214,215,655,1,913,1055,1055,421,193,framenr_215_framevid_June12_02,3,35,10000,12,15,5,25
215,216,655,1,913,1055,1099,447,241,framenr_216_framevid_June12_02,3,35,10000,12,15,5,25
216,217,655,1,913,1055,1071,427,245,framenr_217_framevid_June12_02,3,35,10000,12,15,5,25
217,218,655,1,913,1055,1071,407,188,framenr_218_framevid_June12_02,3,35,10000,12,15,5,25
218,219,655,1,913,1055,1129,723,196,framenr_219_framevid_June12_02,3,35,10000,12,15,5,25
219,220,655,1,913,1055,1075,403,184,framenr_220_framevid_June12_02,3,35,10000,12,15,5,25
220,221,655,1,913,1055,1083,423,245,framenr_221_framevid_June12_02,3,35,10000,12,15,5,25
221,222,655,1,913,1055,1065,441,228,framenr_222_framevid_June12_02,3,35,10000,12,15,5,25
222,223,655,1,913,1055,1059,423,219,framenr_223_framevid_June12_02,3,35,10000,12,15,5,25
223,224,655,1,913,1055,1069,379,231,framenr_224_framevid_June12_02,3,35,10000,12,15,5,25
224,225,655,1,913,1055,1075,423,209,framenr_225_framevid_June12_02,3,35,10000,12,15,5,25
225,226,655,1,913,1055,1085,413,194,framenr_226_framevid_June12_02,3,35,10000,12,15,5,25
226,227,655,1,913,1055,1085,413,194,framenr_227_framevid_June12_02,3,35,10000,12,15,5,25
227,228,655,1,913,1055,1079,425,207,framenr_228_framevid_June12_02,3,35,10000,12,15,5,25
228,229,655,1,913,1055,1091,411,189,framenr_229_framevid_June12_02,3,35,10000,12,15,5,25
229,230,655,1,913,1055,1113,381,152,framenr_230_framevid_June12_02,3,35,10000,12,15,5,25
230,231,655,1,913,1055,1115,387,156,framenr_231_framevid_June12_02,3,35,10000,12,15,5,25
231,232,655,1,913,1055,1015,831,176,framenr_232_framevid_June12_02,3,35,10000,12,15,5,25
232,233,655,1,913,1055,1083,463,235,framenr_233_framevid_June12_02,3,35,10000,12,15,5,25
233,234,655,1,913,1055,1077,483,247,framenr_234_framevid_June12_02,3,35,10000,12,15,5,25
234,235,655,1,913,1055,1079,501,243,framenr_235_framevid_June12_02,3,35,10000,12,15,5,25
235,236,655,1,913,1055,1095,467,183,framenr_236_framevid_June12_02,3,35,10000,12,15,5,25
236,237,655,1,913,1055,1059,539,259,framenr_237_framevid_June12_02,3,35,10000,12,15,5,25
237,238,655,1,913,1055,1057,399,263,framenr_238_framevid_June12_02,3,35,10000,12,15,5,25
238,239,655,1,913,1055,1043,453,223,framenr_239_framevid_June12_02,3,35,10000,12,15,5,25
239,240,655,1,913,1055,1093,439,265,framenr_240_framevid_June12_02,3,35,10000,12,15,5,25
240,241,655,1,913,1055,1069,459,245,framenr_241_framevid_June12_02,3,35,10000,12,15,5,25
241,242,655,1,913,1055,1127,455,179,framenr_242_framevid_June12_02,3,35,10000,12,15,5,25
242,243,655,1,913,1055,1107,507,235,framenr_243_framevid_June12_02,3,35,10000,12,15,5,25
243,244,655,1,913,1055,1155,461,168,framenr_244_framevid_June12_02,3,35,10000,12,15,5,25
244,245,655,1,913,1055,1131,497,209,framenr_245_framevid_June12_02,3,35,10000,12,15,5,25
245,246,655,1,913,1055,1129,491,204,framenr_246_framevid_June12_02,3,35,10000,12,15,5,25
246,247,655,1,913,1055,1091,609,253,framenr_247_framevid_June12_02,3,35,10000,12,15,5,25
247,248,655,1,913,1055,1091,441,246,framenr_248_framevid_June12_02,3,35,10000,12,15,5,25
248,249,655,1,913,1055,1063,429,218,framenr_249_framevid_June12_02,3,35,10000,12,15,5,25
249,250,655,1,913,1055,1087,435,243,framenr_250_framevid_June12_02,3,35,10000,12,15,5,25
250,251,655,1,913,1055,1111,811,246,framenr_251_framevid_June12_02,3,35,10000,12,15,5,25
251,252,655,1,913,1055,1093,459,211,framenr_252_framevid_June12_02,3,35,10000,12,15,5,25
252,253,655,1,913,1055,1089,441,194,framenr_253_framevid_June12_02,3,35,10000,12,15,5,25
253,254,655,1,913,1055,1073,469,220,framenr_254_framevid_June12_02,3,35,10000,12,15,5,25
254,255,655,1,913,1055,1079,453,200,framenr_255_framevid_June12_02,3,35,10000,12,15,5,25
255,256,655,1,913,1055,1077,455,202,framenr_256_framevid_June12_02,3,35,10000,12,15,5,25
256,257,655,1,913,1055,1117,377,123,framenr_257_framevid_June12_02,3,35,10000,12,15,5,25
257,258,655,1,913,1055,1065,513,243,framenr_258_framevid_June12_02,3,35,10000,12,15,5,25
258,259,655,1,913,1055,1061,439,233,framenr_259_framevid_June12_02,3,35,10000,12,15,5,25
259,260,655,1,913,1055,1087,483,223,framenr_260_framevid_June12_02,3,35,10000,12,15,5,25
260,261,655,1,913,1055,1079,513,256,framenr_261_framevid_June12_02,3,35,10000,12,15,5,25
261,262,655,1,913,1055,1215,475,247,framenr_262_framevid_June12_02,3,35,10000,12,15,5,25
262,263,655,1,913,1055,1093,513,256,framenr_263_framevid_June12_02,3,35,10000,12,15,5,25
263,264,655,1,913,1055,1101,511,256,framenr_264_framevid_June12_02,3,35,10000,12,15,5,25
264,265,655,1,913,1055,1109,511,256,framenr_265_framevid_June12_02,3,35,10000,12,15,5,25
265,266,655,1,913,1055,1135,483,224,framenr_266_framevid_June12_02,3,35,10000,12,15,5,25
266,267,655,1,913,1055,1147,473,218,framenr_267_framevid_June12_02,3,35,10000,12,15,5,25
267,268,655,1,913,1055,1149,481,231,framenr_268_framevid_June12_02,3,35,10000,12,15,5,25
268,269,655,1,913,1055,1135,499,261,framenr_269_framevid_June12_02,3,35,10000,12,15,5,25
269,270,655,1,913,1055,1175,455,209,framenr_270_framevid_June12_02,3,35,10000,12,15,5,25
270,271,655,1,913,1055,1113,453,225,framenr_271_framevid_June12_02,3,35,10000,12,15,5,25
271,272,655,1,913,1055,1181,467,221,framenr_272_framevid_June12_02,3,35,10000,12,15,5,25
272,273,655,1,913,1055,1129,719,246,framenr_273_framevid_June12_02,3,35,10000,12,15,5,25
273,274,655,1,913,1055,1151,415,226,framenr_274_framevid_June12_02,3,35,10000,12,15,5,25
274,275,655,1,913,1055,1153,447,231,framenr_275_framevid_June12_02,3,35,10000,12,15,5,25
275,276,655,1,913,1055,1241,1047,220,framenr_276_framevid_June12_02,3,35,10000,12,15,5,25
276,277,655,1,913,1055,963,761,257,framenr_277_framevid_June12_02,3,35,10000,12,15,5,25
