,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
119,120,463,122,1154,928,867,510,264,framenr_120_framevid_June16_20,2,35,10000,12,17,7,25
120,121,463,122,1154,928,885,514,256,framenr_121_framevid_June16_20,2,35,10000,12,17,7,25
121,122,463,122,1154,928,857,530,234,framenr_122_framevid_June16_20,2,35,10000,12,17,7,25
122,123,463,122,1154,928,861,544,216,framenr_123_framevid_June16_20,2,35,10000,12,17,7,25
123,124,463,122,1154,928,833,538,203,framenr_124_framevid_June16_20,2,35,10000,12,17,7,25
124,125,463,122,1154,928,829,544,193,framenr_125_framevid_June16_20,2,35,10000,12,17,7,25
125,126,463,122,1154,928,837,538,199,framenr_126_framevid_June16_20,2,35,10000,12,17,7,25
126,127,463,122,1154,928,869,512,239,framenr_127_framevid_June16_20,2,35,10000,12,17,7,25
127,128,463,122,1154,928,859,528,218,framenr_128_framevid_June16_20,2,35,10000,12,17,7,25
128,129,463,122,1154,928,859,526,218,framenr_129_framevid_June16_20,2,35,10000,12,17,7,25
129,130,463,122,1154,928,863,524,223,framenr_130_framevid_June16_20,2,35,10000,12,17,7,25
130,131,463,122,1154,928,863,524,222,framenr_131_framevid_June16_20,2,35,10000,12,17,7,25
131,132,463,122,1154,928,861,524,222,framenr_132_framevid_June16_20,2,35,10000,12,17,7,25
132,133,463,122,1154,928,871,504,247,framenr_133_framevid_June16_20,2,35,10000,12,17,7,25
133,134,463,122,1154,928,849,534,210,framenr_134_framevid_June16_20,2,35,10000,12,17,7,25
134,135,463,122,1154,928,845,534,208,framenr_135_framevid_June16_20,2,35,10000,12,17,7,25
135,136,463,122,1154,928,847,528,216,framenr_136_framevid_June16_20,2,35,10000,12,17,7,25
136,137,463,122,1154,928,837,536,210,framenr_137_framevid_June16_20,2,35,10000,12,17,7,25
137,138,463,122,1154,928,839,532,222,framenr_138_framevid_June16_20,2,35,10000,12,17,7,25
138,139,463,122,1154,928,847,504,263,framenr_139_framevid_June16_20,2,35,10000,12,17,7,25
139,140,463,122,1154,928,827,532,243,framenr_140_framevid_June16_20,2,35,10000,12,17,7,25
140,141,463,122,1154,928,805,562,209,framenr_141_framevid_June16_20,2,35,10000,12,17,7,25
141,142,463,122,1154,928,845,550,222,framenr_142_framevid_June16_20,2,35,10000,12,17,7,25
142,143,463,122,1154,928,881,508,249,framenr_143_framevid_June16_20,2,35,10000,12,17,7,25
143,144,463,122,1154,928,891,496,237,framenr_144_framevid_June16_20,2,35,10000,12,17,7,25
144,145,463,122,1154,928,891,450,224,framenr_145_framevid_June16_20,2,35,10000,12,17,7,25
145,146,463,122,1154,928,929,374,257,framenr_146_framevid_June16_20,2,35,10000,12,17,7,25
146,147,463,122,1154,928,937,332,263,framenr_147_framevid_June16_20,2,35,10000,12,17,7,25
147,148,463,122,1154,928,961,358,212,framenr_148_framevid_June16_20,2,35,10000,12,17,7,25
148,149,463,122,1154,928,1019,330,225,framenr_149_framevid_June16_20,2,35,10000,12,17,7,25
149,150,463,122,1154,928,1035,260,243,framenr_150_framevid_June16_20,2,35,10000,12,17,7,25
150,151,463,122,1154,928,1015,276,254,framenr_151_framevid_June16_20,2,35,10000,12,17,7,25
151,152,463,122,1154,928,1009,278,263,framenr_152_framevid_June16_20,2,35,10000,12,17,7,25
152,153,463,122,1154,928,671,808,148,framenr_153_framevid_June16_20,2,35,10000,12,17,7,25
153,154,463,122,1154,928,699,490,187,framenr_154_framevid_June16_20,2,35,10000,12,17,7,25
154,155,463,122,1154,928,621,582,98,framenr_155_framevid_June16_20,2,35,10000,12,17,7,25
155,156,463,122,1154,928,1203,242,208,framenr_156_framevid_June16_20,2,35,10000,12,17,7,25
156,157,463,122,1154,928,853,346,207,framenr_157_framevid_June16_20,2,35,10000,12,17,7,25
157,158,463,122,1154,928,1239,274,218,framenr_158_framevid_June16_20,2,35,10000,12,17,7,25
158,159,463,122,1154,928,1211,314,219,framenr_159_framevid_June16_20,2,35,10000,12,17,7,25
159,160,463,122,1154,928,1225,344,207,framenr_160_framevid_June16_20,2,35,10000,12,17,7,25
160,161,463,122,1154,928,1183,330,234,framenr_161_framevid_June16_20,2,35,10000,12,17,7,25
161,162,463,122,1154,928,1097,442,266,framenr_162_framevid_June16_20,2,35,10000,12,17,7,25
162,163,463,122,1154,928,1169,342,241,framenr_163_framevid_June16_20,2,35,10000,12,17,7,25
163,164,463,122,1154,928,1117,364,269,framenr_164_framevid_June16_20,2,35,10000,12,17,7,25
164,165,463,122,1154,928,1101,416,258,framenr_165_framevid_June16_20,2,35,10000,12,17,7,25
165,166,463,122,1154,928,1083,462,261,framenr_166_framevid_June16_20,2,35,10000,12,17,7,25
166,167,463,122,1154,928,1015,620,267,framenr_167_framevid_June16_20,2,35,10000,12,17,7,25
167,168,463,122,1154,928,1203,758,255,framenr_168_framevid_June16_20,2,35,10000,12,17,7,25
168,169,463,122,1154,928,1009,370,227,framenr_169_framevid_June16_20,2,35,10000,12,17,7,25
