,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,655,1,913,1055,1103,531,218,framenr_21_framevid_June12_02,1,40,10000,12,17,5,29
21,22,655,1,913,1055,1111,853,263,framenr_22_framevid_June12_02,1,40,10000,12,17,5,29
22,23,655,1,913,1055,1105,853,265,framenr_23_framevid_June12_02,1,40,10000,12,17,5,29
23,24,655,1,913,1055,1093,875,243,framenr_24_framevid_June12_02,1,40,10000,12,17,5,29
24,25,655,1,913,1055,1125,797,258,framenr_25_framevid_June12_02,1,40,10000,12,17,5,29
25,26,655,1,913,1055,1089,893,255,framenr_26_framevid_June12_02,1,40,10000,12,17,5,29
26,27,655,1,913,1055,881,497,234,framenr_27_framevid_June12_02,1,40,10000,12,17,5,29
27,28,655,1,913,1055,1079,923,254,framenr_28_framevid_June12_02,1,40,10000,12,17,5,29
28,29,655,1,913,1055,1071,879,255,framenr_29_framevid_June12_02,1,40,10000,12,17,5,29
29,30,655,1,913,1055,1163,811,181,framenr_30_framevid_June12_02,1,40,10000,12,17,5,29
30,31,655,1,913,1055,1133,807,208,framenr_31_framevid_June12_02,1,40,10000,12,17,5,29
31,32,655,1,913,1055,1193,261,251,framenr_32_framevid_June12_02,1,40,10000,12,17,5,29
32,33,655,1,913,1055,1129,271,181,framenr_33_framevid_June12_02,1,40,10000,12,17,5,29
33,34,655,1,913,1055,1191,251,236,framenr_34_framevid_June12_02,1,40,10000,12,17,5,29
34,35,655,1,913,1055,1197,259,234,framenr_35_framevid_June12_02,1,40,10000,12,17,5,29
35,36,655,1,913,1055,1201,265,235,framenr_36_framevid_June12_02,1,40,10000,12,17,5,29
36,37,655,1,913,1055,1059,281,232,framenr_37_framevid_June12_02,1,40,10000,12,17,5,29
37,38,655,1,913,1055,1201,275,235,framenr_38_framevid_June12_02,1,40,10000,12,17,5,29
38,39,655,1,913,1055,1159,243,196,framenr_39_framevid_June12_02,1,40,10000,12,17,5,29
39,40,655,1,913,1055,1127,337,175,framenr_40_framevid_June12_02,1,40,10000,12,17,5,29
40,41,655,1,913,1055,1145,333,180,framenr_41_framevid_June12_02,1,40,10000,12,17,5,29
41,42,655,1,913,1055,1201,323,220,framenr_42_framevid_June12_02,1,40,10000,12,17,5,29
42,43,655,1,913,1055,1245,299,250,framenr_43_framevid_June12_02,1,40,10000,12,17,5,29
43,44,655,1,913,1055,1043,155,208,framenr_44_framevid_June12_02,1,40,10000,12,17,5,29
44,45,655,1,913,1055,1279,303,258,framenr_45_framevid_June12_02,1,40,10000,12,17,5,29
45,46,655,1,913,1055,1265,305,230,framenr_46_framevid_June12_02,1,40,10000,12,17,5,29
46,47,655,1,913,1055,1261,291,210,framenr_47_framevid_June12_02,1,40,10000,12,17,5,29
47,48,655,1,913,1055,1283,315,228,framenr_48_framevid_June12_02,1,40,10000,12,17,5,29
48,49,655,1,913,1055,1243,307,184,framenr_49_framevid_June12_02,1,40,10000,12,17,5,29
49,50,655,1,913,1055,1315,303,257,framenr_50_framevid_June12_02,1,40,10000,12,17,5,29
50,51,655,1,913,1055,1223,259,175,framenr_51_framevid_June12_02,1,40,10000,12,17,5,29
51,52,655,1,913,1055,1283,259,261,framenr_52_framevid_June12_02,1,40,10000,12,17,5,29
52,53,655,1,913,1055,1211,269,212,framenr_53_framevid_June12_02,1,40,10000,12,17,5,29
53,54,655,1,913,1055,1201,281,220,framenr_54_framevid_June12_02,1,40,10000,12,17,5,29
54,55,655,1,913,1055,1157,339,187,framenr_55_framevid_June12_02,1,40,10000,12,17,5,29
55,56,655,1,913,1055,1193,335,249,framenr_56_framevid_June12_02,1,40,10000,12,17,5,29
56,57,655,1,913,1055,1143,369,217,framenr_57_framevid_June12_02,1,40,10000,12,17,5,29
57,58,655,1,913,1055,1161,361,254,framenr_58_framevid_June12_02,1,40,10000,12,17,5,29
58,59,655,1,913,1055,1159,397,265,framenr_59_framevid_June12_02,1,40,10000,12,17,5,29
59,60,655,1,913,1055,1065,307,232,framenr_60_framevid_June12_02,1,40,10000,12,17,5,29
60,61,655,1,913,1055,1163,465,253,framenr_61_framevid_June12_02,1,40,10000,12,17,5,29
61,62,655,1,913,1055,1055,543,220,framenr_62_framevid_June12_02,1,40,10000,12,17,5,29
62,63,655,1,913,1055,1079,565,198,framenr_63_framevid_June12_02,1,40,10000,12,17,5,29
63,64,655,1,913,1055,1059,561,236,framenr_64_framevid_June12_02,1,40,10000,12,17,5,29
64,65,655,1,913,1055,1101,599,195,framenr_65_framevid_June12_02,1,40,10000,12,17,5,29
65,66,655,1,913,1055,1091,597,219,framenr_66_framevid_June12_02,1,40,10000,12,17,5,29
66,67,655,1,913,1055,1125,629,195,framenr_67_framevid_June12_02,1,40,10000,12,17,5,29
67,68,655,1,913,1055,1131,625,188,framenr_68_framevid_June12_02,1,40,10000,12,17,5,29
68,69,655,1,913,1055,1137,623,186,framenr_69_framevid_June12_02,1,40,10000,12,17,5,29
69,70,655,1,913,1055,1103,373,175,framenr_70_framevid_June12_02,1,40,10000,12,17,5,29
70,71,655,1,913,1055,1111,365,173,framenr_71_framevid_June12_02,1,40,10000,12,17,5,29
71,72,655,1,913,1055,1129,373,190,framenr_72_framevid_June12_02,1,40,10000,12,17,5,29
72,73,655,1,913,1055,1171,603,192,framenr_73_framevid_June12_02,1,40,10000,12,17,5,29
73,74,655,1,913,1055,1155,367,215,framenr_74_framevid_June12_02,1,40,10000,12,17,5,29
74,75,655,1,913,1055,1153,587,181,framenr_75_framevid_June12_02,1,40,10000,12,17,5,29
75,76,655,1,913,1055,1153,347,216,framenr_76_framevid_June12_02,1,40,10000,12,17,5,29
76,77,655,1,913,1055,1151,337,217,framenr_77_framevid_June12_02,1,40,10000,12,17,5,29
77,78,655,1,913,1055,1151,331,220,framenr_78_framevid_June12_02,1,40,10000,12,17,5,29
78,79,655,1,913,1055,1117,297,179,framenr_79_framevid_June12_02,1,40,10000,12,17,5,29
79,80,655,1,913,1055,1139,307,206,framenr_80_framevid_June12_02,1,40,10000,12,17,5,29
80,81,655,1,913,1055,1081,379,109,framenr_81_framevid_June12_02,1,40,10000,12,17,5,29
81,82,655,1,913,1055,1241,471,250,framenr_82_framevid_June12_02,1,40,10000,12,17,5,29
82,83,655,1,913,1055,1177,337,264,framenr_83_framevid_June12_02,1,40,10000,12,17,5,29
83,84,655,1,913,1055,1109,279,181,framenr_84_framevid_June12_02,1,40,10000,12,17,5,29
84,85,655,1,913,1055,1101,285,189,framenr_85_framevid_June12_02,1,40,10000,12,17,5,29
85,86,655,1,913,1055,1109,291,208,framenr_86_framevid_June12_02,1,40,10000,12,17,5,29
86,87,655,1,913,1055,1165,507,268,framenr_87_framevid_June12_02,1,40,10000,12,17,5,29
87,88,655,1,913,1055,1127,529,170,framenr_88_framevid_June12_02,1,40,10000,12,17,5,29
88,89,655,1,913,1055,1107,289,225,framenr_89_framevid_June12_02,1,40,10000,12,17,5,29
89,90,655,1,913,1055,1117,539,166,framenr_90_framevid_June12_02,1,40,10000,12,17,5,29
90,91,655,1,913,1055,1171,543,235,framenr_91_framevid_June12_02,1,40,10000,12,17,5,29
91,92,655,1,913,1055,1127,597,193,framenr_92_framevid_June12_02,1,40,10000,12,17,5,29
92,93,655,1,913,1055,1131,597,204,framenr_93_framevid_June12_02,1,40,10000,12,17,5,29
93,94,655,1,913,1055,1159,541,255,framenr_94_framevid_June12_02,1,40,10000,12,17,5,29
94,95,655,1,913,1055,1155,591,196,framenr_95_framevid_June12_02,1,40,10000,12,17,5,29
95,96,655,1,913,1055,1191,569,222,framenr_96_framevid_June12_02,1,40,10000,12,17,5,29
96,97,655,1,913,1055,1229,597,253,framenr_97_framevid_June12_02,1,40,10000,12,17,5,29
97,98,655,1,913,1055,1249,577,229,framenr_98_framevid_June12_02,1,40,10000,12,17,5,29
98,99,655,1,913,1055,1205,595,211,framenr_99_framevid_June12_02,1,40,10000,12,17,5,29
99,100,655,1,913,1055,1229,583,223,framenr_100_framevid_June12_02,1,40,10000,12,17,5,29
100,101,655,1,913,1055,1187,625,178,framenr_101_framevid_June12_02,1,40,10000,12,17,5,29
101,102,655,1,913,1055,1209,609,225,framenr_102_framevid_June12_02,1,40,10000,12,17,5,29
102,103,655,1,913,1055,1179,611,211,framenr_103_framevid_June12_02,1,40,10000,12,17,5,29
103,104,655,1,913,1055,1163,613,205,framenr_104_framevid_June12_02,1,40,10000,12,17,5,29
104,105,655,1,913,1055,1145,617,196,framenr_105_framevid_June12_02,1,40,10000,12,17,5,29
105,106,655,1,913,1055,1139,631,182,framenr_106_framevid_June12_02,1,40,10000,12,17,5,29
106,107,655,1,913,1055,1163,537,255,framenr_107_framevid_June12_02,1,40,10000,12,17,5,29
107,108,655,1,913,1055,1145,591,196,framenr_108_framevid_June12_02,1,40,10000,12,17,5,29
108,109,655,1,913,1055,1141,547,212,framenr_109_framevid_June12_02,1,40,10000,12,17,5,29
109,110,655,1,913,1055,1137,537,186,framenr_110_framevid_June12_02,1,40,10000,12,17,5,29
110,111,655,1,913,1055,1127,491,215,framenr_111_framevid_June12_02,1,40,10000,12,17,5,29
111,112,655,1,913,1055,1135,447,209,framenr_112_framevid_June12_02,1,40,10000,12,17,5,29
112,113,655,1,913,1055,1133,437,189,framenr_113_framevid_June12_02,1,40,10000,12,17,5,29
113,114,655,1,913,1055,1169,399,253,framenr_114_framevid_June12_02,1,40,10000,12,17,5,29
114,115,655,1,913,1055,1113,311,237,framenr_115_framevid_June12_02,1,40,10000,12,17,5,29
115,116,655,1,913,1055,1085,441,204,framenr_116_framevid_June12_02,1,40,10000,12,17,5,29
116,117,655,1,913,1055,1145,267,230,framenr_117_framevid_June12_02,1,40,10000,12,17,5,29
117,118,655,1,913,1055,1127,305,190,framenr_118_framevid_June12_02,1,40,10000,12,17,5,29
118,119,655,1,913,1055,1093,369,250,framenr_119_framevid_June12_02,1,40,10000,12,17,5,29
119,120,655,1,913,1055,1075,393,233,framenr_120_framevid_June12_02,1,40,10000,12,17,5,29
120,121,655,1,913,1055,1127,229,251,framenr_121_framevid_June12_02,1,40,10000,12,17,5,29
121,122,655,1,913,1055,1093,309,201,framenr_122_framevid_June12_02,1,40,10000,12,17,5,29
122,123,655,1,913,1055,1089,275,224,framenr_123_framevid_June12_02,1,40,10000,12,17,5,29
123,124,655,1,913,1055,1069,351,255,framenr_124_framevid_June12_02,1,40,10000,12,17,5,29
124,125,655,1,913,1055,1035,293,252,framenr_125_framevid_June12_02,1,40,10000,12,17,5,29
125,126,655,1,913,1055,1101,267,204,framenr_126_framevid_June12_02,1,40,10000,12,17,5,29
126,127,655,1,913,1055,1085,289,205,framenr_127_framevid_June12_02,1,40,10000,12,17,5,29
127,128,655,1,913,1055,1081,299,202,framenr_128_framevid_June12_02,1,40,10000,12,17,5,29
128,129,655,1,913,1055,1109,249,210,framenr_129_framevid_June12_02,1,40,10000,12,17,5,29
129,130,655,1,913,1055,1073,401,224,framenr_130_framevid_June12_02,1,40,10000,12,17,5,29
130,131,655,1,913,1055,1087,255,233,framenr_131_framevid_June12_02,1,40,10000,12,17,5,29
131,132,655,1,913,1055,1035,341,215,framenr_132_framevid_June12_02,1,40,10000,12,17,5,29
132,133,655,1,913,1055,1011,405,209,framenr_133_framevid_June12_02,1,40,10000,12,17,5,29
133,134,655,1,913,1055,1003,413,210,framenr_134_framevid_June12_02,1,40,10000,12,17,5,29
134,135,655,1,913,1055,995,433,189,framenr_135_framevid_June12_02,1,40,10000,12,17,5,29
135,136,655,1,913,1055,1009,441,206,framenr_136_framevid_June12_02,1,40,10000,12,17,5,29
136,137,655,1,913,1055,991,469,185,framenr_137_framevid_June12_02,1,40,10000,12,17,5,29
137,138,655,1,913,1055,1011,467,206,framenr_138_framevid_June12_02,1,40,10000,12,17,5,29
138,139,655,1,913,1055,1013,475,207,framenr_139_framevid_June12_02,1,40,10000,12,17,5,29
139,140,655,1,913,1055,1013,489,202,framenr_140_framevid_June12_02,1,40,10000,12,17,5,29
140,141,655,1,913,1055,1011,485,207,framenr_141_framevid_June12_02,1,40,10000,12,17,5,29
141,142,655,1,913,1055,993,497,189,framenr_142_framevid_June12_02,1,40,10000,12,17,5,29
142,143,655,1,913,1055,1005,501,196,framenr_143_framevid_June12_02,1,40,10000,12,17,5,29
143,144,655,1,913,1055,995,503,185,framenr_144_framevid_June12_02,1,40,10000,12,17,5,29
144,145,655,1,913,1055,989,503,182,framenr_145_framevid_June12_02,1,40,10000,12,17,5,29
145,146,655,1,913,1055,991,503,182,framenr_146_framevid_June12_02,1,40,10000,12,17,5,29
146,147,655,1,913,1055,993,499,183,framenr_147_framevid_June12_02,1,40,10000,12,17,5,29
147,148,655,1,913,1055,1001,493,187,framenr_148_framevid_June12_02,1,40,10000,12,17,5,29
148,149,655,1,913,1055,1007,485,188,framenr_149_framevid_June12_02,1,40,10000,12,17,5,29
149,150,655,1,913,1055,1029,479,200,framenr_150_framevid_June12_02,1,40,10000,12,17,5,29
150,151,655,1,913,1055,1065,475,225,framenr_151_framevid_June12_02,1,40,10000,12,17,5,29
151,152,655,1,913,1055,1023,481,169,framenr_152_framevid_June12_02,1,40,10000,12,17,5,29
152,153,655,1,913,1055,1043,497,159,framenr_153_framevid_June12_02,1,40,10000,12,17,5,29
153,154,655,1,913,1055,1049,497,137,framenr_154_framevid_June12_02,1,40,10000,12,17,5,29
154,155,655,1,913,1055,1081,485,209,framenr_155_framevid_June12_02,1,40,10000,12,17,5,29
155,156,655,1,913,1055,1089,429,202,framenr_156_framevid_June12_02,1,40,10000,12,17,5,29
156,157,655,1,913,1055,1097,427,191,framenr_157_framevid_June12_02,1,40,10000,12,17,5,29
157,158,655,1,913,1055,1111,379,215,framenr_158_framevid_June12_02,1,40,10000,12,17,5,29
158,159,655,1,913,1055,1071,417,163,framenr_159_framevid_June12_02,1,40,10000,12,17,5,29
159,160,655,1,913,1055,1135,407,242,framenr_160_framevid_June12_02,1,40,10000,12,17,5,29
160,161,655,1,913,1055,1065,455,166,framenr_161_framevid_June12_02,1,40,10000,12,17,5,29
161,162,655,1,913,1055,1029,235,191,framenr_162_framevid_June12_02,1,40,10000,12,17,5,29
162,163,655,1,913,1055,1057,483,179,framenr_163_framevid_June12_02,1,40,10000,12,17,5,29
163,164,655,1,913,1055,1083,471,198,framenr_164_framevid_June12_02,1,40,10000,12,17,5,29
164,165,655,1,913,1055,1071,525,174,framenr_165_framevid_June12_02,1,40,10000,12,17,5,29
165,166,655,1,913,1055,1073,525,180,framenr_166_framevid_June12_02,1,40,10000,12,17,5,29
166,167,655,1,913,1055,1075,527,183,framenr_167_framevid_June12_02,1,40,10000,12,17,5,29
167,168,655,1,913,1055,1083,539,175,framenr_168_framevid_June12_02,1,40,10000,12,17,5,29
168,169,655,1,913,1055,1085,537,180,framenr_169_framevid_June12_02,1,40,10000,12,17,5,29
169,170,655,1,913,1055,1089,537,182,framenr_170_framevid_June12_02,1,40,10000,12,17,5,29
170,171,655,1,913,1055,1093,547,175,framenr_171_framevid_June12_02,1,40,10000,12,17,5,29
171,172,655,1,913,1055,1093,545,177,framenr_172_framevid_June12_02,1,40,10000,12,17,5,29
172,173,655,1,913,1055,1089,537,185,framenr_173_framevid_June12_02,1,40,10000,12,17,5,29
173,174,655,1,913,1055,1081,521,200,framenr_174_framevid_June12_02,1,40,10000,12,17,5,29
174,175,655,1,913,1055,1091,547,158,framenr_175_framevid_June12_02,1,40,10000,12,17,5,29
175,176,655,1,913,1055,1091,541,174,framenr_176_framevid_June12_02,1,40,10000,12,17,5,29
176,177,655,1,913,1055,1133,493,218,framenr_177_framevid_June12_02,1,40,10000,12,17,5,29
177,178,655,1,913,1055,1135,487,221,framenr_178_framevid_June12_02,1,40,10000,12,17,5,29
178,179,655,1,913,1055,1085,521,178,framenr_179_framevid_June12_02,1,40,10000,12,17,5,29
179,180,655,1,913,1055,1089,509,180,framenr_180_framevid_June12_02,1,40,10000,12,17,5,29
180,181,655,1,913,1055,1077,489,203,framenr_181_framevid_June12_02,1,40,10000,12,17,5,29
181,182,655,1,913,1055,1091,531,158,framenr_182_framevid_June12_02,1,40,10000,12,17,5,29
182,183,655,1,913,1055,1087,521,188,framenr_183_framevid_June12_02,1,40,10000,12,17,5,29
183,184,655,1,913,1055,1087,517,209,framenr_184_framevid_June12_02,1,40,10000,12,17,5,29
184,185,655,1,913,1055,1071,537,198,framenr_185_framevid_June12_02,1,40,10000,12,17,5,29
185,186,655,1,913,1055,1069,515,200,framenr_186_framevid_June12_02,1,40,10000,12,17,5,29
186,187,655,1,913,1055,1073,509,176,framenr_187_framevid_June12_02,1,40,10000,12,17,5,29
187,188,655,1,913,1055,1041,465,237,framenr_188_framevid_June12_02,1,40,10000,12,17,5,29
188,189,655,1,913,1055,1049,457,219,framenr_189_framevid_June12_02,1,40,10000,12,17,5,29
189,190,655,1,913,1055,967,337,178,framenr_190_framevid_June12_02,1,40,10000,12,17,5,29
190,191,655,1,913,1055,1045,441,236,framenr_191_framevid_June12_02,1,40,10000,12,17,5,29
191,192,655,1,913,1055,1193,457,266,framenr_192_framevid_June12_02,1,40,10000,12,17,5,29
192,193,655,1,913,1055,1075,459,200,framenr_193_framevid_June12_02,1,40,10000,12,17,5,29
193,194,655,1,913,1055,1063,443,216,framenr_194_framevid_June12_02,1,40,10000,12,17,5,29
194,195,655,1,913,1055,1063,443,208,framenr_195_framevid_June12_02,1,40,10000,12,17,5,29
195,196,655,1,913,1055,1037,435,223,framenr_196_framevid_June12_02,1,40,10000,12,17,5,29
196,197,655,1,913,1055,1013,403,236,framenr_197_framevid_June12_02,1,40,10000,12,17,5,29
197,198,655,1,913,1055,1151,403,204,framenr_198_framevid_June12_02,1,40,10000,12,17,5,29
198,199,655,1,913,1055,1063,323,256,framenr_199_framevid_June12_02,1,40,10000,12,17,5,29
199,200,655,1,913,1055,1145,439,205,framenr_200_framevid_June12_02,1,40,10000,12,17,5,29
200,201,655,1,913,1055,1131,435,197,framenr_201_framevid_June12_02,1,40,10000,12,17,5,29
201,202,655,1,913,1055,1115,437,186,framenr_202_framevid_June12_02,1,40,10000,12,17,5,29
202,203,655,1,913,1055,1101,275,194,framenr_203_framevid_June12_02,1,40,10000,12,17,5,29
203,204,655,1,913,1055,1087,463,160,framenr_204_framevid_June12_02,1,40,10000,12,17,5,29
204,205,655,1,913,1055,1061,449,194,framenr_205_framevid_June12_02,1,40,10000,12,17,5,29
205,206,655,1,913,1055,1019,443,231,framenr_206_framevid_June12_02,1,40,10000,12,17,5,29
206,207,655,1,913,1055,1133,457,215,framenr_207_framevid_June12_02,1,40,10000,12,17,5,29
207,208,655,1,913,1055,1137,457,223,framenr_208_framevid_June12_02,1,40,10000,12,17,5,29
208,209,655,1,913,1055,1027,437,253,framenr_209_framevid_June12_02,1,40,10000,12,17,5,29
209,210,655,1,913,1055,1097,487,180,framenr_210_framevid_June12_02,1,40,10000,12,17,5,29
210,211,655,1,913,1055,1097,497,181,framenr_211_framevid_June12_02,1,40,10000,12,17,5,29
211,212,655,1,913,1055,1049,457,246,framenr_212_framevid_June12_02,1,40,10000,12,17,5,29
212,213,655,1,913,1055,1097,501,188,framenr_213_framevid_June12_02,1,40,10000,12,17,5,29
213,214,655,1,913,1055,1031,457,269,framenr_214_framevid_June12_02,1,40,10000,12,17,5,29
214,215,655,1,913,1055,1101,511,187,framenr_215_framevid_June12_02,1,40,10000,12,17,5,29
215,216,655,1,913,1055,1105,509,187,framenr_216_framevid_June12_02,1,40,10000,12,17,5,29
216,217,655,1,913,1055,1079,493,235,framenr_217_framevid_June12_02,1,40,10000,12,17,5,29
217,218,655,1,913,1055,1189,479,266,framenr_218_framevid_June12_02,1,40,10000,12,17,5,29
218,219,655,1,913,1055,1059,301,189,framenr_219_framevid_June12_02,1,40,10000,12,17,5,29
219,220,655,1,913,1055,1015,299,225,framenr_220_framevid_June12_02,1,40,10000,12,17,5,29
220,221,655,1,913,1055,1091,485,219,framenr_221_framevid_June12_02,1,40,10000,12,17,5,29
221,222,655,1,913,1055,1103,505,209,framenr_222_framevid_June12_02,1,40,10000,12,17,5,29
222,223,655,1,913,1055,1121,495,183,framenr_223_framevid_June12_02,1,40,10000,12,17,5,29
223,224,655,1,913,1055,1043,289,206,framenr_224_framevid_June12_02,1,40,10000,12,17,5,29
224,225,655,1,913,1055,1103,501,208,framenr_225_framevid_June12_02,1,40,10000,12,17,5,29
225,226,655,1,913,1055,1099,497,214,framenr_226_framevid_June12_02,1,40,10000,12,17,5,29
226,227,655,1,913,1055,1105,503,205,framenr_227_framevid_June12_02,1,40,10000,12,17,5,29
227,228,655,1,913,1055,1121,515,186,framenr_228_framevid_June12_02,1,40,10000,12,17,5,29
228,229,655,1,913,1055,1207,493,250,framenr_229_framevid_June12_02,1,40,10000,12,17,5,29
229,230,655,1,913,1055,1103,495,215,framenr_230_framevid_June12_02,1,40,10000,12,17,5,29
230,231,655,1,913,1055,1103,481,213,framenr_231_framevid_June12_02,1,40,10000,12,17,5,29
231,232,655,1,913,1055,1117,491,202,framenr_232_framevid_June12_02,1,40,10000,12,17,5,29
232,233,655,1,913,1055,1215,461,238,framenr_233_framevid_June12_02,1,40,10000,12,17,5,29
233,234,655,1,913,1055,1111,505,210,framenr_234_framevid_June12_02,1,40,10000,12,17,5,29
234,235,655,1,913,1055,1131,535,184,framenr_235_framevid_June12_02,1,40,10000,12,17,5,29
235,236,655,1,913,1055,1121,557,188,framenr_236_framevid_June12_02,1,40,10000,12,17,5,29
236,237,655,1,913,1055,1103,545,222,framenr_237_framevid_June12_02,1,40,10000,12,17,5,29
237,238,655,1,913,1055,1043,327,245,framenr_238_framevid_June12_02,1,40,10000,12,17,5,29
238,239,655,1,913,1055,1133,537,184,framenr_239_framevid_June12_02,1,40,10000,12,17,5,29
239,240,655,1,913,1055,1137,529,183,framenr_240_framevid_June12_02,1,40,10000,12,17,5,29
240,241,655,1,913,1055,1139,533,177,framenr_241_framevid_June12_02,1,40,10000,12,17,5,29
241,242,655,1,913,1055,1145,533,173,framenr_242_framevid_June12_02,1,40,10000,12,17,5,29
242,243,655,1,913,1055,1151,529,173,framenr_243_framevid_June12_02,1,40,10000,12,17,5,29
243,244,655,1,913,1055,1123,507,225,framenr_244_framevid_June12_02,1,40,10000,12,17,5,29
244,245,655,1,913,1055,1123,509,224,framenr_245_framevid_June12_02,1,40,10000,12,17,5,29
245,246,655,1,913,1055,1115,497,220,framenr_246_framevid_June12_02,1,40,10000,12,17,5,29
246,247,655,1,913,1055,1097,481,237,framenr_247_framevid_June12_02,1,40,10000,12,17,5,29
247,248,655,1,913,1055,1087,473,243,framenr_248_framevid_June12_02,1,40,10000,12,17,5,29
248,249,655,1,913,1055,1085,485,247,framenr_249_framevid_June12_02,1,40,10000,12,17,5,29
249,250,655,1,913,1055,1077,473,243,framenr_250_framevid_June12_02,1,40,10000,12,17,5,29
250,251,655,1,913,1055,1093,495,224,framenr_251_framevid_June12_02,1,40,10000,12,17,5,29
251,252,655,1,913,1055,1071,461,246,framenr_252_framevid_June12_02,1,40,10000,12,17,5,29
252,253,655,1,913,1055,1221,479,233,framenr_253_framevid_June12_02,1,40,10000,12,17,5,29
253,254,655,1,913,1055,1063,463,246,framenr_254_framevid_June12_02,1,40,10000,12,17,5,29
254,255,655,1,913,1055,1215,485,243,framenr_255_framevid_June12_02,1,40,10000,12,17,5,29
255,256,655,1,913,1055,1203,477,241,framenr_256_framevid_June12_02,1,40,10000,12,17,5,29
256,257,655,1,913,1055,1181,485,227,framenr_257_framevid_June12_02,1,40,10000,12,17,5,29
257,258,655,1,913,1055,1119,613,226,framenr_258_framevid_June12_02,1,40,10000,12,17,5,29
258,259,655,1,913,1055,1063,337,159,framenr_259_framevid_June12_02,1,40,10000,12,17,5,29
259,260,655,1,913,1055,1157,501,209,framenr_260_framevid_June12_02,1,40,10000,12,17,5,29
260,261,655,1,913,1055,1179,501,233,framenr_261_framevid_June12_02,1,40,10000,12,17,5,29
261,262,655,1,913,1055,1137,539,183,framenr_262_framevid_June12_02,1,40,10000,12,17,5,29
262,263,655,1,913,1055,1155,527,203,framenr_263_framevid_June12_02,1,40,10000,12,17,5,29
263,264,655,1,913,1055,1153,551,191,framenr_264_framevid_June12_02,1,40,10000,12,17,5,29
264,265,655,1,913,1055,1151,543,202,framenr_265_framevid_June12_02,1,40,10000,12,17,5,29
265,266,655,1,913,1055,1161,531,194,framenr_266_framevid_June12_02,1,40,10000,12,17,5,29
266,267,655,1,913,1055,1153,527,221,framenr_267_framevid_June12_02,1,40,10000,12,17,5,29
267,268,655,1,913,1055,1247,513,264,framenr_268_framevid_June12_02,1,40,10000,12,17,5,29
268,269,655,1,913,1055,1191,531,196,framenr_269_framevid_June12_02,1,40,10000,12,17,5,29
269,270,655,1,913,1055,1191,537,194,framenr_270_framevid_June12_02,1,40,10000,12,17,5,29
270,271,655,1,913,1055,1177,511,212,framenr_271_framevid_June12_02,1,40,10000,12,17,5,29
271,272,655,1,913,1055,1203,527,186,framenr_272_framevid_June12_02,1,40,10000,12,17,5,29
272,273,655,1,913,1055,1211,533,184,framenr_273_framevid_June12_02,1,40,10000,12,17,5,29
273,274,655,1,913,1055,1221,533,185,framenr_274_framevid_June12_02,1,40,10000,12,17,5,29
274,275,655,1,913,1055,1167,317,194,framenr_275_framevid_June12_02,1,40,10000,12,17,5,29
275,276,655,1,913,1055,1247,539,188,framenr_276_framevid_June12_02,1,40,10000,12,17,5,29
276,277,655,1,913,1055,1245,541,177,framenr_277_framevid_June12_02,1,40,10000,12,17,5,29
