,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,463,122,1154,928,857,530,258,framenr_69_framevid_June16_20,0.5,35,10000,12,13,7,35
69,70,463,122,1154,928,859,534,258,framenr_70_framevid_June16_20,0.5,35,10000,12,13,7,35
70,71,463,122,1154,928,861,530,260,framenr_71_framevid_June16_20,0.5,35,10000,12,13,7,35
71,72,463,122,1154,928,863,526,263,framenr_72_framevid_June16_20,0.5,35,10000,12,13,7,35
72,73,463,122,1154,928,865,518,267,framenr_73_framevid_June16_20,0.5,35,10000,12,13,7,35
73,74,463,122,1154,928,867,514,269,framenr_74_framevid_June16_20,0.5,35,10000,12,13,7,35
74,75,463,122,1154,928,857,528,253,framenr_75_framevid_June16_20,0.5,35,10000,12,13,7,35
75,76,463,122,1154,928,867,518,263,framenr_76_framevid_June16_20,0.5,35,10000,12,13,7,35
76,77,463,122,1154,928,861,530,248,framenr_77_framevid_June16_20,0.5,35,10000,12,13,7,35
77,78,463,122,1154,928,773,418,224,framenr_78_framevid_June16_20,0.5,35,10000,12,13,7,35
78,79,463,122,1154,928,863,524,246,framenr_79_framevid_June16_20,0.5,35,10000,12,13,7,35
79,80,463,122,1154,928,867,514,254,framenr_80_framevid_June16_20,0.5,35,10000,12,13,7,35
80,81,463,122,1154,928,869,518,248,framenr_81_framevid_June16_20,0.5,35,10000,12,13,7,35
81,82,463,122,1154,928,1315,828,222,framenr_82_framevid_June16_20,0.5,35,10000,12,13,7,35
82,83,463,122,1154,928,873,508,256,framenr_83_framevid_June16_20,0.5,35,10000,12,13,7,35
83,84,463,122,1154,928,869,518,247,framenr_84_framevid_June16_20,0.5,35,10000,12,13,7,35
84,85,463,122,1154,928,871,532,245,framenr_85_framevid_June16_20,0.5,35,10000,12,13,7,35
85,86,463,122,1154,928,1331,808,245,framenr_86_framevid_June16_20,0.5,35,10000,12,13,7,35
86,87,463,122,1154,928,853,590,208,framenr_87_framevid_June16_20,0.5,35,10000,12,13,7,35
87,88,463,122,1154,928,897,592,182,framenr_88_framevid_June16_20,0.5,35,10000,12,13,7,35
88,89,463,122,1154,928,913,580,237,framenr_89_framevid_June16_20,0.5,35,10000,12,13,7,35
89,90,463,122,1154,928,891,626,187,framenr_90_framevid_June16_20,0.5,35,10000,12,13,7,35
90,91,463,122,1154,928,855,442,265,framenr_91_framevid_June16_20,0.5,35,10000,12,13,7,35
91,92,463,122,1154,928,935,550,224,framenr_92_framevid_June16_20,0.5,35,10000,12,13,7,35
92,93,463,122,1154,928,929,534,258,framenr_93_framevid_June16_20,0.5,35,10000,12,13,7,35
93,94,463,122,1154,928,901,584,200,framenr_94_framevid_June16_20,0.5,35,10000,12,13,7,35
94,95,463,122,1154,928,899,584,196,framenr_95_framevid_June16_20,0.5,35,10000,12,13,7,35
95,96,463,122,1154,928,1321,818,223,framenr_96_framevid_June16_20,0.5,35,10000,12,13,7,35
96,97,463,122,1154,928,923,530,237,framenr_97_framevid_June16_20,0.5,35,10000,12,13,7,35
97,98,463,122,1154,928,855,402,252,framenr_98_framevid_June16_20,0.5,35,10000,12,13,7,35
98,99,463,122,1154,928,921,504,260,framenr_99_framevid_June16_20,0.5,35,10000,12,13,7,35
99,100,463,122,1154,928,1297,838,200,framenr_100_framevid_June16_20,0.5,35,10000,12,13,7,35
100,101,463,122,1154,928,1317,818,223,framenr_101_framevid_June16_20,0.5,35,10000,12,13,7,35
101,102,463,122,1154,928,869,532,235,framenr_102_framevid_June16_20,0.5,35,10000,12,13,7,35
102,103,463,122,1154,928,875,516,253,framenr_103_framevid_June16_20,0.5,35,10000,12,13,7,35
103,104,463,122,1154,928,1339,788,256,framenr_104_framevid_June16_20,0.5,35,10000,12,13,7,35
104,105,463,122,1154,928,855,554,225,framenr_105_framevid_June16_20,0.5,35,10000,12,13,7,35
105,106,463,122,1154,928,871,528,269,framenr_106_framevid_June16_20,0.5,35,10000,12,13,7,35
106,107,463,122,1154,928,869,530,268,framenr_107_framevid_June16_20,0.5,35,10000,12,13,7,35
107,108,463,122,1154,928,869,530,269,framenr_108_framevid_June16_20,0.5,35,10000,12,13,7,35
108,109,463,122,1154,928,841,564,227,framenr_109_framevid_June16_20,0.5,35,10000,12,13,7,35
109,110,463,122,1154,928,843,554,236,framenr_110_framevid_June16_20,0.5,35,10000,12,13,7,35
110,111,463,122,1154,928,1339,800,237,framenr_111_framevid_June16_20,0.5,35,10000,12,13,7,35
111,112,463,122,1154,928,839,556,236,framenr_112_framevid_June16_20,0.5,35,10000,12,13,7,35
112,113,463,122,1154,928,867,562,192,framenr_113_framevid_June16_20,0.5,35,10000,12,13,7,35
113,114,463,122,1154,928,873,552,199,framenr_114_framevid_June16_20,0.5,35,10000,12,13,7,35
114,115,463,122,1154,928,839,552,232,framenr_115_framevid_June16_20,0.5,35,10000,12,13,7,35
115,116,463,122,1154,928,847,536,243,framenr_116_framevid_June16_20,0.5,35,10000,12,13,7,35
116,117,463,122,1154,928,853,534,247,framenr_117_framevid_June16_20,0.5,35,10000,12,13,7,35
117,118,463,122,1154,928,855,538,243,framenr_118_framevid_June16_20,0.5,35,10000,12,13,7,35
118,119,463,122,1154,928,855,538,240,framenr_119_framevid_June16_20,0.5,35,10000,12,13,7,35
119,120,463,122,1154,928,869,524,255,framenr_120_framevid_June16_20,0.5,35,10000,12,13,7,35
120,121,463,122,1154,928,861,528,243,framenr_121_framevid_June16_20,0.5,35,10000,12,13,7,35
121,122,463,122,1154,928,883,510,267,framenr_122_framevid_June16_20,0.5,35,10000,12,13,7,35
122,123,463,122,1154,928,871,512,254,framenr_123_framevid_June16_20,0.5,35,10000,12,13,7,35
123,124,463,122,1154,928,879,500,263,framenr_124_framevid_June16_20,0.5,35,10000,12,13,7,35
124,125,463,122,1154,928,873,504,253,framenr_125_framevid_June16_20,0.5,35,10000,12,13,7,35
125,126,463,122,1154,928,861,522,229,framenr_126_framevid_June16_20,0.5,35,10000,12,13,7,35
126,127,463,122,1154,928,853,552,203,framenr_127_framevid_June16_20,0.5,35,10000,12,13,7,35
127,128,463,122,1154,928,879,506,249,framenr_128_framevid_June16_20,0.5,35,10000,12,13,7,35
128,129,463,122,1154,928,885,500,255,framenr_129_framevid_June16_20,0.5,35,10000,12,13,7,35
129,130,463,122,1154,928,879,516,241,framenr_130_framevid_June16_20,0.5,35,10000,12,13,7,35
130,131,463,122,1154,928,1323,772,241,framenr_131_framevid_June16_20,0.5,35,10000,12,13,7,35
131,132,463,122,1154,928,889,490,266,framenr_132_framevid_June16_20,0.5,35,10000,12,13,7,35
132,133,463,122,1154,928,893,492,269,framenr_133_framevid_June16_20,0.5,35,10000,12,13,7,35
133,134,463,122,1154,928,891,492,268,framenr_134_framevid_June16_20,0.5,35,10000,12,13,7,35
134,135,463,122,1154,928,877,508,248,framenr_135_framevid_June16_20,0.5,35,10000,12,13,7,35
135,136,463,122,1154,928,1327,810,224,framenr_136_framevid_June16_20,0.5,35,10000,12,13,7,35
136,137,463,122,1154,928,869,506,254,framenr_137_framevid_June16_20,0.5,35,10000,12,13,7,35
137,138,463,122,1154,928,865,498,267,framenr_138_framevid_June16_20,0.5,35,10000,12,13,7,35
138,139,463,122,1154,928,827,538,233,framenr_139_framevid_June16_20,0.5,35,10000,12,13,7,35
139,140,463,122,1154,928,843,524,265,framenr_140_framevid_June16_20,0.5,35,10000,12,13,7,35
140,141,463,122,1154,928,845,532,264,framenr_141_framevid_June16_20,0.5,35,10000,12,13,7,35
141,142,463,122,1154,928,849,544,241,framenr_142_framevid_June16_20,0.5,35,10000,12,13,7,35
142,143,463,122,1154,928,867,498,216,framenr_143_framevid_June16_20,0.5,35,10000,12,13,7,35
143,144,463,122,1154,928,873,498,235,framenr_144_framevid_June16_20,0.5,35,10000,12,13,7,35
144,145,463,122,1154,928,895,434,253,framenr_145_framevid_June16_20,0.5,35,10000,12,13,7,35
145,146,463,122,1154,928,929,376,269,framenr_146_framevid_June16_20,0.5,35,10000,12,13,7,35
146,147,463,122,1154,928,907,368,233,framenr_147_framevid_June16_20,0.5,35,10000,12,13,7,35
147,148,463,122,1154,928,937,336,230,framenr_148_framevid_June16_20,0.5,35,10000,12,13,7,35
148,149,463,122,1154,928,999,332,225,framenr_149_framevid_June16_20,0.5,35,10000,12,13,7,35
149,150,463,122,1154,928,1299,710,234,framenr_150_framevid_June16_20,0.5,35,10000,12,13,7,35
150,151,463,122,1154,928,1185,494,263,framenr_151_framevid_June16_20,0.5,35,10000,12,13,7,35
151,152,463,122,1154,928,879,688,253,framenr_152_framevid_June16_20,0.5,35,10000,12,13,7,35
152,153,463,122,1154,928,793,560,204,framenr_153_framevid_June16_20,0.5,35,10000,12,13,7,35
153,154,463,122,1154,928,1137,638,208,framenr_154_framevid_June16_20,0.5,35,10000,12,13,7,35
154,155,463,122,1154,928,1173,226,256,framenr_155_framevid_June16_20,0.5,35,10000,12,13,7,35
155,156,463,122,1154,928,1205,226,246,framenr_156_framevid_June16_20,0.5,35,10000,12,13,7,35
156,157,463,122,1154,928,1231,280,225,framenr_157_framevid_June16_20,0.5,35,10000,12,13,7,35
157,158,463,122,1154,928,1233,276,236,framenr_158_framevid_June16_20,0.5,35,10000,12,13,7,35
158,159,463,122,1154,928,1229,316,227,framenr_159_framevid_June16_20,0.5,35,10000,12,13,7,35
159,160,463,122,1154,928,1221,338,213,framenr_160_framevid_June16_20,0.5,35,10000,12,13,7,35
160,161,463,122,1154,928,1189,332,206,framenr_161_framevid_June16_20,0.5,35,10000,12,13,7,35
161,162,463,122,1154,928,1181,374,218,framenr_162_framevid_June16_20,0.5,35,10000,12,13,7,35
162,163,463,122,1154,928,1181,362,234,framenr_163_framevid_June16_20,0.5,35,10000,12,13,7,35
163,164,463,122,1154,928,1161,402,247,framenr_164_framevid_June16_20,0.5,35,10000,12,13,7,35
164,165,463,122,1154,928,1175,484,267,framenr_165_framevid_June16_20,0.5,35,10000,12,13,7,35
165,166,463,122,1154,928,1109,520,160,framenr_166_framevid_June16_20,0.5,35,10000,12,13,7,35
166,167,463,122,1154,928,1031,632,269,framenr_167_framevid_June16_20,0.5,35,10000,12,13,7,35
167,168,463,122,1154,928,721,766,268,framenr_168_framevid_June16_20,0.5,35,10000,12,13,7,35
168,169,463,122,1154,928,1057,536,141,framenr_169_framevid_June16_20,0.5,35,10000,12,13,7,35
