,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,617,83,810,838,1019,561,201,framenr_62_framevid_June16_02,2,20,10000,10,17,3,35
62,63,617,83,810,838,981,579,154,framenr_63_framevid_June16_02,2,20,10000,10,17,3,35
63,64,617,83,810,838,999,531,174,framenr_64_framevid_June16_02,2,20,10000,10,17,3,35
64,65,617,83,810,838,1005,533,176,framenr_65_framevid_June16_02,2,20,10000,10,17,3,35
65,66,617,83,810,838,1043,529,160,framenr_66_framevid_June16_02,2,20,10000,10,17,3,35
66,67,617,83,810,838,1023,509,195,framenr_67_framevid_June16_02,2,20,10000,10,17,3,35
67,68,617,83,810,838,1041,509,214,framenr_68_framevid_June16_02,2,20,10000,10,17,3,35
68,69,617,83,810,838,1011,551,187,framenr_69_framevid_June16_02,2,20,10000,10,17,3,35
69,70,617,83,810,838,1037,539,138,framenr_70_framevid_June16_02,2,20,10000,10,17,3,35
70,71,617,83,810,838,997,559,175,framenr_71_framevid_June16_02,2,20,10000,10,17,3,35
71,72,617,83,810,838,953,563,213,framenr_72_framevid_June16_02,2,20,10000,10,17,3,35
72,73,617,83,810,838,1049,551,118,framenr_73_framevid_June16_02,2,20,10000,10,17,3,35
73,74,617,83,810,838,1041,543,121,framenr_74_framevid_June16_02,2,20,10000,10,17,3,35
74,75,617,83,810,838,1007,583,168,framenr_75_framevid_June16_02,2,20,10000,10,17,3,35
75,76,617,83,810,838,1015,553,143,framenr_76_framevid_June16_02,2,20,10000,10,17,3,35
76,77,617,83,810,838,1017,537,151,framenr_77_framevid_June16_02,2,20,10000,10,17,3,35
77,78,617,83,810,838,945,541,207,framenr_78_framevid_June16_02,2,20,10000,10,17,3,35
78,79,617,83,810,838,1031,509,118,framenr_79_framevid_June16_02,2,20,10000,10,17,3,35
79,80,617,83,810,838,1039,473,187,framenr_80_framevid_June16_02,2,20,10000,10,17,3,35
80,81,617,83,810,838,1047,469,235,framenr_81_framevid_June16_02,2,20,10000,10,17,3,35
81,82,617,83,810,838,957,467,176,framenr_82_framevid_June16_02,2,20,10000,10,17,3,35
82,83,617,83,810,838,1043,443,230,framenr_83_framevid_June16_02,2,20,10000,10,17,3,35
83,84,617,83,810,838,967,457,148,framenr_84_framevid_June16_02,2,20,10000,10,17,3,35
84,85,617,83,810,838,1265,285,161,framenr_85_framevid_June16_02,2,20,10000,10,17,3,35
85,86,617,83,810,838,989,429,162,framenr_86_framevid_June16_02,2,20,10000,10,17,3,35
86,87,617,83,810,838,1053,737,66,framenr_87_framevid_June16_02,2,20,10000,10,17,3,35
87,88,617,83,810,838,943,465,116,framenr_88_framevid_June16_02,2,20,10000,10,17,3,35
88,89,617,83,810,838,997,505,164,framenr_89_framevid_June16_02,2,20,10000,10,17,3,35
89,90,617,83,810,838,983,461,154,framenr_90_framevid_June16_02,2,20,10000,10,17,3,35
90,91,617,83,810,838,1017,453,190,framenr_91_framevid_June16_02,2,20,10000,10,17,3,35
91,92,617,83,810,838,979,551,132,framenr_92_framevid_June16_02,2,20,10000,10,17,3,35
92,93,617,83,810,838,977,547,157,framenr_93_framevid_June16_02,2,20,10000,10,17,3,35
93,94,617,83,810,838,939,515,204,framenr_94_framevid_June16_02,2,20,10000,10,17,3,35
94,95,617,83,810,838,931,483,233,framenr_95_framevid_June16_02,2,20,10000,10,17,3,35
95,96,617,83,810,838,965,559,124,framenr_96_framevid_June16_02,2,20,10000,10,17,3,35
96,97,617,83,810,838,997,545,160,framenr_97_framevid_June16_02,2,20,10000,10,17,3,35
97,98,617,83,810,838,987,523,159,framenr_98_framevid_June16_02,2,20,10000,10,17,3,35
98,99,617,83,810,838,997,409,154,framenr_99_framevid_June16_02,2,20,10000,10,17,3,35
99,100,617,83,810,838,1007,443,192,framenr_100_framevid_June16_02,2,20,10000,10,17,3,35
100,101,617,83,810,838,973,441,159,framenr_101_framevid_June16_02,2,20,10000,10,17,3,35
101,102,617,83,810,838,1021,341,89,framenr_102_framevid_June16_02,2,20,10000,10,17,3,35
102,103,617,83,810,838,943,409,254,framenr_103_framevid_June16_02,2,20,10000,10,17,3,35
103,104,617,83,810,838,1011,417,158,framenr_104_framevid_June16_02,2,20,10000,10,17,3,35
104,105,617,83,810,838,985,445,134,framenr_105_framevid_June16_02,2,20,10000,10,17,3,35
105,106,617,83,810,838,889,491,241,framenr_106_framevid_June16_02,2,20,10000,10,17,3,35
106,107,617,83,810,838,907,471,220,framenr_107_framevid_June16_02,2,20,10000,10,17,3,35
107,108,617,83,810,838,909,493,205,framenr_108_framevid_June16_02,2,20,10000,10,17,3,35
108,109,617,83,810,838,943,513,181,framenr_109_framevid_June16_02,2,20,10000,10,17,3,35
109,110,617,83,810,838,939,509,188,framenr_110_framevid_June16_02,2,20,10000,10,17,3,35
110,111,617,83,810,838,961,555,146,framenr_111_framevid_June16_02,2,20,10000,10,17,3,35
111,112,617,83,810,838,935,505,132,framenr_112_framevid_June16_02,2,20,10000,10,17,3,35
112,113,617,83,810,838,973,549,162,framenr_113_framevid_June16_02,2,20,10000,10,17,3,35
113,114,617,83,810,838,943,513,126,framenr_114_framevid_June16_02,2,20,10000,10,17,3,35
114,115,617,83,810,838,893,543,177,framenr_115_framevid_June16_02,2,20,10000,10,17,3,35
115,116,617,83,810,838,907,603,207,framenr_116_framevid_June16_02,2,20,10000,10,17,3,35
116,117,617,83,810,838,967,533,170,framenr_117_framevid_June16_02,2,20,10000,10,17,3,35
117,118,617,83,810,838,877,545,181,framenr_118_framevid_June16_02,2,20,10000,10,17,3,35
118,119,617,83,810,838,877,575,248,framenr_119_framevid_June16_02,2,20,10000,10,17,3,35
119,120,617,83,810,838,975,553,162,framenr_120_framevid_June16_02,2,20,10000,10,17,3,35
120,121,617,83,810,838,1199,215,82,framenr_121_framevid_June16_02,2,20,10000,10,17,3,35
121,122,617,83,810,838,935,523,133,framenr_122_framevid_June16_02,2,20,10000,10,17,3,35
122,123,617,83,810,838,931,503,154,framenr_123_framevid_June16_02,2,20,10000,10,17,3,35
123,124,617,83,810,838,957,575,133,framenr_124_framevid_June16_02,2,20,10000,10,17,3,35
124,125,617,83,810,838,911,527,198,framenr_125_framevid_June16_02,2,20,10000,10,17,3,35
125,126,617,83,810,838,981,425,88,framenr_126_framevid_June16_02,2,20,10000,10,17,3,35
126,127,617,83,810,838,911,475,205,framenr_127_framevid_June16_02,2,20,10000,10,17,3,35
127,128,617,83,810,838,1193,219,77,framenr_128_framevid_June16_02,2,20,10000,10,17,3,35
128,129,617,83,810,838,919,445,226,framenr_129_framevid_June16_02,2,20,10000,10,17,3,35
129,130,617,83,810,838,933,487,211,framenr_130_framevid_June16_02,2,20,10000,10,17,3,35
130,131,617,83,810,838,915,483,243,framenr_131_framevid_June16_02,2,20,10000,10,17,3,35
131,132,617,83,810,838,941,487,216,framenr_132_framevid_June16_02,2,20,10000,10,17,3,35
132,133,617,83,810,838,911,477,218,framenr_133_framevid_June16_02,2,20,10000,10,17,3,35
133,134,617,83,810,838,899,497,205,framenr_134_framevid_June16_02,2,20,10000,10,17,3,35
134,135,617,83,810,838,903,495,206,framenr_135_framevid_June16_02,2,20,10000,10,17,3,35
135,136,617,83,810,838,969,493,158,framenr_136_framevid_June16_02,2,20,10000,10,17,3,35
136,137,617,83,810,838,915,493,209,framenr_137_framevid_June16_02,2,20,10000,10,17,3,35
137,138,617,83,810,838,945,417,138,framenr_138_framevid_June16_02,2,20,10000,10,17,3,35
138,139,617,83,810,838,977,511,165,framenr_139_framevid_June16_02,2,20,10000,10,17,3,35
139,140,617,83,810,838,971,437,105,framenr_140_framevid_June16_02,2,20,10000,10,17,3,35
140,141,617,83,810,838,893,509,194,framenr_141_framevid_June16_02,2,20,10000,10,17,3,35
141,142,617,83,810,838,877,505,143,framenr_142_framevid_June16_02,2,20,10000,10,17,3,35
142,143,617,83,810,838,859,501,235,framenr_143_framevid_June16_02,2,20,10000,10,17,3,35
143,144,617,83,810,838,959,557,140,framenr_144_framevid_June16_02,2,20,10000,10,17,3,35
144,145,617,83,810,838,973,519,162,framenr_145_framevid_June16_02,2,20,10000,10,17,3,35
145,146,617,83,810,838,961,549,142,framenr_146_framevid_June16_02,2,20,10000,10,17,3,35
146,147,617,83,810,838,933,463,225,framenr_147_framevid_June16_02,2,20,10000,10,17,3,35
147,148,617,83,810,838,963,481,177,framenr_148_framevid_June16_02,2,20,10000,10,17,3,35
148,149,617,83,810,838,907,441,179,framenr_149_framevid_June16_02,2,20,10000,10,17,3,35
149,150,617,83,810,838,927,455,234,framenr_150_framevid_June16_02,2,20,10000,10,17,3,35
150,151,617,83,810,838,933,501,220,framenr_151_framevid_June16_02,2,20,10000,10,17,3,35
151,152,617,83,810,838,1043,505,213,framenr_152_framevid_June16_02,2,20,10000,10,17,3,35
152,153,617,83,810,838,957,501,215,framenr_153_framevid_June16_02,2,20,10000,10,17,3,35
153,154,617,83,810,838,943,473,228,framenr_154_framevid_June16_02,2,20,10000,10,17,3,35
154,155,617,83,810,838,937,479,234,framenr_155_framevid_June16_02,2,20,10000,10,17,3,35
155,156,617,83,810,838,1009,419,132,framenr_156_framevid_June16_02,2,20,10000,10,17,3,35
156,157,617,83,810,838,1009,427,134,framenr_157_framevid_June16_02,2,20,10000,10,17,3,35
157,158,617,83,810,838,947,501,221,framenr_158_framevid_June16_02,2,20,10000,10,17,3,35
158,159,617,83,810,838,1083,491,259,framenr_159_framevid_June16_02,2,20,10000,10,17,3,35
159,160,617,83,810,838,1053,497,230,framenr_160_framevid_June16_02,2,20,10000,10,17,3,35
160,161,617,83,810,838,1017,501,210,framenr_161_framevid_June16_02,2,20,10000,10,17,3,35
161,162,617,83,810,838,937,523,193,framenr_162_framevid_June16_02,2,20,10000,10,17,3,35
162,163,617,83,810,838,977,497,160,framenr_163_framevid_June16_02,2,20,10000,10,17,3,35
163,164,617,83,810,838,957,497,182,framenr_164_framevid_June16_02,2,20,10000,10,17,3,35
164,165,617,83,810,838,917,463,203,framenr_165_framevid_June16_02,2,20,10000,10,17,3,35
165,166,617,83,810,838,979,593,138,framenr_166_framevid_June16_02,2,20,10000,10,17,3,35
166,167,617,83,810,838,913,469,204,framenr_167_framevid_June16_02,2,20,10000,10,17,3,35
167,168,617,83,810,838,925,491,212,framenr_168_framevid_June16_02,2,20,10000,10,17,3,35
168,169,617,83,810,838,941,393,141,framenr_169_framevid_June16_02,2,20,10000,10,17,3,35
169,170,617,83,810,838,927,519,216,framenr_170_framevid_June16_02,2,20,10000,10,17,3,35
170,171,617,83,810,838,913,539,211,framenr_171_framevid_June16_02,2,20,10000,10,17,3,35
171,172,617,83,810,838,929,571,186,framenr_172_framevid_June16_02,2,20,10000,10,17,3,35
172,173,617,83,810,838,933,547,222,framenr_173_framevid_June16_02,2,20,10000,10,17,3,35
173,174,617,83,810,838,991,615,148,framenr_174_framevid_June16_02,2,20,10000,10,17,3,35
174,175,617,83,810,838,987,637,148,framenr_175_framevid_June16_02,2,20,10000,10,17,3,35
175,176,617,83,810,838,1051,551,189,framenr_176_framevid_June16_02,2,20,10000,10,17,3,35
176,177,617,83,810,838,1017,669,128,framenr_177_framevid_June16_02,2,20,10000,10,17,3,35
177,178,617,83,810,838,973,589,160,framenr_178_framevid_June16_02,2,20,10000,10,17,3,35
178,179,617,83,810,838,997,585,182,framenr_179_framevid_June16_02,2,20,10000,10,17,3,35
179,180,617,83,810,838,933,515,218,framenr_180_framevid_June16_02,2,20,10000,10,17,3,35
180,181,617,83,810,838,1071,623,249,framenr_181_framevid_June16_02,2,20,10000,10,17,3,35
181,182,617,83,810,838,1009,667,136,framenr_182_framevid_June16_02,2,20,10000,10,17,3,35
182,183,617,83,810,838,985,199,264,framenr_183_framevid_June16_02,2,20,10000,10,17,3,35
183,184,617,83,810,838,1035,659,193,framenr_184_framevid_June16_02,2,20,10000,10,17,3,35
184,185,617,83,810,838,957,591,142,framenr_185_framevid_June16_02,2,20,10000,10,17,3,35
185,186,617,83,810,838,1015,615,121,framenr_186_framevid_June16_02,2,20,10000,10,17,3,35
186,187,617,83,810,838,1019,579,108,framenr_187_framevid_June16_02,2,20,10000,10,17,3,35
187,188,617,83,810,838,989,503,128,framenr_188_framevid_June16_02,2,20,10000,10,17,3,35
188,189,617,83,810,838,1227,263,85,framenr_189_framevid_June16_02,2,20,10000,10,17,3,35
189,190,617,83,810,838,1223,265,83,framenr_190_framevid_June16_02,2,20,10000,10,17,3,35
190,191,617,83,810,838,987,479,171,framenr_191_framevid_June16_02,2,20,10000,10,17,3,35
191,192,617,83,810,838,989,471,207,framenr_192_framevid_June16_02,2,20,10000,10,17,3,35
192,193,617,83,810,838,1057,413,179,framenr_193_framevid_June16_02,2,20,10000,10,17,3,35
193,194,617,83,810,838,989,505,209,framenr_194_framevid_June16_02,2,20,10000,10,17,3,35
194,195,617,83,810,838,975,509,206,framenr_195_framevid_June16_02,2,20,10000,10,17,3,35
195,196,617,83,810,838,1021,441,138,framenr_196_framevid_June16_02,2,20,10000,10,17,3,35
196,197,617,83,810,838,1019,513,183,framenr_197_framevid_June16_02,2,20,10000,10,17,3,35
197,198,617,83,810,838,957,523,211,framenr_198_framevid_June16_02,2,20,10000,10,17,3,35
198,199,617,83,810,838,993,537,184,framenr_199_framevid_June16_02,2,20,10000,10,17,3,35
199,200,617,83,810,838,1007,529,163,framenr_200_framevid_June16_02,2,20,10000,10,17,3,35
200,201,617,83,810,838,1019,519,181,framenr_201_framevid_June16_02,2,20,10000,10,17,3,35
201,202,617,83,810,838,1019,519,181,framenr_202_framevid_June16_02,2,20,10000,10,17,3,35
202,203,617,83,810,838,1013,553,158,framenr_203_framevid_June16_02,2,20,10000,10,17,3,35
203,204,617,83,810,838,1001,525,162,framenr_204_framevid_June16_02,2,20,10000,10,17,3,35
204,205,617,83,810,838,1015,533,167,framenr_205_framevid_June16_02,2,20,10000,10,17,3,35
205,206,617,83,810,838,1057,485,102,framenr_206_framevid_June16_02,2,20,10000,10,17,3,35
206,207,617,83,810,838,1057,469,103,framenr_207_framevid_June16_02,2,20,10000,10,17,3,35
207,208,617,83,810,838,1031,511,181,framenr_208_framevid_June16_02,2,20,10000,10,17,3,35
208,209,617,83,810,838,947,469,218,framenr_209_framevid_June16_02,2,20,10000,10,17,3,35
209,210,617,83,810,838,1093,447,256,framenr_210_framevid_June16_02,2,20,10000,10,17,3,35
210,211,617,83,810,838,1077,441,200,framenr_211_framevid_June16_02,2,20,10000,10,17,3,35
211,212,617,83,810,838,1003,489,154,framenr_212_framevid_June16_02,2,20,10000,10,17,3,35
212,213,617,83,810,838,1101,365,200,framenr_213_framevid_June16_02,2,20,10000,10,17,3,35
213,214,617,83,810,838,997,443,171,framenr_214_framevid_June16_02,2,20,10000,10,17,3,35
214,215,617,83,810,838,963,439,209,framenr_215_framevid_June16_02,2,20,10000,10,17,3,35
215,216,617,83,810,838,975,431,221,framenr_216_framevid_June16_02,2,20,10000,10,17,3,35
216,217,617,83,810,838,1287,839,114,framenr_217_framevid_June16_02,2,20,10000,10,17,3,35
217,218,617,83,810,838,1299,835,66,framenr_218_framevid_June16_02,2,20,10000,10,17,3,35
218,219,617,83,810,838,1285,855,119,framenr_219_framevid_June16_02,2,20,10000,10,17,3,35
219,220,617,83,810,838,951,419,200,framenr_220_framevid_June16_02,2,20,10000,10,17,3,35
220,221,617,83,810,838,999,343,103,framenr_221_framevid_June16_02,2,20,10000,10,17,3,35
221,222,617,83,810,838,935,499,141,framenr_222_framevid_June16_02,2,20,10000,10,17,3,35
222,223,617,83,810,838,861,243,127,framenr_223_framevid_June16_02,2,20,10000,10,17,3,35
223,224,617,83,810,838,889,497,269,framenr_224_framevid_June16_02,2,20,10000,10,17,3,35
224,225,617,83,810,838,985,603,123,framenr_225_framevid_June16_02,2,20,10000,10,17,3,35
225,226,617,83,810,838,875,525,58,framenr_226_framevid_June16_02,2,20,10000,10,17,3,35
226,227,617,83,810,838,997,667,246,framenr_227_framevid_June16_02,2,20,10000,10,17,3,35
227,228,617,83,810,838,925,535,209,framenr_228_framevid_June16_02,2,20,10000,10,17,3,35
228,229,617,83,810,838,1011,661,235,framenr_229_framevid_June16_02,2,20,10000,10,17,3,35
229,230,617,83,810,838,971,451,180,framenr_230_framevid_June16_02,2,20,10000,10,17,3,35
230,231,617,83,810,838,987,593,127,framenr_231_framevid_June16_02,2,20,10000,10,17,3,35
231,232,617,83,810,838,1001,497,189,framenr_232_framevid_June16_02,2,20,10000,10,17,3,35
232,233,617,83,810,838,1123,803,54,framenr_233_framevid_June16_02,2,20,10000,10,17,3,35
233,234,617,83,810,838,1013,647,237,framenr_234_framevid_June16_02,2,20,10000,10,17,3,35
234,235,617,83,810,838,1013,655,236,framenr_235_framevid_June16_02,2,20,10000,10,17,3,35
235,236,617,83,810,838,861,467,140,framenr_236_framevid_June16_02,2,20,10000,10,17,3,35
236,237,617,83,810,838,987,451,263,framenr_237_framevid_June16_02,2,20,10000,10,17,3,35
237,238,617,83,810,838,945,557,117,framenr_238_framevid_June16_02,2,20,10000,10,17,3,35
238,239,617,83,810,838,967,619,139,framenr_239_framevid_June16_02,2,20,10000,10,17,3,35
239,240,617,83,810,838,935,571,115,framenr_240_framevid_June16_02,2,20,10000,10,17,3,35
240,241,617,83,810,838,919,461,207,framenr_241_framevid_June16_02,2,20,10000,10,17,3,35
241,242,617,83,810,838,991,569,217,framenr_242_framevid_June16_02,2,20,10000,10,17,3,35
242,243,617,83,810,838,895,549,206,framenr_243_framevid_June16_02,2,20,10000,10,17,3,35
243,244,617,83,810,838,877,519,242,framenr_244_framevid_June16_02,2,20,10000,10,17,3,35
244,245,617,83,810,838,895,553,202,framenr_245_framevid_June16_02,2,20,10000,10,17,3,35
245,246,617,83,810,838,881,517,239,framenr_246_framevid_June16_02,2,20,10000,10,17,3,35
246,247,617,83,810,838,1283,881,134,framenr_247_framevid_June16_02,2,20,10000,10,17,3,35
247,248,617,83,810,838,1127,429,162,framenr_248_framevid_June16_02,2,20,10000,10,17,3,35
248,249,617,83,810,838,901,553,197,framenr_249_framevid_June16_02,2,20,10000,10,17,3,35
249,250,617,83,810,838,939,581,83,framenr_250_framevid_June16_02,2,20,10000,10,17,3,35
250,251,617,83,810,838,1037,641,198,framenr_251_framevid_June16_02,2,20,10000,10,17,3,35
251,252,617,83,810,838,833,379,110,framenr_252_framevid_June16_02,2,20,10000,10,17,3,35
252,253,617,83,810,838,875,583,247,framenr_253_framevid_June16_02,2,20,10000,10,17,3,35
253,254,617,83,810,838,907,511,160,framenr_254_framevid_June16_02,2,20,10000,10,17,3,35
254,255,617,83,810,838,903,549,133,framenr_255_framevid_June16_02,2,20,10000,10,17,3,35
255,256,617,83,810,838,1247,793,124,framenr_256_framevid_June16_02,2,20,10000,10,17,3,35
256,257,617,83,810,838,859,463,124,framenr_257_framevid_June16_02,2,20,10000,10,17,3,35
257,258,617,83,810,838,1129,723,186,framenr_258_framevid_June16_02,2,20,10000,10,17,3,35
258,259,617,83,810,838,853,577,175,framenr_259_framevid_June16_02,2,20,10000,10,17,3,35
259,260,617,83,810,838,1213,179,111,framenr_260_framevid_June16_02,2,20,10000,10,17,3,35
260,261,617,83,810,838,1065,471,245,framenr_261_framevid_June16_02,2,20,10000,10,17,3,35
261,262,617,83,810,838,969,537,90,framenr_262_framevid_June16_02,2,20,10000,10,17,3,35
262,263,617,83,810,838,873,301,163,framenr_263_framevid_June16_02,2,20,10000,10,17,3,35
263,264,617,83,810,838,1155,183,112,framenr_264_framevid_June16_02,2,20,10000,10,17,3,35
264,265,617,83,810,838,1015,649,235,framenr_265_framevid_June16_02,2,20,10000,10,17,3,35
265,266,617,83,810,838,949,315,95,framenr_266_framevid_June16_02,2,20,10000,10,17,3,35
266,267,617,83,810,838,1029,509,211,framenr_267_framevid_June16_02,2,20,10000,10,17,3,35
267,268,617,83,810,838,955,525,122,framenr_268_framevid_June16_02,2,20,10000,10,17,3,35
268,269,617,83,810,838,1205,881,196,framenr_269_framevid_June16_02,2,20,10000,10,17,3,35
269,270,617,83,810,838,893,533,161,framenr_270_framevid_June16_02,2,20,10000,10,17,3,35
270,271,617,83,810,838,931,571,104,framenr_271_framevid_June16_02,2,20,10000,10,17,3,35
271,272,617,83,810,838,891,541,151,framenr_272_framevid_June16_02,2,20,10000,10,17,3,35
272,273,617,83,810,838,879,541,156,framenr_273_framevid_June16_02,2,20,10000,10,17,3,35
273,274,617,83,810,838,921,555,132,framenr_274_framevid_June16_02,2,20,10000,10,17,3,35
274,275,617,83,810,838,867,547,158,framenr_275_framevid_June16_02,2,20,10000,10,17,3,35
275,276,617,83,810,838,893,513,111,framenr_276_framevid_June16_02,2,20,10000,10,17,3,35
276,277,617,83,810,838,931,617,124,framenr_277_framevid_June16_02,2,20,10000,10,17,3,35
277,278,617,83,810,838,925,599,103,framenr_278_framevid_June16_02,2,20,10000,10,17,3,35
278,279,617,83,810,838,983,607,265,framenr_279_framevid_June16_02,2,20,10000,10,17,3,35
279,280,617,83,810,838,1081,809,53,framenr_280_framevid_June16_02,2,20,10000,10,17,3,35
280,281,617,83,810,838,1155,877,208,framenr_281_framevid_June16_02,2,20,10000,10,17,3,35
281,282,617,83,810,838,897,585,174,framenr_282_framevid_June16_02,2,20,10000,10,17,3,35
282,283,617,83,810,838,861,237,237,framenr_283_framevid_June16_02,2,20,10000,10,17,3,35
283,284,617,83,810,838,893,505,167,framenr_284_framevid_June16_02,2,20,10000,10,17,3,35
284,285,617,83,810,838,979,543,258,framenr_285_framevid_June16_02,2,20,10000,10,17,3,35
285,286,617,83,810,838,851,581,261,framenr_286_framevid_June16_02,2,20,10000,10,17,3,35
