,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,0,0,1503,1056,1060,300,245,framenr_21_framevid_June09_01,1,20,10000,6,8,7,25
21,22,0,0,1503,1056,1100,342,253,framenr_22_framevid_June09_01,1,20,10000,6,8,7,25
22,23,0,0,1503,1056,1294,744,179,framenr_23_framevid_June09_01,1,20,10000,6,8,7,25
23,24,0,0,1503,1056,1150,726,143,framenr_24_framevid_June09_01,1,20,10000,6,8,7,25
24,25,0,0,1503,1056,1132,700,110,framenr_25_framevid_June09_01,1,20,10000,6,8,7,25
25,26,0,0,1503,1056,666,252,187,framenr_26_framevid_June09_01,1,20,10000,6,8,7,25
26,27,0,0,1503,1056,1020,478,208,framenr_27_framevid_June09_01,1,20,10000,6,8,7,25
27,28,0,0,1503,1056,488,186,161,framenr_28_framevid_June09_01,1,20,10000,6,8,7,25
28,29,0,0,1503,1056,394,574,219,framenr_29_framevid_June09_01,1,20,10000,6,8,7,25
29,30,0,0,1503,1056,1014,440,240,framenr_30_framevid_June09_01,1,20,10000,6,8,7,25
30,31,0,0,1503,1056,960,482,250,framenr_31_framevid_June09_01,1,20,10000,6,8,7,25
31,32,0,0,1503,1056,1026,364,126,framenr_32_framevid_June09_01,1,20,10000,6,8,7,25
32,33,0,0,1503,1056,1046,440,249,framenr_33_framevid_June09_01,1,20,10000,6,8,7,25
33,34,0,0,1503,1056,606,482,263,framenr_34_framevid_June09_01,1,20,10000,6,8,7,25
34,35,0,0,1503,1056,710,828,217,framenr_35_framevid_June09_01,1,20,10000,6,8,7,25
35,36,0,0,1503,1056,938,896,227,framenr_36_framevid_June09_01,1,20,10000,6,8,7,25
36,37,0,0,1503,1056,666,594,186,framenr_37_framevid_June09_01,1,20,10000,6,8,7,25
37,38,0,0,1503,1056,950,568,138,framenr_38_framevid_June09_01,1,20,10000,6,8,7,25
38,39,0,0,1503,1056,1250,828,218,framenr_39_framevid_June09_01,1,20,10000,6,8,7,25
39,40,0,0,1503,1056,1240,820,211,framenr_40_framevid_June09_01,1,20,10000,6,8,7,25
40,41,0,0,1503,1056,584,502,222,framenr_41_framevid_June09_01,1,20,10000,6,8,7,25
41,42,0,0,1503,1056,728,228,179,framenr_42_framevid_June09_01,1,20,10000,6,8,7,25
42,43,0,0,1503,1056,570,272,221,framenr_43_framevid_June09_01,1,20,10000,6,8,7,25
43,44,0,0,1503,1056,568,884,235,framenr_44_framevid_June09_01,1,20,10000,6,8,7,25
44,45,0,0,1503,1056,674,362,234,framenr_45_framevid_June09_01,1,20,10000,6,8,7,25
45,46,0,0,1503,1056,430,292,160,framenr_46_framevid_June09_01,1,20,10000,6,8,7,25
46,47,0,0,1503,1056,914,640,158,framenr_47_framevid_June09_01,1,20,10000,6,8,7,25
47,48,0,0,1503,1056,946,618,134,framenr_48_framevid_June09_01,1,20,10000,6,8,7,25
48,49,0,0,1503,1056,954,602,139,framenr_49_framevid_June09_01,1,20,10000,6,8,7,25
49,50,0,0,1503,1056,692,374,234,framenr_50_framevid_June09_01,1,20,10000,6,8,7,25
50,51,0,0,1503,1056,700,372,232,framenr_51_framevid_June09_01,1,20,10000,6,8,7,25
51,52,0,0,1503,1056,1106,358,171,framenr_52_framevid_June09_01,1,20,10000,6,8,7,25
52,53,0,0,1503,1056,1044,550,205,framenr_53_framevid_June09_01,1,20,10000,6,8,7,25
53,54,0,0,1503,1056,612,530,266,framenr_54_framevid_June09_01,1,20,10000,6,8,7,25
54,55,0,0,1503,1056,1012,556,176,framenr_55_framevid_June09_01,1,20,10000,6,8,7,25
55,56,0,0,1503,1056,600,536,261,framenr_56_framevid_June09_01,1,20,10000,6,8,7,25
56,57,0,0,1503,1056,940,588,261,framenr_57_framevid_June09_01,1,20,10000,6,8,7,25
57,58,0,0,1503,1056,992,558,160,framenr_58_framevid_June09_01,1,20,10000,6,8,7,25
58,59,0,0,1503,1056,982,568,148,framenr_59_framevid_June09_01,1,20,10000,6,8,7,25
59,60,0,0,1503,1056,1068,516,266,framenr_60_framevid_June09_01,1,20,10000,6,8,7,25
60,61,0,0,1503,1056,344,622,245,framenr_61_framevid_June09_01,1,20,10000,6,8,7,25
61,62,0,0,1503,1056,976,548,181,framenr_62_framevid_June09_01,1,20,10000,6,8,7,25
62,63,0,0,1503,1056,992,592,253,framenr_63_framevid_June09_01,1,20,10000,6,8,7,25
63,64,0,0,1503,1056,960,542,185,framenr_64_framevid_June09_01,1,20,10000,6,8,7,25
64,65,0,0,1503,1056,966,530,212,framenr_65_framevid_June09_01,1,20,10000,6,8,7,25
65,66,0,0,1503,1056,992,512,243,framenr_66_framevid_June09_01,1,20,10000,6,8,7,25
66,67,0,0,1503,1056,968,518,226,framenr_67_framevid_June09_01,1,20,10000,6,8,7,25
67,68,0,0,1503,1056,880,558,263,framenr_68_framevid_June09_01,1,20,10000,6,8,7,25
68,69,0,0,1503,1056,740,680,238,framenr_69_framevid_June09_01,1,20,10000,6,8,7,25
69,70,0,0,1503,1056,900,562,180,framenr_70_framevid_June09_01,1,20,10000,6,8,7,25
70,71,0,0,1503,1056,944,512,221,framenr_71_framevid_June09_01,1,20,10000,6,8,7,25
71,72,0,0,1503,1056,888,522,187,framenr_72_framevid_June09_01,1,20,10000,6,8,7,25
72,73,0,0,1503,1056,866,482,240,framenr_73_framevid_June09_01,1,20,10000,6,8,7,25
73,74,0,0,1503,1056,596,402,164,framenr_74_framevid_June09_01,1,20,10000,6,8,7,25
74,75,0,0,1503,1056,914,572,179,framenr_75_framevid_June09_01,1,20,10000,6,8,7,25
75,76,0,0,1503,1056,812,554,243,framenr_76_framevid_June09_01,1,20,10000,6,8,7,25
76,77,0,0,1503,1056,988,620,231,framenr_77_framevid_June09_01,1,20,10000,6,8,7,25
77,78,0,0,1503,1056,790,616,258,framenr_78_framevid_June09_01,1,20,10000,6,8,7,25
78,79,0,0,1503,1056,886,558,245,framenr_79_framevid_June09_01,1,20,10000,6,8,7,25
79,80,0,0,1503,1056,554,524,241,framenr_80_framevid_June09_01,1,20,10000,6,8,7,25
80,81,0,0,1503,1056,586,574,188,framenr_81_framevid_June09_01,1,20,10000,6,8,7,25
81,82,0,0,1503,1056,532,336,142,framenr_82_framevid_June09_01,1,20,10000,6,8,7,25
82,83,0,0,1503,1056,316,286,206,framenr_83_framevid_June09_01,1,20,10000,6,8,7,25
83,84,0,0,1503,1056,660,584,156,framenr_84_framevid_June09_01,1,20,10000,6,8,7,25
84,85,0,0,1503,1056,308,280,188,framenr_85_framevid_June09_01,1,20,10000,6,8,7,25
85,86,0,0,1503,1056,730,650,237,framenr_86_framevid_June09_01,1,20,10000,6,8,7,25
86,87,0,0,1503,1056,450,268,248,framenr_87_framevid_June09_01,1,20,10000,6,8,7,25
87,88,0,0,1503,1056,932,724,234,framenr_88_framevid_June09_01,1,20,10000,6,8,7,25
88,89,0,0,1503,1056,954,732,213,framenr_89_framevid_June09_01,1,20,10000,6,8,7,25
89,90,0,0,1503,1056,948,718,225,framenr_90_framevid_June09_01,1,20,10000,6,8,7,25
90,91,0,0,1503,1056,1028,792,116,framenr_91_framevid_June09_01,1,20,10000,6,8,7,25
91,92,0,0,1503,1056,1238,604,57,framenr_92_framevid_June09_01,1,20,10000,6,8,7,25
92,93,0,0,1503,1056,462,300,234,framenr_93_framevid_June09_01,1,20,10000,6,8,7,25
93,94,0,0,1503,1056,748,612,263,framenr_94_framevid_June09_01,1,20,10000,6,8,7,25
94,95,0,0,1503,1056,956,600,235,framenr_95_framevid_June09_01,1,20,10000,6,8,7,25
95,96,0,0,1503,1056,888,736,228,framenr_96_framevid_June09_01,1,20,10000,6,8,7,25
96,97,0,0,1503,1056,570,478,205,framenr_97_framevid_June09_01,1,20,10000,6,8,7,25
97,98,0,0,1503,1056,928,568,237,framenr_98_framevid_June09_01,1,20,10000,6,8,7,25
98,99,0,0,1503,1056,612,596,253,framenr_99_framevid_June09_01,1,20,10000,6,8,7,25
99,100,0,0,1503,1056,714,580,189,framenr_100_framevid_June09_01,1,20,10000,6,8,7,25
100,101,0,0,1503,1056,418,522,179,framenr_101_framevid_June09_01,1,20,10000,6,8,7,25
101,102,0,0,1503,1056,692,430,202,framenr_102_framevid_June09_01,1,20,10000,6,8,7,25
102,103,0,0,1503,1056,726,584,206,framenr_103_framevid_June09_01,1,20,10000,6,8,7,25
103,104,0,0,1503,1056,890,914,171,framenr_104_framevid_June09_01,1,20,10000,6,8,7,25
104,105,0,0,1503,1056,808,570,142,framenr_105_framevid_June09_01,1,20,10000,6,8,7,25
105,106,0,0,1503,1056,734,252,180,framenr_106_framevid_June09_01,1,20,10000,6,8,7,25
106,107,0,0,1503,1056,614,724,189,framenr_107_framevid_June09_01,1,20,10000,6,8,7,25
107,108,0,0,1503,1056,630,262,199,framenr_108_framevid_June09_01,1,20,10000,6,8,7,25
108,109,0,0,1503,1056,1006,850,207,framenr_109_framevid_June09_01,1,20,10000,6,8,7,25
109,110,0,0,1503,1056,690,194,103,framenr_110_framevid_June09_01,1,20,10000,6,8,7,25
110,111,0,0,1503,1056,582,504,142,framenr_111_framevid_June09_01,1,20,10000,6,8,7,25
111,112,0,0,1503,1056,290,742,207,framenr_112_framevid_June09_01,1,20,10000,6,8,7,25
112,113,0,0,1503,1056,336,226,130,framenr_113_framevid_June09_01,1,20,10000,6,8,7,25
113,114,0,0,1503,1056,678,304,164,framenr_114_framevid_June09_01,1,20,10000,6,8,7,25
114,115,0,0,1503,1056,1310,790,105,framenr_115_framevid_June09_01,1,20,10000,6,8,7,25
115,116,0,0,1503,1056,992,572,196,framenr_116_framevid_June09_01,1,20,10000,6,8,7,25
116,117,0,0,1503,1056,638,238,180,framenr_117_framevid_June09_01,1,20,10000,6,8,7,25
117,118,0,0,1503,1056,552,226,226,framenr_118_framevid_June09_01,1,20,10000,6,8,7,25
118,119,0,0,1503,1056,860,598,179,framenr_119_framevid_June09_01,1,20,10000,6,8,7,25
119,120,0,0,1503,1056,838,586,201,framenr_120_framevid_June09_01,1,20,10000,6,8,7,25
120,121,0,0,1503,1056,1150,760,89,framenr_121_framevid_June09_01,1,20,10000,6,8,7,25
121,122,0,0,1503,1056,1276,234,75,framenr_122_framevid_June09_01,1,20,10000,6,8,7,25
122,123,0,0,1503,1056,482,608,228,framenr_123_framevid_June09_01,1,20,10000,6,8,7,25
123,124,0,0,1503,1056,604,484,248,framenr_124_framevid_June09_01,1,20,10000,6,8,7,25
124,125,0,0,1503,1056,602,484,245,framenr_125_framevid_June09_01,1,20,10000,6,8,7,25
125,126,0,0,1503,1056,638,514,256,framenr_126_framevid_June09_01,1,20,10000,6,8,7,25
126,127,0,0,1503,1056,618,522,238,framenr_127_framevid_June09_01,1,20,10000,6,8,7,25
127,128,0,0,1503,1056,524,484,253,framenr_128_framevid_June09_01,1,20,10000,6,8,7,25
128,129,0,0,1503,1056,494,478,246,framenr_129_framevid_June09_01,1,20,10000,6,8,7,25
129,130,0,0,1503,1056,532,504,202,framenr_130_framevid_June09_01,1,20,10000,6,8,7,25
130,131,0,0,1503,1056,544,486,205,framenr_131_framevid_June09_01,1,20,10000,6,8,7,25
131,132,0,0,1503,1056,788,836,219,framenr_132_framevid_June09_01,1,20,10000,6,8,7,25
132,133,0,0,1503,1056,460,590,236,framenr_133_framevid_June09_01,1,20,10000,6,8,7,25
133,134,0,0,1503,1056,798,826,218,framenr_134_framevid_June09_01,1,20,10000,6,8,7,25
134,135,0,0,1503,1056,446,336,179,framenr_135_framevid_June09_01,1,20,10000,6,8,7,25
135,136,0,0,1503,1056,1058,506,48,framenr_136_framevid_June09_01,1,20,10000,6,8,7,25
136,137,0,0,1503,1056,444,524,262,framenr_137_framevid_June09_01,1,20,10000,6,8,7,25
137,138,0,0,1503,1056,450,572,238,framenr_138_framevid_June09_01,1,20,10000,6,8,7,25
138,139,0,0,1503,1056,604,524,198,framenr_139_framevid_June09_01,1,20,10000,6,8,7,25
139,140,0,0,1503,1056,896,592,168,framenr_140_framevid_June09_01,1,20,10000,6,8,7,25
140,141,0,0,1503,1056,778,808,196,framenr_141_framevid_June09_01,1,20,10000,6,8,7,25
141,142,0,0,1503,1056,808,840,235,framenr_142_framevid_June09_01,1,20,10000,6,8,7,25
142,143,0,0,1503,1056,852,840,257,framenr_143_framevid_June09_01,1,20,10000,6,8,7,25
143,144,0,0,1503,1056,876,812,227,framenr_144_framevid_June09_01,1,20,10000,6,8,7,25
144,145,0,0,1503,1056,698,518,188,framenr_145_framevid_June09_01,1,20,10000,6,8,7,25
145,146,0,0,1503,1056,720,526,161,framenr_146_framevid_June09_01,1,20,10000,6,8,7,25
146,147,0,0,1503,1056,730,516,211,framenr_147_framevid_June09_01,1,20,10000,6,8,7,25
147,148,0,0,1503,1056,312,498,246,framenr_148_framevid_June09_01,1,20,10000,6,8,7,25
148,149,0,0,1503,1056,224,526,185,framenr_149_framevid_June09_01,1,20,10000,6,8,7,25
149,150,0,0,1503,1056,786,522,261,framenr_150_framevid_June09_01,1,20,10000,6,8,7,25
150,151,0,0,1503,1056,1126,812,231,framenr_151_framevid_June09_01,1,20,10000,6,8,7,25
151,152,0,0,1503,1056,1056,726,113,framenr_152_framevid_June09_01,1,20,10000,6,8,7,25
152,153,0,0,1503,1056,534,552,171,framenr_153_framevid_June09_01,1,20,10000,6,8,7,25
153,154,0,0,1503,1056,338,438,244,framenr_154_framevid_June09_01,1,20,10000,6,8,7,25
154,155,0,0,1503,1056,1144,840,225,framenr_155_framevid_June09_01,1,20,10000,6,8,7,25
155,156,0,0,1503,1056,588,236,196,framenr_156_framevid_June09_01,1,20,10000,6,8,7,25
156,157,0,0,1503,1056,594,234,196,framenr_157_framevid_June09_01,1,20,10000,6,8,7,25
157,158,0,0,1503,1056,1184,782,222,framenr_158_framevid_June09_01,1,20,10000,6,8,7,25
158,159,0,0,1503,1056,914,714,130,framenr_159_framevid_June09_01,1,20,10000,6,8,7,25
159,160,0,0,1503,1056,554,260,172,framenr_160_framevid_June09_01,1,20,10000,6,8,7,25
160,161,0,0,1503,1056,446,610,214,framenr_161_framevid_June09_01,1,20,10000,6,8,7,25
161,162,0,0,1503,1056,522,278,144,framenr_162_framevid_June09_01,1,20,10000,6,8,7,25
162,163,0,0,1503,1056,720,476,265,framenr_163_framevid_June09_01,1,20,10000,6,8,7,25
163,164,0,0,1503,1056,558,256,173,framenr_164_framevid_June09_01,1,20,10000,6,8,7,25
164,165,0,0,1503,1056,578,220,186,framenr_165_framevid_June09_01,1,20,10000,6,8,7,25
165,166,0,0,1503,1056,556,250,192,framenr_166_framevid_June09_01,1,20,10000,6,8,7,25
166,167,0,0,1503,1056,600,206,263,framenr_167_framevid_June09_01,1,20,10000,6,8,7,25
167,168,0,0,1503,1056,1084,822,228,framenr_168_framevid_June09_01,1,20,10000,6,8,7,25
168,169,0,0,1503,1056,520,262,173,framenr_169_framevid_June09_01,1,20,10000,6,8,7,25
169,170,0,0,1503,1056,1046,780,172,framenr_170_framevid_June09_01,1,20,10000,6,8,7,25
170,171,0,0,1503,1056,860,274,185,framenr_171_framevid_June09_01,1,20,10000,6,8,7,25
171,172,0,0,1503,1056,872,522,218,framenr_172_framevid_June09_01,1,20,10000,6,8,7,25
172,173,0,0,1503,1056,488,434,231,framenr_173_framevid_June09_01,1,20,10000,6,8,7,25
173,174,0,0,1503,1056,476,378,196,framenr_174_framevid_June09_01,1,20,10000,6,8,7,25
174,175,0,0,1503,1056,456,352,219,framenr_175_framevid_June09_01,1,20,10000,6,8,7,25
175,176,0,0,1503,1056,346,554,126,framenr_176_framevid_June09_01,1,20,10000,6,8,7,25
176,177,0,0,1503,1056,228,218,243,framenr_177_framevid_June09_01,1,20,10000,6,8,7,25
177,178,0,0,1503,1056,876,492,240,framenr_178_framevid_June09_01,1,20,10000,6,8,7,25
178,179,0,0,1503,1056,1016,804,164,framenr_179_framevid_June09_01,1,20,10000,6,8,7,25
179,180,0,0,1503,1056,1066,846,228,framenr_180_framevid_June09_01,1,20,10000,6,8,7,25
180,181,0,0,1503,1056,806,398,154,framenr_181_framevid_June09_01,1,20,10000,6,8,7,25
181,182,0,0,1503,1056,1060,838,208,framenr_182_framevid_June09_01,1,20,10000,6,8,7,25
182,183,0,0,1503,1056,868,492,223,framenr_183_framevid_June09_01,1,20,10000,6,8,7,25
183,184,0,0,1503,1056,860,498,218,framenr_184_framevid_June09_01,1,20,10000,6,8,7,25
184,185,0,0,1503,1056,734,544,269,framenr_185_framevid_June09_01,1,20,10000,6,8,7,25
185,186,0,0,1503,1056,194,182,165,framenr_186_framevid_June09_01,1,20,10000,6,8,7,25
186,187,0,0,1503,1056,402,212,187,framenr_187_framevid_June09_01,1,20,10000,6,8,7,25
187,188,0,0,1503,1056,174,202,137,framenr_188_framevid_June09_01,1,20,10000,6,8,7,25
188,189,0,0,1503,1056,1040,782,144,framenr_189_framevid_June09_01,1,20,10000,6,8,7,25
189,190,0,0,1503,1056,190,194,149,framenr_190_framevid_June09_01,1,20,10000,6,8,7,25
190,191,0,0,1503,1056,1000,808,138,framenr_191_framevid_June09_01,1,20,10000,6,8,7,25
191,192,0,0,1503,1056,362,562,113,framenr_192_framevid_June09_01,1,20,10000,6,8,7,25
192,193,0,0,1503,1056,996,404,78,framenr_193_framevid_June09_01,1,20,10000,6,8,7,25
193,194,0,0,1503,1056,304,364,176,framenr_194_framevid_June09_01,1,20,10000,6,8,7,25
194,195,0,0,1503,1056,328,412,173,framenr_195_framevid_June09_01,1,20,10000,6,8,7,25
195,196,0,0,1503,1056,1288,486,164,framenr_196_framevid_June09_01,1,20,10000,6,8,7,25
196,197,0,0,1503,1056,1066,592,206,framenr_197_framevid_June09_01,1,20,10000,6,8,7,25
197,198,0,0,1503,1056,464,608,197,framenr_198_framevid_June09_01,1,20,10000,6,8,7,25
198,199,0,0,1503,1056,836,438,68,framenr_199_framevid_June09_01,1,20,10000,6,8,7,25
199,200,0,0,1503,1056,1080,664,185,framenr_200_framevid_June09_01,1,20,10000,6,8,7,25
200,201,0,0,1503,1056,1050,730,104,framenr_201_framevid_June09_01,1,20,10000,6,8,7,25
201,202,0,0,1503,1056,318,152,133,framenr_202_framevid_June09_01,1,20,10000,6,8,7,25
202,203,0,0,1503,1056,330,706,212,framenr_203_framevid_June09_01,1,20,10000,6,8,7,25
203,204,0,0,1503,1056,332,794,253,framenr_204_framevid_June09_01,1,20,10000,6,8,7,25
204,205,0,0,1503,1056,1084,804,149,framenr_205_framevid_June09_01,1,20,10000,6,8,7,25
205,206,0,0,1503,1056,212,290,133,framenr_206_framevid_June09_01,1,20,10000,6,8,7,25
206,207,0,0,1503,1056,368,720,169,framenr_207_framevid_June09_01,1,20,10000,6,8,7,25
207,208,0,0,1503,1056,528,580,119,framenr_208_framevid_June09_01,1,20,10000,6,8,7,25
208,209,0,0,1503,1056,352,530,101,framenr_209_framevid_June09_01,1,20,10000,6,8,7,25
209,210,0,0,1503,1056,1358,508,89,framenr_210_framevid_June09_01,1,20,10000,6,8,7,25
210,211,0,0,1503,1056,1332,264,105,framenr_211_framevid_June09_01,1,20,10000,6,8,7,25
211,212,0,0,1503,1056,984,428,56,framenr_212_framevid_June09_01,1,20,10000,6,8,7,25
212,213,0,0,1503,1056,1260,888,178,framenr_213_framevid_June09_01,1,20,10000,6,8,7,25
213,214,0,0,1503,1056,140,182,83,framenr_214_framevid_June09_01,1,20,10000,6,8,7,25
214,215,0,0,1503,1056,1060,950,48,framenr_215_framevid_June09_01,1,20,10000,6,8,7,25
215,216,0,0,1503,1056,266,918,137,framenr_216_framevid_June09_01,1,20,10000,6,8,7,25
216,217,0,0,1503,1056,954,804,246,framenr_217_framevid_June09_01,1,20,10000,6,8,7,25
217,218,0,0,1503,1056,1014,792,164,framenr_218_framevid_June09_01,1,20,10000,6,8,7,25
218,219,0,0,1503,1056,1036,814,162,framenr_219_framevid_June09_01,1,20,10000,6,8,7,25
219,220,0,0,1503,1056,1080,832,203,framenr_220_framevid_June09_01,1,20,10000,6,8,7,25
220,221,0,0,1503,1056,1136,780,255,framenr_221_framevid_June09_01,1,20,10000,6,8,7,25
221,222,0,0,1503,1056,928,534,186,framenr_222_framevid_June09_01,1,20,10000,6,8,7,25
222,223,0,0,1503,1056,782,706,199,framenr_223_framevid_June09_01,1,20,10000,6,8,7,25
223,224,0,0,1503,1056,1108,212,113,framenr_224_framevid_June09_01,1,20,10000,6,8,7,25
224,225,0,0,1503,1056,1154,692,180,framenr_225_framevid_June09_01,1,20,10000,6,8,7,25
225,226,0,0,1503,1056,1226,680,156,framenr_226_framevid_June09_01,1,20,10000,6,8,7,25
226,227,0,0,1503,1056,256,758,158,framenr_227_framevid_June09_01,1,20,10000,6,8,7,25
227,228,0,0,1503,1056,106,270,108,framenr_228_framevid_June09_01,1,20,10000,6,8,7,25
228,229,0,0,1503,1056,206,412,164,framenr_229_framevid_June09_01,1,20,10000,6,8,7,25
229,230,0,0,1503,1056,240,398,224,framenr_230_framevid_June09_01,1,20,10000,6,8,7,25
230,231,0,0,1503,1056,1316,848,57,framenr_231_framevid_June09_01,1,20,10000,6,8,7,25
231,232,0,0,1503,1056,256,888,91,framenr_232_framevid_June09_01,1,20,10000,6,8,7,25
232,233,0,0,1503,1056,376,254,221,framenr_233_framevid_June09_01,1,20,10000,6,8,7,25
233,234,0,0,1503,1056,112,762,118,framenr_234_framevid_June09_01,1,20,10000,6,8,7,25
234,235,0,0,1503,1056,122,522,216,framenr_235_framevid_June09_01,1,20,10000,6,8,7,25
235,236,0,0,1503,1056,228,892,139,framenr_236_framevid_June09_01,1,20,10000,6,8,7,25
236,237,0,0,1503,1056,268,894,93,framenr_237_framevid_June09_01,1,20,10000,6,8,7,25
237,238,0,0,1503,1056,102,852,48,framenr_238_framevid_June09_01,1,20,10000,6,8,7,25
238,239,0,0,1503,1056,1320,206,142,framenr_239_framevid_June09_01,1,20,10000,6,8,7,25
239,240,0,0,1503,1056,1314,256,128,framenr_240_framevid_June09_01,1,20,10000,6,8,7,25
240,241,0,0,1503,1056,676,816,64,framenr_241_framevid_June09_01,1,20,10000,6,8,7,25
241,242,0,0,1503,1056,396,812,173,framenr_242_framevid_June09_01,1,20,10000,6,8,7,25
242,243,0,0,1503,1056,442,876,55,framenr_243_framevid_June09_01,1,20,10000,6,8,7,25
243,244,0,0,1503,1056,610,890,140,framenr_244_framevid_June09_01,1,20,10000,6,8,7,25
244,245,0,0,1503,1056,442,824,106,framenr_245_framevid_June09_01,1,20,10000,6,8,7,25
245,246,0,0,1503,1056,274,800,66,framenr_246_framevid_June09_01,1,20,10000,6,8,7,25
246,247,0,0,1503,1056,216,738,160,framenr_247_framevid_June09_01,1,20,10000,6,8,7,25
247,248,0,0,1503,1056,508,166,37,framenr_248_framevid_June09_01,1,20,10000,6,8,7,25
248,249,0,0,1503,1056,172,820,242,framenr_249_framevid_June09_01,1,20,10000,6,8,7,25
249,250,0,0,1503,1056,224,772,167,framenr_250_framevid_June09_01,1,20,10000,6,8,7,25
250,251,0,0,1503,1056,496,934,93,framenr_251_framevid_June09_01,1,20,10000,6,8,7,25
251,252,0,0,1503,1056,438,628,86,framenr_252_framevid_June09_01,1,20,10000,6,8,7,25
252,253,0,0,1503,1056,206,908,26,framenr_253_framevid_June09_01,1,20,10000,6,8,7,25
253,254,0,0,1503,1056,254,860,133,framenr_254_framevid_June09_01,1,20,10000,6,8,7,25
254,255,0,0,1503,1056,1062,324,73,framenr_255_framevid_June09_01,1,20,10000,6,8,7,25
255,256,0,0,1503,1056,204,918,100,framenr_256_framevid_June09_01,1,20,10000,6,8,7,25
256,257,0,0,1503,1056,228,884,144,framenr_257_framevid_June09_01,1,20,10000,6,8,7,25
257,258,0,0,1503,1056,226,170,28,framenr_258_framevid_June09_01,1,20,10000,6,8,7,25
258,259,0,0,1503,1056,320,770,84,framenr_259_framevid_June09_01,1,20,10000,6,8,7,25
259,260,0,0,1503,1056,198,526,131,framenr_260_framevid_June09_01,1,20,10000,6,8,7,25
260,261,0,0,1503,1056,158,532,206,framenr_261_framevid_June09_01,1,20,10000,6,8,7,25
261,262,0,0,1503,1056,250,754,210,framenr_262_framevid_June09_01,1,20,10000,6,8,7,25
262,263,0,0,1503,1056,392,232,213,framenr_263_framevid_June09_01,1,20,10000,6,8,7,25
263,264,0,0,1503,1056,190,550,176,framenr_264_framevid_June09_01,1,20,10000,6,8,7,25
264,265,0,0,1503,1056,266,924,158,framenr_265_framevid_June09_01,1,20,10000,6,8,7,25
265,266,0,0,1503,1056,280,874,165,framenr_266_framevid_June09_01,1,20,10000,6,8,7,25
266,267,0,0,1503,1056,258,172,26,framenr_267_framevid_June09_01,1,20,10000,6,8,7,25
267,268,0,0,1503,1056,210,654,173,framenr_268_framevid_June09_01,1,20,10000,6,8,7,25
268,269,0,0,1503,1056,286,598,66,framenr_269_framevid_June09_01,1,20,10000,6,8,7,25
269,270,0,0,1503,1056,418,230,75,framenr_270_framevid_June09_01,1,20,10000,6,8,7,25
270,271,0,0,1503,1056,224,572,254,framenr_271_framevid_June09_01,1,20,10000,6,8,7,25
271,272,0,0,1503,1056,328,580,34,framenr_272_framevid_June09_01,1,20,10000,6,8,7,25
272,273,0,0,1503,1056,334,580,33,framenr_273_framevid_June09_01,1,20,10000,6,8,7,25
273,274,0,0,1503,1056,226,742,232,framenr_274_framevid_June09_01,1,20,10000,6,8,7,25
274,275,0,0,1503,1056,240,536,154,framenr_275_framevid_June09_01,1,20,10000,6,8,7,25
275,276,0,0,1503,1056,120,806,47,framenr_276_framevid_June09_01,1,20,10000,6,8,7,25
