,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,463,122,1154,928,1331,774,241,framenr_30_framevid_June16_20,3,25,10000,6,17,3,29
30,31,463,122,1154,928,1319,792,220,framenr_31_framevid_June16_20,3,25,10000,6,17,3,29
31,32,463,122,1154,928,1321,780,229,framenr_32_framevid_June16_20,3,25,10000,6,17,3,29
32,33,463,122,1154,928,1323,782,232,framenr_33_framevid_June16_20,3,25,10000,6,17,3,29
33,34,463,122,1154,928,1325,786,231,framenr_34_framevid_June16_20,3,25,10000,6,17,3,29
34,35,463,122,1154,928,1323,802,218,framenr_35_framevid_June16_20,3,25,10000,6,17,3,29
35,36,463,122,1154,928,975,552,165,framenr_36_framevid_June16_20,3,25,10000,6,17,3,29
36,37,463,122,1154,928,975,544,175,framenr_37_framevid_June16_20,3,25,10000,6,17,3,29
37,38,463,122,1154,928,1321,792,233,framenr_38_framevid_June16_20,3,25,10000,6,17,3,29
38,39,463,122,1154,928,975,548,175,framenr_39_framevid_June16_20,3,25,10000,6,17,3,29
39,40,463,122,1154,928,1325,808,224,framenr_40_framevid_June16_20,3,25,10000,6,17,3,29
40,41,463,122,1154,928,1313,810,216,framenr_41_framevid_June16_20,3,25,10000,6,17,3,29
41,42,463,122,1154,928,1319,800,225,framenr_42_framevid_June16_20,3,25,10000,6,17,3,29
42,43,463,122,1154,928,969,550,169,framenr_43_framevid_June16_20,3,25,10000,6,17,3,29
43,44,463,122,1154,928,1317,808,216,framenr_44_framevid_June16_20,3,25,10000,6,17,3,29
44,45,463,122,1154,928,1323,792,231,framenr_45_framevid_June16_20,3,25,10000,6,17,3,29
45,46,463,122,1154,928,949,426,247,framenr_46_framevid_June16_20,3,25,10000,6,17,3,29
46,47,463,122,1154,928,1321,786,234,framenr_47_framevid_June16_20,3,25,10000,6,17,3,29
47,48,463,122,1154,928,951,506,201,framenr_48_framevid_June16_20,3,25,10000,6,17,3,29
48,49,463,122,1154,928,943,510,196,framenr_49_framevid_June16_20,3,25,10000,6,17,3,29
49,50,463,122,1154,928,1311,438,196,framenr_50_framevid_June16_20,3,25,10000,6,17,3,29
50,51,463,122,1154,928,1325,778,241,framenr_51_framevid_June16_20,3,25,10000,6,17,3,29
51,52,463,122,1154,928,921,490,205,framenr_52_framevid_June16_20,3,25,10000,6,17,3,29
52,53,463,122,1154,928,1321,782,235,framenr_53_framevid_June16_20,3,25,10000,6,17,3,29
53,54,463,122,1154,928,1317,800,221,framenr_54_framevid_June16_20,3,25,10000,6,17,3,29
54,55,463,122,1154,928,905,444,240,framenr_55_framevid_June16_20,3,25,10000,6,17,3,29
55,56,463,122,1154,928,1317,784,241,framenr_56_framevid_June16_20,3,25,10000,6,17,3,29
56,57,463,122,1154,928,1291,844,180,framenr_57_framevid_June16_20,3,25,10000,6,17,3,29
57,58,463,122,1154,928,881,504,225,framenr_58_framevid_June16_20,3,25,10000,6,17,3,29
58,59,463,122,1154,928,1315,790,238,framenr_59_framevid_June16_20,3,25,10000,6,17,3,29
59,60,463,122,1154,928,859,528,213,framenr_60_framevid_June16_20,3,25,10000,6,17,3,29
60,61,463,122,1154,928,857,488,257,framenr_61_framevid_June16_20,3,25,10000,6,17,3,29
61,62,463,122,1154,928,859,506,246,framenr_62_framevid_June16_20,3,25,10000,6,17,3,29
62,63,463,122,1154,928,857,492,265,framenr_63_framevid_June16_20,3,25,10000,6,17,3,29
63,64,463,122,1154,928,851,530,234,framenr_64_framevid_June16_20,3,25,10000,6,17,3,29
64,65,463,122,1154,928,849,534,236,framenr_65_framevid_June16_20,3,25,10000,6,17,3,29
65,66,463,122,1154,928,849,548,227,framenr_66_framevid_June16_20,3,25,10000,6,17,3,29
66,67,463,122,1154,928,847,562,216,framenr_67_framevid_June16_20,3,25,10000,6,17,3,29
67,68,463,122,1154,928,859,508,269,framenr_68_framevid_June16_20,3,25,10000,6,17,3,29
68,69,463,122,1154,928,857,524,255,framenr_69_framevid_June16_20,3,25,10000,6,17,3,29
69,70,463,122,1154,928,859,510,267,framenr_70_framevid_June16_20,3,25,10000,6,17,3,29
70,71,463,122,1154,928,859,506,269,framenr_71_framevid_June16_20,3,25,10000,6,17,3,29
71,72,463,122,1154,928,861,504,269,framenr_72_framevid_June16_20,3,25,10000,6,17,3,29
72,73,463,122,1154,928,847,554,217,framenr_73_framevid_June16_20,3,25,10000,6,17,3,29
73,74,463,122,1154,928,859,498,269,framenr_74_framevid_June16_20,3,25,10000,6,17,3,29
74,75,463,122,1154,928,857,510,257,framenr_75_framevid_June16_20,3,25,10000,6,17,3,29
75,76,463,122,1154,928,859,520,247,framenr_76_framevid_June16_20,3,25,10000,6,17,3,29
76,77,463,122,1154,928,863,506,258,framenr_77_framevid_June16_20,3,25,10000,6,17,3,29
77,78,463,122,1154,928,851,560,198,framenr_78_framevid_June16_20,3,25,10000,6,17,3,29
78,79,463,122,1154,928,865,490,264,framenr_79_framevid_June16_20,3,25,10000,6,17,3,29
79,80,463,122,1154,928,867,498,253,framenr_80_framevid_June16_20,3,25,10000,6,17,3,29
80,81,463,122,1154,928,861,526,224,framenr_81_framevid_June16_20,3,25,10000,6,17,3,29
81,82,463,122,1154,928,867,484,267,framenr_82_framevid_June16_20,3,25,10000,6,17,3,29
82,83,463,122,1154,928,863,538,211,framenr_83_framevid_June16_20,3,25,10000,6,17,3,29
83,84,463,122,1154,928,863,540,211,framenr_84_framevid_June16_20,3,25,10000,6,17,3,29
84,85,463,122,1154,928,863,550,209,framenr_85_framevid_June16_20,3,25,10000,6,17,3,29
85,86,463,122,1154,928,859,566,201,framenr_86_framevid_June16_20,3,25,10000,6,17,3,29
86,87,463,122,1154,928,879,534,250,framenr_87_framevid_June16_20,3,25,10000,6,17,3,29
87,88,463,122,1154,928,881,524,269,framenr_88_framevid_June16_20,3,25,10000,6,17,3,29
88,89,463,122,1154,928,915,554,244,framenr_89_framevid_June16_20,3,25,10000,6,17,3,29
89,90,463,122,1154,928,923,584,224,framenr_90_framevid_June16_20,3,25,10000,6,17,3,29
90,91,463,122,1154,928,917,572,233,framenr_91_framevid_June16_20,3,25,10000,6,17,3,29
91,92,463,122,1154,928,921,550,241,framenr_92_framevid_June16_20,3,25,10000,6,17,3,29
92,93,463,122,1154,928,917,536,238,framenr_93_framevid_June16_20,3,25,10000,6,17,3,29
93,94,463,122,1154,928,915,550,220,framenr_94_framevid_June16_20,3,25,10000,6,17,3,29
94,95,463,122,1154,928,919,530,235,framenr_95_framevid_June16_20,3,25,10000,6,17,3,29
95,96,463,122,1154,928,919,538,224,framenr_96_framevid_June16_20,3,25,10000,6,17,3,29
96,97,463,122,1154,928,913,530,223,framenr_97_framevid_June16_20,3,25,10000,6,17,3,29
97,98,463,122,1154,928,909,504,233,framenr_98_framevid_June16_20,3,25,10000,6,17,3,29
98,99,463,122,1154,928,897,502,230,framenr_99_framevid_June16_20,3,25,10000,6,17,3,29
99,100,463,122,1154,928,877,532,197,framenr_100_framevid_June16_20,3,25,10000,6,17,3,29
100,101,463,122,1154,928,1331,786,234,framenr_101_framevid_June16_20,3,25,10000,6,17,3,29
101,102,463,122,1154,928,1337,786,234,framenr_102_framevid_June16_20,3,25,10000,6,17,3,29
102,103,463,122,1154,928,881,516,243,framenr_103_framevid_June16_20,3,25,10000,6,17,3,29
103,104,463,122,1154,928,877,512,253,framenr_104_framevid_June16_20,3,25,10000,6,17,3,29
104,105,463,122,1154,928,875,518,255,framenr_105_framevid_June16_20,3,25,10000,6,17,3,29
105,106,463,122,1154,928,881,516,263,framenr_106_framevid_June16_20,3,25,10000,6,17,3,29
106,107,463,122,1154,928,879,518,262,framenr_107_framevid_June16_20,3,25,10000,6,17,3,29
107,108,463,122,1154,928,875,522,260,framenr_108_framevid_June16_20,3,25,10000,6,17,3,29
108,109,463,122,1154,928,875,514,266,framenr_109_framevid_June16_20,3,25,10000,6,17,3,29
109,110,463,122,1154,928,881,508,269,framenr_110_framevid_June16_20,3,25,10000,6,17,3,29
110,111,463,122,1154,928,875,508,269,framenr_111_framevid_June16_20,3,25,10000,6,17,3,29
111,112,463,122,1154,928,867,518,262,framenr_112_framevid_June16_20,3,25,10000,6,17,3,29
112,113,463,122,1154,928,869,510,266,framenr_113_framevid_June16_20,3,25,10000,6,17,3,29
113,114,463,122,1154,928,869,504,268,framenr_114_framevid_June16_20,3,25,10000,6,17,3,29
114,115,463,122,1154,928,869,502,269,framenr_115_framevid_June16_20,3,25,10000,6,17,3,29
115,116,463,122,1154,928,871,506,268,framenr_116_framevid_June16_20,3,25,10000,6,17,3,29
116,117,463,122,1154,928,871,520,256,framenr_117_framevid_June16_20,3,25,10000,6,17,3,29
117,118,463,122,1154,928,873,512,263,framenr_118_framevid_June16_20,3,25,10000,6,17,3,29
118,119,463,122,1154,928,871,526,247,framenr_119_framevid_June16_20,3,25,10000,6,17,3,29
119,120,463,122,1154,928,875,500,268,framenr_120_framevid_June16_20,3,25,10000,6,17,3,29
120,121,463,122,1154,928,881,504,261,framenr_121_framevid_June16_20,3,25,10000,6,17,3,29
121,122,463,122,1154,928,875,492,269,framenr_122_framevid_June16_20,3,25,10000,6,17,3,29
122,123,463,122,1154,928,875,488,268,framenr_123_framevid_June16_20,3,25,10000,6,17,3,29
123,124,463,122,1154,928,875,484,268,framenr_124_framevid_June16_20,3,25,10000,6,17,3,29
124,125,463,122,1154,928,877,482,267,framenr_125_framevid_June16_20,3,25,10000,6,17,3,29
125,126,463,122,1154,928,879,480,267,framenr_126_framevid_June16_20,3,25,10000,6,17,3,29
126,127,463,122,1154,928,879,480,267,framenr_127_framevid_June16_20,3,25,10000,6,17,3,29
127,128,463,122,1154,928,883,494,252,framenr_128_framevid_June16_20,3,25,10000,6,17,3,29
128,129,463,122,1154,928,881,484,258,framenr_129_framevid_June16_20,3,25,10000,6,17,3,29
129,130,463,122,1154,928,881,476,267,framenr_130_framevid_June16_20,3,25,10000,6,17,3,29
130,131,463,122,1154,928,877,476,267,framenr_131_framevid_June16_20,3,25,10000,6,17,3,29
131,132,463,122,1154,928,877,494,251,framenr_132_framevid_June16_20,3,25,10000,6,17,3,29
132,133,463,122,1154,928,877,476,268,framenr_133_framevid_June16_20,3,25,10000,6,17,3,29
133,134,463,122,1154,928,875,478,267,framenr_134_framevid_June16_20,3,25,10000,6,17,3,29
134,135,463,122,1154,928,871,478,265,framenr_135_framevid_June16_20,3,25,10000,6,17,3,29
135,136,463,122,1154,928,867,474,269,framenr_136_framevid_June16_20,3,25,10000,6,17,3,29
136,137,463,122,1154,928,861,480,266,framenr_137_framevid_June16_20,3,25,10000,6,17,3,29
137,138,463,122,1154,928,859,482,269,framenr_138_framevid_June16_20,3,25,10000,6,17,3,29
138,139,463,122,1154,928,853,492,268,framenr_139_framevid_June16_20,3,25,10000,6,17,3,29
139,140,463,122,1154,928,829,554,216,framenr_140_framevid_June16_20,3,25,10000,6,17,3,29
140,141,463,122,1154,928,835,552,227,framenr_141_framevid_June16_20,3,25,10000,6,17,3,29
141,142,463,122,1154,928,875,504,267,framenr_142_framevid_June16_20,3,25,10000,6,17,3,29
142,143,463,122,1154,928,889,482,269,framenr_143_framevid_June16_20,3,25,10000,6,17,3,29
143,144,463,122,1154,928,885,480,235,framenr_144_framevid_June16_20,3,25,10000,6,17,3,29
144,145,463,122,1154,928,909,408,258,framenr_145_framevid_June16_20,3,25,10000,6,17,3,29
145,146,463,122,1154,928,937,366,260,framenr_146_framevid_June16_20,3,25,10000,6,17,3,29
146,147,463,122,1154,928,931,348,237,framenr_147_framevid_June16_20,3,25,10000,6,17,3,29
147,148,463,122,1154,928,1307,790,257,framenr_148_framevid_June16_20,3,25,10000,6,17,3,29
148,149,463,122,1154,928,1303,696,223,framenr_149_framevid_June16_20,3,25,10000,6,17,3,29
149,150,463,122,1154,928,1293,684,220,framenr_150_framevid_June16_20,3,25,10000,6,17,3,29
150,151,463,122,1154,928,1325,716,251,framenr_151_framevid_June16_20,3,25,10000,6,17,3,29
151,152,463,122,1154,928,1347,650,208,framenr_152_framevid_June16_20,3,25,10000,6,17,3,29
152,153,463,122,1154,928,1435,648,224,framenr_153_framevid_June16_20,3,25,10000,6,17,3,29
153,154,463,122,1154,928,1461,716,192,framenr_154_framevid_June16_20,3,25,10000,6,17,3,29
154,155,463,122,1154,928,1061,642,227,framenr_155_framevid_June16_20,3,25,10000,6,17,3,29
155,156,463,122,1154,928,1183,328,246,framenr_156_framevid_June16_20,3,25,10000,6,17,3,29
156,157,463,122,1154,928,1427,368,241,framenr_157_framevid_June16_20,3,25,10000,6,17,3,29
157,158,463,122,1154,928,1231,312,202,framenr_158_framevid_June16_20,3,25,10000,6,17,3,29
158,159,463,122,1154,928,1235,332,216,framenr_159_framevid_June16_20,3,25,10000,6,17,3,29
159,160,463,122,1154,928,1191,316,210,framenr_160_framevid_June16_20,3,25,10000,6,17,3,29
160,161,463,122,1154,928,1163,324,205,framenr_161_framevid_June16_20,3,25,10000,6,17,3,29
161,162,463,122,1154,928,1205,362,214,framenr_162_framevid_June16_20,3,25,10000,6,17,3,29
162,163,463,122,1154,928,1155,328,253,framenr_163_framevid_June16_20,3,25,10000,6,17,3,29
163,164,463,122,1154,928,1111,360,269,framenr_164_framevid_June16_20,3,25,10000,6,17,3,29
164,165,463,122,1154,928,1091,404,268,framenr_165_framevid_June16_20,3,25,10000,6,17,3,29
165,166,463,122,1154,928,1105,486,220,framenr_166_framevid_June16_20,3,25,10000,6,17,3,29
166,167,463,122,1154,928,637,378,220,framenr_167_framevid_June16_20,3,25,10000,6,17,3,29
167,168,463,122,1154,928,699,510,215,framenr_168_framevid_June16_20,3,25,10000,6,17,3,29
168,169,463,122,1154,928,1117,446,255,framenr_169_framevid_June16_20,3,25,10000,6,17,3,29
