,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,8,96,1156,925,1066,640,192,framenr_37_framevid_June09_03,0.5,35,10000,4,10,6,25
37,38,8,96,1156,925,1048,664,159,framenr_38_framevid_June09_03,0.5,35,10000,4,10,6,25
38,39,8,96,1156,925,1076,724,109,framenr_39_framevid_June09_03,0.5,35,10000,4,10,6,25
39,40,8,96,1156,925,1034,660,160,framenr_40_framevid_June09_03,0.5,35,10000,4,10,6,25
40,41,8,96,1156,925,1016,664,150,framenr_41_framevid_June09_03,0.5,35,10000,4,10,6,25
41,42,8,96,1156,925,1022,630,170,framenr_42_framevid_June09_03,0.5,35,10000,4,10,6,25
42,43,8,96,1156,925,446,668,228,framenr_43_framevid_June09_03,0.5,35,10000,4,10,6,25
43,44,8,96,1156,925,718,164,185,framenr_44_framevid_June09_03,0.5,35,10000,4,10,6,25
44,45,8,96,1156,925,330,406,269,framenr_45_framevid_June09_03,0.5,35,10000,4,10,6,25
45,46,8,96,1156,925,190,354,126,framenr_46_framevid_June09_03,0.5,35,10000,4,10,6,25
46,47,8,96,1156,925,810,684,255,framenr_47_framevid_June09_03,0.5,35,10000,4,10,6,25
47,48,8,96,1156,925,964,376,233,framenr_48_framevid_June09_03,0.5,35,10000,4,10,6,25
48,49,8,96,1156,925,374,256,80,framenr_49_framevid_June09_03,0.5,35,10000,4,10,6,25
49,50,8,96,1156,925,458,472,211,framenr_50_framevid_June09_03,0.5,35,10000,4,10,6,25
50,51,8,96,1156,925,402,466,226,framenr_51_framevid_June09_03,0.5,35,10000,4,10,6,25
51,52,8,96,1156,925,974,398,140,framenr_52_framevid_June09_03,0.5,35,10000,4,10,6,25
52,53,8,96,1156,925,934,430,188,framenr_53_framevid_June09_03,0.5,35,10000,4,10,6,25
53,54,8,96,1156,925,782,722,252,framenr_54_framevid_June09_03,0.5,35,10000,4,10,6,25
54,55,8,96,1156,925,324,440,233,framenr_55_framevid_June09_03,0.5,35,10000,4,10,6,25
55,56,8,96,1156,925,286,488,269,framenr_56_framevid_June09_03,0.5,35,10000,4,10,6,25
56,57,8,96,1156,925,292,538,260,framenr_57_framevid_June09_03,0.5,35,10000,4,10,6,25
57,58,8,96,1156,925,300,620,195,framenr_58_framevid_June09_03,0.5,35,10000,4,10,6,25
58,59,8,96,1156,925,776,806,192,framenr_59_framevid_June09_03,0.5,35,10000,4,10,6,25
59,60,8,96,1156,925,1022,780,137,framenr_60_framevid_June09_03,0.5,35,10000,4,10,6,25
