,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,836,240,858,720,1450,716,200,framenr_60_framevid_June16_07,2.5,35,10000,6,15,5,27
60,61,836,240,858,720,1418,694,240,framenr_61_framevid_June16_07,2.5,35,10000,6,15,5,27
61,62,836,240,858,720,1044,480,240,framenr_62_framevid_June16_07,2.5,35,10000,6,15,5,27
62,63,836,240,858,720,1430,718,216,framenr_63_framevid_June16_07,2.5,35,10000,6,15,5,27
63,64,836,240,858,720,1534,506,177,framenr_64_framevid_June16_07,2.5,35,10000,6,15,5,27
64,65,836,240,858,720,1516,530,208,framenr_65_framevid_June16_07,2.5,35,10000,6,15,5,27
65,66,836,240,858,720,1358,712,230,framenr_66_framevid_June16_07,2.5,35,10000,6,15,5,27
66,67,836,240,858,720,1238,746,194,framenr_67_framevid_June16_07,2.5,35,10000,6,15,5,27
67,68,836,240,858,720,1170,868,183,framenr_68_framevid_June16_07,2.5,35,10000,6,15,5,27
68,69,836,240,858,720,1016,504,148,framenr_69_framevid_June16_07,2.5,35,10000,6,15,5,27
69,70,836,240,858,720,1292,744,235,framenr_70_framevid_June16_07,2.5,35,10000,6,15,5,27
70,71,836,240,858,720,1012,508,152,framenr_71_framevid_June16_07,2.5,35,10000,6,15,5,27
71,72,836,240,858,720,1378,750,178,framenr_72_framevid_June16_07,2.5,35,10000,6,15,5,27
72,73,836,240,858,720,1348,716,219,framenr_73_framevid_June16_07,2.5,35,10000,6,15,5,27
73,74,836,240,858,720,1350,720,208,framenr_74_framevid_June16_07,2.5,35,10000,6,15,5,27
74,75,836,240,858,720,1346,718,211,framenr_75_framevid_June16_07,2.5,35,10000,6,15,5,27
75,76,836,240,858,720,1342,706,225,framenr_76_framevid_June16_07,2.5,35,10000,6,15,5,27
76,77,836,240,858,720,1466,538,248,framenr_77_framevid_June16_07,2.5,35,10000,6,15,5,27
77,78,836,240,858,720,1358,724,213,framenr_78_framevid_June16_07,2.5,35,10000,6,15,5,27
78,79,836,240,858,720,1352,730,220,framenr_79_framevid_June16_07,2.5,35,10000,6,15,5,27
79,80,836,240,858,720,1364,394,196,framenr_80_framevid_June16_07,2.5,35,10000,6,15,5,27
80,81,836,240,858,720,1380,740,194,framenr_81_framevid_June16_07,2.5,35,10000,6,15,5,27
81,82,836,240,858,720,1072,560,175,framenr_82_framevid_June16_07,2.5,35,10000,6,15,5,27
82,83,836,240,858,720,1360,686,245,framenr_83_framevid_June16_07,2.5,35,10000,6,15,5,27
83,84,836,240,858,720,1362,702,229,framenr_84_framevid_June16_07,2.5,35,10000,6,15,5,27
84,85,836,240,858,720,1430,714,246,framenr_85_framevid_June16_07,2.5,35,10000,6,15,5,27
85,86,836,240,858,720,1442,508,243,framenr_86_framevid_June16_07,2.5,35,10000,6,15,5,27
86,87,836,240,858,720,1420,704,252,framenr_87_framevid_June16_07,2.5,35,10000,6,15,5,27
87,88,836,240,858,720,1402,644,263,framenr_88_framevid_June16_07,2.5,35,10000,6,15,5,27
88,89,836,240,858,720,1420,678,257,framenr_89_framevid_June16_07,2.5,35,10000,6,15,5,27
89,90,836,240,858,720,1454,522,253,framenr_90_framevid_June16_07,2.5,35,10000,6,15,5,27
90,91,836,240,858,720,1512,492,181,framenr_91_framevid_June16_07,2.5,35,10000,6,15,5,27
91,92,836,240,858,720,1368,724,223,framenr_92_framevid_June16_07,2.5,35,10000,6,15,5,27
92,93,836,240,858,720,1432,688,206,framenr_93_framevid_June16_07,2.5,35,10000,6,15,5,27
93,94,836,240,858,720,1426,548,262,framenr_94_framevid_June16_07,2.5,35,10000,6,15,5,27
94,95,836,240,858,720,1400,634,232,framenr_95_framevid_June16_07,2.5,35,10000,6,15,5,27
95,96,836,240,858,720,1394,738,198,framenr_96_framevid_June16_07,2.5,35,10000,6,15,5,27
96,97,836,240,858,720,1418,694,198,framenr_97_framevid_June16_07,2.5,35,10000,6,15,5,27
97,98,836,240,858,720,1482,492,183,framenr_98_framevid_June16_07,2.5,35,10000,6,15,5,27
98,99,836,240,858,720,1336,686,267,framenr_99_framevid_June16_07,2.5,35,10000,6,15,5,27
99,100,836,240,858,720,1384,758,182,framenr_100_framevid_June16_07,2.5,35,10000,6,15,5,27
100,101,836,240,858,720,1414,494,241,framenr_101_framevid_June16_07,2.5,35,10000,6,15,5,27
101,102,836,240,858,720,1358,568,211,framenr_102_framevid_June16_07,2.5,35,10000,6,15,5,27
102,103,836,240,858,720,1432,476,225,framenr_103_framevid_June16_07,2.5,35,10000,6,15,5,27
103,104,836,240,858,720,1464,516,216,framenr_104_framevid_June16_07,2.5,35,10000,6,15,5,27
104,105,836,240,858,720,1408,482,242,framenr_105_framevid_June16_07,2.5,35,10000,6,15,5,27
105,106,836,240,858,720,1442,468,214,framenr_106_framevid_June16_07,2.5,35,10000,6,15,5,27
106,107,836,240,858,720,1424,498,243,framenr_107_framevid_June16_07,2.5,35,10000,6,15,5,27
107,108,836,240,858,720,1428,480,222,framenr_108_framevid_June16_07,2.5,35,10000,6,15,5,27
108,109,836,240,858,720,1464,508,219,framenr_109_framevid_June16_07,2.5,35,10000,6,15,5,27
109,110,836,240,858,720,1252,888,253,framenr_110_framevid_June16_07,2.5,35,10000,6,15,5,27
110,111,836,240,858,720,1034,538,168,framenr_111_framevid_June16_07,2.5,35,10000,6,15,5,27
111,112,836,240,858,720,1444,458,196,framenr_112_framevid_June16_07,2.5,35,10000,6,15,5,27
112,113,836,240,858,720,1496,422,140,framenr_113_framevid_June16_07,2.5,35,10000,6,15,5,27
113,114,836,240,858,720,1026,514,168,framenr_114_framevid_June16_07,2.5,35,10000,6,15,5,27
114,115,836,240,858,720,1346,682,266,framenr_115_framevid_June16_07,2.5,35,10000,6,15,5,27
115,116,836,240,858,720,1428,704,258,framenr_116_framevid_June16_07,2.5,35,10000,6,15,5,27
116,117,836,240,858,720,1352,708,239,framenr_117_framevid_June16_07,2.5,35,10000,6,15,5,27
117,118,836,240,858,720,1418,490,250,framenr_118_framevid_June16_07,2.5,35,10000,6,15,5,27
118,119,836,240,858,720,1406,760,196,framenr_119_framevid_June16_07,2.5,35,10000,6,15,5,27
119,120,836,240,858,720,1344,684,265,framenr_120_framevid_June16_07,2.5,35,10000,6,15,5,27
120,121,836,240,858,720,1414,484,243,framenr_121_framevid_June16_07,2.5,35,10000,6,15,5,27
121,122,836,240,858,720,1232,766,146,framenr_122_framevid_June16_07,2.5,35,10000,6,15,5,27
122,123,836,240,858,720,1426,478,239,framenr_123_framevid_June16_07,2.5,35,10000,6,15,5,27
123,124,836,240,858,720,1058,548,182,framenr_124_framevid_June16_07,2.5,35,10000,6,15,5,27
124,125,836,240,858,720,1424,678,253,framenr_125_framevid_June16_07,2.5,35,10000,6,15,5,27
125,126,836,240,858,720,1440,458,220,framenr_126_framevid_June16_07,2.5,35,10000,6,15,5,27
126,127,836,240,858,720,1432,472,242,framenr_127_framevid_June16_07,2.5,35,10000,6,15,5,27
127,128,836,240,858,720,1102,574,237,framenr_128_framevid_June16_07,2.5,35,10000,6,15,5,27
128,129,836,240,858,720,1436,658,245,framenr_129_framevid_June16_07,2.5,35,10000,6,15,5,27
129,130,836,240,858,720,1416,746,196,framenr_130_framevid_June16_07,2.5,35,10000,6,15,5,27
130,131,836,240,858,720,1398,726,188,framenr_131_framevid_June16_07,2.5,35,10000,6,15,5,27
131,132,836,240,858,720,1426,482,246,framenr_132_framevid_June16_07,2.5,35,10000,6,15,5,27
132,133,836,240,858,720,1424,724,173,framenr_133_framevid_June16_07,2.5,35,10000,6,15,5,27
133,134,836,240,858,720,1422,470,239,framenr_134_framevid_June16_07,2.5,35,10000,6,15,5,27
134,135,836,240,858,720,1424,464,239,framenr_135_framevid_June16_07,2.5,35,10000,6,15,5,27
135,136,836,240,858,720,1428,470,245,framenr_136_framevid_June16_07,2.5,35,10000,6,15,5,27
136,137,836,240,858,720,1396,716,200,framenr_137_framevid_June16_07,2.5,35,10000,6,15,5,27
137,138,836,240,858,720,1396,720,201,framenr_138_framevid_June16_07,2.5,35,10000,6,15,5,27
138,139,836,240,858,720,1404,718,204,framenr_139_framevid_June16_07,2.5,35,10000,6,15,5,27
139,140,836,240,858,720,1518,422,148,framenr_140_framevid_June16_07,2.5,35,10000,6,15,5,27
140,141,836,240,858,720,1410,728,203,framenr_141_framevid_June16_07,2.5,35,10000,6,15,5,27
141,142,836,240,858,720,1420,726,199,framenr_142_framevid_June16_07,2.5,35,10000,6,15,5,27
142,143,836,240,858,720,1516,446,176,framenr_143_framevid_June16_07,2.5,35,10000,6,15,5,27
143,144,836,240,858,720,1478,722,252,framenr_144_framevid_June16_07,2.5,35,10000,6,15,5,27
144,145,836,240,858,720,1028,490,129,framenr_145_framevid_June16_07,2.5,35,10000,6,15,5,27
145,146,836,240,858,720,1032,522,159,framenr_146_framevid_June16_07,2.5,35,10000,6,15,5,27
146,147,836,240,858,720,1082,500,217,framenr_147_framevid_June16_07,2.5,35,10000,6,15,5,27
147,148,836,240,858,720,1492,446,188,framenr_148_framevid_June16_07,2.5,35,10000,6,15,5,27
148,149,836,240,858,720,996,582,137,framenr_149_framevid_June16_07,2.5,35,10000,6,15,5,27
149,150,836,240,858,720,968,608,137,framenr_150_framevid_June16_07,2.5,35,10000,6,15,5,27
150,151,836,240,858,720,1374,492,253,framenr_151_framevid_June16_07,2.5,35,10000,6,15,5,27
151,152,836,240,858,720,1358,520,257,framenr_152_framevid_June16_07,2.5,35,10000,6,15,5,27
152,153,836,240,858,720,1400,644,260,framenr_153_framevid_June16_07,2.5,35,10000,6,15,5,27
153,154,836,240,858,720,1384,682,224,framenr_154_framevid_June16_07,2.5,35,10000,6,15,5,27
154,155,836,240,858,720,1386,674,254,framenr_155_framevid_June16_07,2.5,35,10000,6,15,5,27
155,156,836,240,858,720,1352,702,208,framenr_156_framevid_June16_07,2.5,35,10000,6,15,5,27
156,157,836,240,858,720,1396,710,237,framenr_157_framevid_June16_07,2.5,35,10000,6,15,5,27
157,158,836,240,858,720,1390,664,251,framenr_158_framevid_June16_07,2.5,35,10000,6,15,5,27
158,159,836,240,858,720,1388,726,213,framenr_159_framevid_June16_07,2.5,35,10000,6,15,5,27
159,160,836,240,858,720,1464,718,205,framenr_160_framevid_June16_07,2.5,35,10000,6,15,5,27
160,161,836,240,858,720,1246,660,181,framenr_161_framevid_June16_07,2.5,35,10000,6,15,5,27
161,162,836,240,858,720,1300,710,160,framenr_162_framevid_June16_07,2.5,35,10000,6,15,5,27
162,163,836,240,858,720,1422,778,158,framenr_163_framevid_June16_07,2.5,35,10000,6,15,5,27
163,164,836,240,858,720,1436,528,253,framenr_164_framevid_June16_07,2.5,35,10000,6,15,5,27
164,165,836,240,858,720,1302,618,242,framenr_165_framevid_June16_07,2.5,35,10000,6,15,5,27
