,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,655,1,913,1055,1131,271,151,framenr_40_framevid_June12_02,3,20,10000,8,13,3,25
40,41,655,1,913,1055,1139,173,159,framenr_41_framevid_June12_02,3,20,10000,8,13,3,25
41,42,655,1,913,1055,1087,221,216,framenr_42_framevid_June12_02,3,20,10000,8,13,3,25
42,43,655,1,913,1055,1123,195,180,framenr_43_framevid_June12_02,3,20,10000,8,13,3,25
43,44,655,1,913,1055,1181,159,136,framenr_44_framevid_June12_02,3,20,10000,8,13,3,25
44,45,655,1,913,1055,1179,245,145,framenr_45_framevid_June12_02,3,20,10000,8,13,3,25
45,46,655,1,913,1055,1189,255,147,framenr_46_framevid_June12_02,3,20,10000,8,13,3,25
46,47,655,1,913,1055,1191,211,113,framenr_47_framevid_June12_02,3,20,10000,8,13,3,25
47,48,655,1,913,1055,1187,239,116,framenr_48_framevid_June12_02,3,20,10000,8,13,3,25
48,49,655,1,913,1055,1187,245,123,framenr_49_framevid_June12_02,3,20,10000,8,13,3,25
49,50,655,1,913,1055,1171,215,195,framenr_50_framevid_June12_02,3,20,10000,8,13,3,25
50,51,655,1,913,1055,1183,343,132,framenr_51_framevid_June12_02,3,20,10000,8,13,3,25
51,52,655,1,913,1055,1165,147,138,framenr_52_framevid_June12_02,3,20,10000,8,13,3,25
52,53,655,1,913,1055,1141,333,134,framenr_53_framevid_June12_02,3,20,10000,8,13,3,25
53,54,655,1,913,1055,1121,199,178,framenr_54_framevid_June12_02,3,20,10000,8,13,3,25
54,55,655,1,913,1055,1135,337,166,framenr_55_framevid_June12_02,3,20,10000,8,13,3,25
55,56,655,1,913,1055,1087,249,199,framenr_56_framevid_June12_02,3,20,10000,8,13,3,25
56,57,655,1,913,1055,1063,211,212,framenr_57_framevid_June12_02,3,20,10000,8,13,3,25
57,58,655,1,913,1055,1101,285,142,framenr_58_framevid_June12_02,3,20,10000,8,13,3,25
58,59,655,1,913,1055,1053,379,255,framenr_59_framevid_June12_02,3,20,10000,8,13,3,25
59,60,655,1,913,1055,1095,393,186,framenr_60_framevid_June12_02,3,20,10000,8,13,3,25
60,61,655,1,913,1055,1077,379,136,framenr_61_framevid_June12_02,3,20,10000,8,13,3,25
61,62,655,1,913,1055,1117,445,180,framenr_62_framevid_June12_02,3,20,10000,8,13,3,25
62,63,655,1,913,1055,1059,363,182,framenr_63_framevid_June12_02,3,20,10000,8,13,3,25
63,64,655,1,913,1055,1093,481,210,framenr_64_framevid_June12_02,3,20,10000,8,13,3,25
64,65,655,1,913,1055,1089,391,192,framenr_65_framevid_June12_02,3,20,10000,8,13,3,25
65,66,655,1,913,1055,1081,405,182,framenr_66_framevid_June12_02,3,20,10000,8,13,3,25
66,67,655,1,913,1055,1101,411,198,framenr_67_framevid_June12_02,3,20,10000,8,13,3,25
67,68,655,1,913,1055,1087,441,210,framenr_68_framevid_June12_02,3,20,10000,8,13,3,25
68,69,655,1,913,1055,1133,677,131,framenr_69_framevid_June12_02,3,20,10000,8,13,3,25
69,70,655,1,913,1055,1157,647,162,framenr_70_framevid_June12_02,3,20,10000,8,13,3,25
70,71,655,1,913,1055,1133,499,172,framenr_71_framevid_June12_02,3,20,10000,8,13,3,25
71,72,655,1,913,1055,1125,483,151,framenr_72_framevid_June12_02,3,20,10000,8,13,3,25
72,73,655,1,913,1055,1133,421,212,framenr_73_framevid_June12_02,3,20,10000,8,13,3,25
73,74,655,1,913,1055,1167,617,154,framenr_74_framevid_June12_02,3,20,10000,8,13,3,25
74,75,655,1,913,1055,1169,603,157,framenr_75_framevid_June12_02,3,20,10000,8,13,3,25
75,76,655,1,913,1055,1133,489,122,framenr_76_framevid_June12_02,3,20,10000,8,13,3,25
76,77,655,1,913,1055,1081,421,182,framenr_77_framevid_June12_02,3,20,10000,8,13,3,25
77,78,655,1,913,1055,1143,307,148,framenr_78_framevid_June12_02,3,20,10000,8,13,3,25
78,79,655,1,913,1055,1085,431,124,framenr_79_framevid_June12_02,3,20,10000,8,13,3,25
79,80,655,1,913,1055,1167,509,135,framenr_80_framevid_June12_02,3,20,10000,8,13,3,25
80,81,655,1,913,1055,1105,405,131,framenr_81_framevid_June12_02,3,20,10000,8,13,3,25
81,82,655,1,913,1055,1127,367,225,framenr_82_framevid_June12_02,3,20,10000,8,13,3,25
82,83,655,1,913,1055,1149,385,257,framenr_83_framevid_June12_02,3,20,10000,8,13,3,25
83,84,655,1,913,1055,1161,583,141,framenr_84_framevid_June12_02,3,20,10000,8,13,3,25
84,85,655,1,913,1055,1093,439,183,framenr_85_framevid_June12_02,3,20,10000,8,13,3,25
85,86,655,1,913,1055,1151,543,176,framenr_86_framevid_June12_02,3,20,10000,8,13,3,25
86,87,655,1,913,1055,1087,475,201,framenr_87_framevid_June12_02,3,20,10000,8,13,3,25
87,88,655,1,913,1055,1147,513,191,framenr_88_framevid_June12_02,3,20,10000,8,13,3,25
88,89,655,1,913,1055,1157,571,143,framenr_89_framevid_June12_02,3,20,10000,8,13,3,25
89,90,655,1,913,1055,1147,507,230,framenr_90_framevid_June12_02,3,20,10000,8,13,3,25
90,91,655,1,913,1055,1099,415,255,framenr_91_framevid_June12_02,3,20,10000,8,13,3,25
91,92,655,1,913,1055,1083,445,248,framenr_92_framevid_June12_02,3,20,10000,8,13,3,25
92,93,655,1,913,1055,1127,581,177,framenr_93_framevid_June12_02,3,20,10000,8,13,3,25
93,94,655,1,913,1055,1141,589,189,framenr_94_framevid_June12_02,3,20,10000,8,13,3,25
94,95,655,1,913,1055,1141,549,163,framenr_95_framevid_June12_02,3,20,10000,8,13,3,25
95,96,655,1,913,1055,1119,423,226,framenr_96_framevid_June12_02,3,20,10000,8,13,3,25
96,97,655,1,913,1055,1109,447,228,framenr_97_framevid_June12_02,3,20,10000,8,13,3,25
97,98,655,1,913,1055,1195,579,187,framenr_98_framevid_June12_02,3,20,10000,8,13,3,25
98,99,655,1,913,1055,1135,463,237,framenr_99_framevid_June12_02,3,20,10000,8,13,3,25
99,100,655,1,913,1055,1147,471,245,framenr_100_framevid_June12_02,3,20,10000,8,13,3,25
100,101,655,1,913,1055,1139,445,133,framenr_101_framevid_June12_02,3,20,10000,8,13,3,25
101,102,655,1,913,1055,1117,465,223,framenr_102_framevid_June12_02,3,20,10000,8,13,3,25
102,103,655,1,913,1055,1077,467,204,framenr_103_framevid_June12_02,3,20,10000,8,13,3,25
103,104,655,1,913,1055,1097,551,105,framenr_104_framevid_June12_02,3,20,10000,8,13,3,25
104,105,655,1,913,1055,1099,549,206,framenr_105_framevid_June12_02,3,20,10000,8,13,3,25
105,106,655,1,913,1055,1141,619,194,framenr_106_framevid_June12_02,3,20,10000,8,13,3,25
106,107,655,1,913,1055,1095,397,194,framenr_107_framevid_June12_02,3,20,10000,8,13,3,25
107,108,655,1,913,1055,1083,527,121,framenr_108_framevid_June12_02,3,20,10000,8,13,3,25
108,109,655,1,913,1055,1127,551,187,framenr_109_framevid_June12_02,3,20,10000,8,13,3,25
109,110,655,1,913,1055,1129,473,177,framenr_110_framevid_June12_02,3,20,10000,8,13,3,25
110,111,655,1,913,1055,1055,391,158,framenr_111_framevid_June12_02,3,20,10000,8,13,3,25
111,112,655,1,913,1055,1047,257,161,framenr_112_framevid_June12_02,3,20,10000,8,13,3,25
112,113,655,1,913,1055,1081,371,213,framenr_113_framevid_June12_02,3,20,10000,8,13,3,25
113,114,655,1,913,1055,1131,387,200,framenr_114_framevid_June12_02,3,20,10000,8,13,3,25
114,115,655,1,913,1055,1127,347,205,framenr_115_framevid_June12_02,3,20,10000,8,13,3,25
115,116,655,1,913,1055,1069,203,226,framenr_116_framevid_June12_02,3,20,10000,8,13,3,25
116,117,655,1,913,1055,1065,179,227,framenr_117_framevid_June12_02,3,20,10000,8,13,3,25
117,118,655,1,913,1055,1115,403,246,framenr_118_framevid_June12_02,3,20,10000,8,13,3,25
118,119,655,1,913,1055,1081,221,195,framenr_119_framevid_June12_02,3,20,10000,8,13,3,25
119,120,655,1,913,1055,1101,415,183,framenr_120_framevid_June12_02,3,20,10000,8,13,3,25
120,121,655,1,913,1055,1097,285,187,framenr_121_framevid_June12_02,3,20,10000,8,13,3,25
121,122,655,1,913,1055,1107,317,191,framenr_122_framevid_June12_02,3,20,10000,8,13,3,25
122,123,655,1,913,1055,1099,247,250,framenr_123_framevid_June12_02,3,20,10000,8,13,3,25
123,124,655,1,913,1055,1099,277,192,framenr_124_framevid_June12_02,3,20,10000,8,13,3,25
124,125,655,1,913,1055,1109,309,146,framenr_125_framevid_June12_02,3,20,10000,8,13,3,25
125,126,655,1,913,1055,1105,277,178,framenr_126_framevid_June12_02,3,20,10000,8,13,3,25
126,127,655,1,913,1055,1085,299,195,framenr_127_framevid_June12_02,3,20,10000,8,13,3,25
127,128,655,1,913,1055,1087,305,191,framenr_128_framevid_June12_02,3,20,10000,8,13,3,25
128,129,655,1,913,1055,1059,239,160,framenr_129_framevid_June12_02,3,20,10000,8,13,3,25
129,130,655,1,913,1055,1077,219,164,framenr_130_framevid_June12_02,3,20,10000,8,13,3,25
130,131,655,1,913,1055,1089,281,184,framenr_131_framevid_June12_02,3,20,10000,8,13,3,25
131,132,655,1,913,1055,1025,207,235,framenr_132_framevid_June12_02,3,20,10000,8,13,3,25
132,133,655,1,913,1055,1011,233,226,framenr_133_framevid_June12_02,3,20,10000,8,13,3,25
133,134,655,1,913,1055,997,265,212,framenr_134_framevid_June12_02,3,20,10000,8,13,3,25
134,135,655,1,913,1055,1009,421,204,framenr_135_framevid_June12_02,3,20,10000,8,13,3,25
135,136,655,1,913,1055,1009,441,203,framenr_136_framevid_June12_02,3,20,10000,8,13,3,25
136,137,655,1,913,1055,1009,455,204,framenr_137_framevid_June12_02,3,20,10000,8,13,3,25
137,138,655,1,913,1055,1043,439,242,framenr_138_framevid_June12_02,3,20,10000,8,13,3,25
138,139,655,1,913,1055,949,233,160,framenr_139_framevid_June12_02,3,20,10000,8,13,3,25
139,140,655,1,913,1055,921,225,133,framenr_140_framevid_June12_02,3,20,10000,8,13,3,25
140,141,655,1,913,1055,931,381,108,framenr_141_framevid_June12_02,3,20,10000,8,13,3,25
141,142,655,1,913,1055,1051,511,154,framenr_142_framevid_June12_02,3,20,10000,8,13,3,25
142,143,655,1,913,1055,1063,515,142,framenr_143_framevid_June12_02,3,20,10000,8,13,3,25
143,144,655,1,913,1055,1003,515,181,framenr_144_framevid_June12_02,3,20,10000,8,13,3,25
144,145,655,1,913,1055,999,497,189,framenr_145_framevid_June12_02,3,20,10000,8,13,3,25
145,146,655,1,913,1055,991,501,180,framenr_146_framevid_June12_02,3,20,10000,8,13,3,25
146,147,655,1,913,1055,993,495,182,framenr_147_framevid_June12_02,3,20,10000,8,13,3,25
147,148,655,1,913,1055,935,243,134,framenr_148_framevid_June12_02,3,20,10000,8,13,3,25
148,149,655,1,913,1055,997,485,181,framenr_149_framevid_June12_02,3,20,10000,8,13,3,25
149,150,655,1,913,1055,991,273,202,framenr_150_framevid_June12_02,3,20,10000,8,13,3,25
150,151,655,1,913,1055,949,315,176,framenr_151_framevid_June12_02,3,20,10000,8,13,3,25
151,152,655,1,913,1055,1025,345,247,framenr_152_framevid_June12_02,3,20,10000,8,13,3,25
152,153,655,1,913,1055,1045,479,172,framenr_153_framevid_June12_02,3,20,10000,8,13,3,25
153,154,655,1,913,1055,1073,457,194,framenr_154_framevid_June12_02,3,20,10000,8,13,3,25
154,155,655,1,913,1055,1061,411,215,framenr_155_framevid_June12_02,3,20,10000,8,13,3,25
155,156,655,1,913,1055,1045,453,223,framenr_156_framevid_June12_02,3,20,10000,8,13,3,25
156,157,655,1,913,1055,1037,401,193,framenr_157_framevid_June12_02,3,20,10000,8,13,3,25
157,158,655,1,913,1055,1047,439,180,framenr_158_framevid_June12_02,3,20,10000,8,13,3,25
158,159,655,1,913,1055,1037,393,190,framenr_159_framevid_June12_02,3,20,10000,8,13,3,25
159,160,655,1,913,1055,1075,421,180,framenr_160_framevid_June12_02,3,20,10000,8,13,3,25
160,161,655,1,913,1055,1085,449,183,framenr_161_framevid_June12_02,3,20,10000,8,13,3,25
161,162,655,1,913,1055,1075,475,161,framenr_162_framevid_June12_02,3,20,10000,8,13,3,25
162,163,655,1,913,1055,1075,509,161,framenr_163_framevid_June12_02,3,20,10000,8,13,3,25
163,164,655,1,913,1055,1083,473,198,framenr_164_framevid_June12_02,3,20,10000,8,13,3,25
164,165,655,1,913,1055,1069,433,215,framenr_165_framevid_June12_02,3,20,10000,8,13,3,25
165,166,655,1,913,1055,1075,497,207,framenr_166_framevid_June12_02,3,20,10000,8,13,3,25
166,167,655,1,913,1055,1079,461,233,framenr_167_framevid_June12_02,3,20,10000,8,13,3,25
167,168,655,1,913,1055,991,297,153,framenr_168_framevid_June12_02,3,20,10000,8,13,3,25
168,169,655,1,913,1055,1053,477,225,framenr_169_framevid_June12_02,3,20,10000,8,13,3,25
169,170,655,1,913,1055,1007,285,228,framenr_170_framevid_June12_02,3,20,10000,8,13,3,25
170,171,655,1,913,1055,1057,481,223,framenr_171_framevid_June12_02,3,20,10000,8,13,3,25
171,172,655,1,913,1055,979,347,140,framenr_172_framevid_June12_02,3,20,10000,8,13,3,25
172,173,655,1,913,1055,1049,467,221,framenr_173_framevid_June12_02,3,20,10000,8,13,3,25
173,174,655,1,913,1055,1049,487,226,framenr_174_framevid_June12_02,3,20,10000,8,13,3,25
174,175,655,1,913,1055,1057,509,204,framenr_175_framevid_June12_02,3,20,10000,8,13,3,25
175,176,655,1,913,1055,1095,481,139,framenr_176_framevid_June12_02,3,20,10000,8,13,3,25
176,177,655,1,913,1055,1099,501,194,framenr_177_framevid_June12_02,3,20,10000,8,13,3,25
177,178,655,1,913,1055,1073,483,212,framenr_178_framevid_June12_02,3,20,10000,8,13,3,25
178,179,655,1,913,1055,1095,443,171,framenr_179_framevid_June12_02,3,20,10000,8,13,3,25
179,180,655,1,913,1055,1085,445,179,framenr_180_framevid_June12_02,3,20,10000,8,13,3,25
180,181,655,1,913,1055,1073,421,162,framenr_181_framevid_June12_02,3,20,10000,8,13,3,25
181,182,655,1,913,1055,1065,489,206,framenr_182_framevid_June12_02,3,20,10000,8,13,3,25
182,183,655,1,913,1055,1095,501,210,framenr_183_framevid_June12_02,3,20,10000,8,13,3,25
183,184,655,1,913,1055,1023,423,253,framenr_184_framevid_June12_02,3,20,10000,8,13,3,25
184,185,655,1,913,1055,1063,475,221,framenr_185_framevid_June12_02,3,20,10000,8,13,3,25
185,186,655,1,913,1055,1079,499,201,framenr_186_framevid_June12_02,3,20,10000,8,13,3,25
186,187,655,1,913,1055,1075,503,178,framenr_187_framevid_June12_02,3,20,10000,8,13,3,25
187,188,655,1,913,1055,1061,465,225,framenr_188_framevid_June12_02,3,20,10000,8,13,3,25
188,189,655,1,913,1055,1049,417,269,framenr_189_framevid_June12_02,3,20,10000,8,13,3,25
189,190,655,1,913,1055,1131,445,220,framenr_190_framevid_June12_02,3,20,10000,8,13,3,25
190,191,655,1,913,1055,1077,439,208,framenr_191_framevid_June12_02,3,20,10000,8,13,3,25
191,192,655,1,913,1055,1095,461,177,framenr_192_framevid_June12_02,3,20,10000,8,13,3,25
192,193,655,1,913,1055,1061,443,213,framenr_193_framevid_June12_02,3,20,10000,8,13,3,25
193,194,655,1,913,1055,1119,517,184,framenr_194_framevid_June12_02,3,20,10000,8,13,3,25
194,195,655,1,913,1055,1077,305,206,framenr_195_framevid_June12_02,3,20,10000,8,13,3,25
195,196,655,1,913,1055,1091,401,196,framenr_196_framevid_June12_02,3,20,10000,8,13,3,25
196,197,655,1,913,1055,1093,401,200,framenr_197_framevid_June12_02,3,20,10000,8,13,3,25
197,198,655,1,913,1055,1093,455,149,framenr_198_framevid_June12_02,3,20,10000,8,13,3,25
198,199,655,1,913,1055,1127,261,156,framenr_199_framevid_June12_02,3,20,10000,8,13,3,25
199,200,655,1,913,1055,1121,263,161,framenr_200_framevid_June12_02,3,20,10000,8,13,3,25
200,201,655,1,913,1055,1093,443,157,framenr_201_framevid_June12_02,3,20,10000,8,13,3,25
201,202,655,1,913,1055,1091,451,157,framenr_202_framevid_June12_02,3,20,10000,8,13,3,25
202,203,655,1,913,1055,1051,475,115,framenr_203_framevid_June12_02,3,20,10000,8,13,3,25
203,204,655,1,913,1055,1101,323,108,framenr_204_framevid_June12_02,3,20,10000,8,13,3,25
204,205,655,1,913,1055,1091,465,162,framenr_205_framevid_June12_02,3,20,10000,8,13,3,25
205,206,655,1,913,1055,1131,361,161,framenr_206_framevid_June12_02,3,20,10000,8,13,3,25
206,207,655,1,913,1055,1057,331,180,framenr_207_framevid_June12_02,3,20,10000,8,13,3,25
207,208,655,1,913,1055,1129,393,185,framenr_208_framevid_June12_02,3,20,10000,8,13,3,25
208,209,655,1,913,1055,1121,383,171,framenr_209_framevid_June12_02,3,20,10000,8,13,3,25
209,210,655,1,913,1055,1093,493,171,framenr_210_framevid_June12_02,3,20,10000,8,13,3,25
210,211,655,1,913,1055,1089,353,124,framenr_211_framevid_June12_02,3,20,10000,8,13,3,25
211,212,655,1,913,1055,1041,413,220,framenr_212_framevid_June12_02,3,20,10000,8,13,3,25
212,213,655,1,913,1055,1053,417,232,framenr_213_framevid_June12_02,3,20,10000,8,13,3,25
213,214,655,1,913,1055,1079,433,193,framenr_214_framevid_June12_02,3,20,10000,8,13,3,25
214,215,655,1,913,1055,1061,423,238,framenr_215_framevid_June12_02,3,20,10000,8,13,3,25
215,216,655,1,913,1055,1061,413,234,framenr_216_framevid_June12_02,3,20,10000,8,13,3,25
216,217,655,1,913,1055,1069,431,206,framenr_217_framevid_June12_02,3,20,10000,8,13,3,25
217,218,655,1,913,1055,1087,421,193,framenr_218_framevid_June12_02,3,20,10000,8,13,3,25
218,219,655,1,913,1055,1077,425,203,framenr_219_framevid_June12_02,3,20,10000,8,13,3,25
219,220,655,1,913,1055,1057,427,223,framenr_220_framevid_June12_02,3,20,10000,8,13,3,25
220,221,655,1,913,1055,1089,427,250,framenr_221_framevid_June12_02,3,20,10000,8,13,3,25
221,222,655,1,913,1055,1083,409,194,framenr_222_framevid_June12_02,3,20,10000,8,13,3,25
222,223,655,1,913,1055,1101,389,170,framenr_223_framevid_June12_02,3,20,10000,8,13,3,25
223,224,655,1,913,1055,1073,345,225,framenr_224_framevid_June12_02,3,20,10000,8,13,3,25
224,225,655,1,913,1055,1103,383,164,framenr_225_framevid_June12_02,3,20,10000,8,13,3,25
225,226,655,1,913,1055,1087,407,192,framenr_226_framevid_June12_02,3,20,10000,8,13,3,25
226,227,655,1,913,1055,1063,427,222,framenr_227_framevid_June12_02,3,20,10000,8,13,3,25
227,228,655,1,913,1055,1073,429,216,framenr_228_framevid_June12_02,3,20,10000,8,13,3,25
228,229,655,1,913,1055,1067,427,218,framenr_229_framevid_June12_02,3,20,10000,8,13,3,25
229,230,655,1,913,1055,1077,427,214,framenr_230_framevid_June12_02,3,20,10000,8,13,3,25
230,231,655,1,913,1055,1117,407,174,framenr_231_framevid_June12_02,3,20,10000,8,13,3,25
231,232,655,1,913,1055,1117,369,190,framenr_232_framevid_June12_02,3,20,10000,8,13,3,25
232,233,655,1,913,1055,1077,413,230,framenr_233_framevid_June12_02,3,20,10000,8,13,3,25
233,234,655,1,913,1055,1099,447,258,framenr_234_framevid_June12_02,3,20,10000,8,13,3,25
234,235,655,1,913,1055,1107,439,178,framenr_235_framevid_June12_02,3,20,10000,8,13,3,25
235,236,655,1,913,1055,1149,547,215,framenr_236_framevid_June12_02,3,20,10000,8,13,3,25
236,237,655,1,913,1055,1123,621,126,framenr_237_framevid_June12_02,3,20,10000,8,13,3,25
237,238,655,1,913,1055,1087,427,256,framenr_238_framevid_June12_02,3,20,10000,8,13,3,25
238,239,655,1,913,1055,1081,445,230,framenr_239_framevid_June12_02,3,20,10000,8,13,3,25
239,240,655,1,913,1055,1137,445,167,framenr_240_framevid_June12_02,3,20,10000,8,13,3,25
240,241,655,1,913,1055,1077,427,240,framenr_241_framevid_June12_02,3,20,10000,8,13,3,25
241,242,655,1,913,1055,1223,503,217,framenr_242_framevid_June12_02,3,20,10000,8,13,3,25
242,243,655,1,913,1055,1153,445,161,framenr_243_framevid_June12_02,3,20,10000,8,13,3,25
243,244,655,1,913,1055,1145,529,159,framenr_244_framevid_June12_02,3,20,10000,8,13,3,25
244,245,655,1,913,1055,1133,421,171,framenr_245_framevid_June12_02,3,20,10000,8,13,3,25
245,246,655,1,913,1055,1175,429,144,framenr_246_framevid_June12_02,3,20,10000,8,13,3,25
246,247,655,1,913,1055,1199,417,114,framenr_247_framevid_June12_02,3,20,10000,8,13,3,25
247,248,655,1,913,1055,1157,631,190,framenr_248_framevid_June12_02,3,20,10000,8,13,3,25
248,249,655,1,913,1055,1171,355,151,framenr_249_framevid_June12_02,3,20,10000,8,13,3,25
249,250,655,1,913,1055,1171,351,153,framenr_250_framevid_June12_02,3,20,10000,8,13,3,25
250,251,655,1,913,1055,1167,353,164,framenr_251_framevid_June12_02,3,20,10000,8,13,3,25
251,252,655,1,913,1055,1177,381,123,framenr_252_framevid_June12_02,3,20,10000,8,13,3,25
252,253,655,1,913,1055,1161,371,116,framenr_253_framevid_June12_02,3,20,10000,8,13,3,25
253,254,655,1,913,1055,1167,329,172,framenr_254_framevid_June12_02,3,20,10000,8,13,3,25
254,255,655,1,913,1055,1135,375,115,framenr_255_framevid_June12_02,3,20,10000,8,13,3,25
255,256,655,1,913,1055,1137,387,136,framenr_256_framevid_June12_02,3,20,10000,8,13,3,25
256,257,655,1,913,1055,1121,343,215,framenr_257_framevid_June12_02,3,20,10000,8,13,3,25
257,258,655,1,913,1055,1141,373,198,framenr_258_framevid_June12_02,3,20,10000,8,13,3,25
258,259,655,1,913,1055,1113,527,160,framenr_259_framevid_June12_02,3,20,10000,8,13,3,25
259,260,655,1,913,1055,1115,455,211,framenr_260_framevid_June12_02,3,20,10000,8,13,3,25
260,261,655,1,913,1055,1091,481,224,framenr_261_framevid_June12_02,3,20,10000,8,13,3,25
261,262,655,1,913,1055,1101,559,213,framenr_262_framevid_June12_02,3,20,10000,8,13,3,25
262,263,655,1,913,1055,1105,479,264,framenr_263_framevid_June12_02,3,20,10000,8,13,3,25
263,264,655,1,913,1055,1097,511,260,framenr_264_framevid_June12_02,3,20,10000,8,13,3,25
264,265,655,1,913,1055,1123,489,233,framenr_265_framevid_June12_02,3,20,10000,8,13,3,25
265,266,655,1,913,1055,1103,463,254,framenr_266_framevid_June12_02,3,20,10000,8,13,3,25
266,267,655,1,913,1055,1141,489,236,framenr_267_framevid_June12_02,3,20,10000,8,13,3,25
267,268,655,1,913,1055,1149,485,236,framenr_268_framevid_June12_02,3,20,10000,8,13,3,25
268,269,655,1,913,1055,1125,437,240,framenr_269_framevid_June12_02,3,20,10000,8,13,3,25
269,270,655,1,913,1055,1163,477,235,framenr_270_framevid_June12_02,3,20,10000,8,13,3,25
270,271,655,1,913,1055,1195,423,176,framenr_271_framevid_June12_02,3,20,10000,8,13,3,25
271,272,655,1,913,1055,1137,357,198,framenr_272_framevid_June12_02,3,20,10000,8,13,3,25
272,273,655,1,913,1055,1159,451,255,framenr_273_framevid_June12_02,3,20,10000,8,13,3,25
273,274,655,1,913,1055,1161,441,246,framenr_274_framevid_June12_02,3,20,10000,8,13,3,25
274,275,655,1,913,1055,1161,425,130,framenr_275_framevid_June12_02,3,20,10000,8,13,3,25
275,276,655,1,913,1055,1195,387,131,framenr_276_framevid_June12_02,3,20,10000,8,13,3,25
276,277,655,1,913,1055,1185,419,133,framenr_277_framevid_June12_02,3,20,10000,8,13,3,25
